x,y,z,u,v,w,p,k,nut,omega,bm
13,16,3,10.0,2.97265e-08,-5.03158e-07,1.13759e-05,0.236978,0.134674,1.75965,0
14,16,3,10.0,3.86726e-08,-4.31225e-07,1.10364e-05,0.236962,0.134674,1.75952,0
15,16,3,10.0,4.60768e-08,-3.8628e-07,1.06304e-05,0.236954,0.134674,1.75947,0
16,16,3,10.0,4.75467e-08,-3.64564e-07,1.01613e-05,0.236951,0.134674,1.75944,0
17,16,3,10.0,4.41384e-08,-3.88652e-07,9.62665e-06,0.238367,0.134731,1.7692,0
18,16,3,10.0,2.42825e-08,-5.72244e-07,9.01851e-06,0.237607,0.134693,1.76406,0
19,16,3,10.0,1.8658e-08,-6.10648e-07,8.29546e-06,0.237254,0.134679,1.76162,0
20,16,3,10.0,2.56957e-08,-6.87347e-07,7.45921e-06,0.23709,0.134675,1.76046,0
21,16,3,10.0,1.65554e-08,-8.06743e-07,6.50196e-06,0.237014,0.134674,1.75991,0
22,16,3,10.0,-1.72559e-10,-9.73608e-07,5.40534e-06,0.236978,0.134674,1.75965,0
23,16,3,10.0,-1.8584e-08,-1.20152e-06,4.14346e-06,0.236962,0.134674,1.75952,0
0,17,3,10.0,-6.82414e-09,-3.52553e-07,7.73845e-06,0.238386,0.134735,1.76929,0
1,17,3,10.0,4.35075e-08,1.43404e-06,7.68989e-06,0.237616,0.134695,1.76411,0
2,17,3,10.0,5.62556e-09,9.76666e-07,7.88834e-06,0.237259,0.13468,1.76164,0
3,17,3,10.0,2.42549e-09,5.8298e-07,8.24413e-06,0.237092,0.134675,1.76047,0
4,17,3,10.0,-1.01626e-09,2.15923e-07,8.71718e-06,0.237015,0.134674,1.75992,0
5,17,3,10.0,8.97388e-10,-4.70948e-08,9.25478e-06,0.236979,0.134674,1.75965,0
6,17,3,10.0,1.788e-09,-2.57854e-07,9.80078e-06,0.236962,0.134674,1.75953,0
7,17,3,10.0,-5.11048e-09,-4.45174e-07,1.03291e-05,0.236954,0.134674,1.75947,0
8,17,3,10.0,6.24749e-09,-5.80533e-07,1.07926e-05,0.236951,0.134674,1.75944,0
9,17,3,10.0,8.42769e-09,-6.90722e-07,1.11687e-05,0.238367,0.134731,1.7692,0
10,17,3,10.0,1.15518e-08,-8.14073e-07,1.14096e-05,0.237607,0.134693,1.76406,0
11,17,3,10.0,1.39314e-08,-7.4154e-07,1.14895e-05,0.237254,0.134679,1.76162,0
12,17,3,10.0,1.75457e-08,-6.49221e-07,1.14312e-05,0.23709,0.134675,1.76046,0
13,17,3,10.0,2.86392e-08,-4.6907e-07,1.09914e-05,0.236978,0.134674,1.75965,0
14,17,3,10.0,3.62917e-08,-3.98643e-07,1.0648e-05,0.236962,0.134674,1.75952,0
15,17,3,10.0,4.14452e-08,-3.50267e-07,1.02386e-05,0.236954,0.134674,1.75947,0
16,17,3,10.0,4.46616e-08,-3.26596e-07,9.76737e-06,0.236951,0.134674,1.75944,0
17,17,3,10.0,3.4181e-08,-3.47388e-07,9.23584e-06,0.238367,0.134731,1.7692,0
18,17,3,10.0,1.79903e-08,-5.17891e-07,8.6355e-06,0.237607,0.134693,1.76406,0
19,17,3,10.0,2.28447e-08,-5.55755e-07,7.93233e-06,0.237254,0.134679,1.76162,0
20,17,3,10.0,1.69549e-08,-6.35044e-07,7.12678e-06,0.23709,0.134675,1.76046,0
21,17,3,10.0,8.40021e-09,-7.5237e-07,6.20698e-06,0.237014,0.134674,1.75991,0
22,17,3,10.0,-1.803e-09,-9.15273e-07,5.15587e-06,0.236978,0.134674,1.75965,0
23,17,3,10.0,-2.39418e-08,-1.13248e-06,3.95108e-06,0.236962,0.134674,1.75952,0
0,18,3,10.0,-4.57373e-09,-3.2999e-07,7.57808e-06,0.238386,0.134735,1.76929,0
1,18,3,10.0,4.55785e-08,1.36774e-06,7.53005e-06,0.237616,0.134695,1.76411,0
2,18,3,10.0,2.75056e-09,9.36308e-07,7.71264e-06,0.237259,0.13468,1.76164,0
3,18,3,10.0,1.34338e-08,5.5656e-07,8.05352e-06,0.237092,0.134675,1.76047,0
4,18,3,10.0,-8.7413e-09,2.04819e-07,8.50221e-06,0.237015,0.134674,1.75992,0
5,18,3,10.0,-1.51396e-08,-4.80213e-08,9.00776e-06,0.236979,0.134674,1.75965,0
6,18,3,10.0,-3.57464e-08,-2.43549e-07,9.52306e-06,0.236962,0.134674,1.75953,0
7,18,3,10.0,-3.11229e-08,-4.28152e-07,1.00187e-05,0.236954,0.134674,1.75947,0
8,18,3,10.0,-5.58521e-09,-5.57593e-07,1.04667e-05,0.236951,0.134674,1.75944,0
9,18,3,10.0,-1.07908e-08,-6.68044e-07,1.08262e-05,0.238367,0.134731,1.7692,0
10,18,3,10.0,-3.39138e-09,-7.89247e-07,1.10571e-05,0.237607,0.134693,1.76406,0
11,18,3,10.0,1.38773e-09,-7.14747e-07,1.11303e-05,0.237254,0.134679,1.76162,0
12,18,3,10.0,7.59395e-09,-6.21946e-07,1.10687e-05,0.23709,0.134675,1.76046,0
13,18,3,10.0,2.22078e-08,-4.41918e-07,1.06266e-05,0.236978,0.134674,1.75965,0
14,18,3,10.0,2.98397e-08,-3.71249e-07,1.02821e-05,0.236962,0.134674,1.75952,0
15,18,3,10.0,3.4872e-08,-3.21639e-07,9.87116e-06,0.236954,0.134674,1.75947,0
16,18,3,10.0,3.66858e-08,-2.94982e-07,9.40052e-06,0.236951,0.134674,1.75944,0
17,18,3,10.0,2.65525e-08,-3.1024e-07,8.87117e-06,0.238367,0.134731,1.7692,0
18,18,3,10.0,1.71938e-08,-4.70331e-07,8.2807e-06,0.237607,0.134693,1.76406,0
19,18,3,10.0,2.00125e-08,-5.09705e-07,7.59744e-06,0.237254,0.134679,1.76162,0
20,18,3,10.0,6.53897e-09,-5.88039e-07,6.81603e-06,0.23709,0.134675,1.76046,0
21,18,3,10.0,2.15845e-09,-7.05326e-07,5.92866e-06,0.237014,0.134674,1.75991,0
22,18,3,10.0,-8.96788e-09,-8.63201e-07,4.92048e-06,0.236978,0.134674,1.75965,0
23,18,3,10.0,-3.33105e-08,-1.06871e-06,3.76612e-06,0.236962,0.134674,1.75952,0
0,19,3,10.0,-5.10186e-09,-3.11466e-07,7.41488e-06,0.238386,0.134735,1.76929,0
1,19,3,10.0,3.59372e-08,1.30289e-06,7.36853e-06,0.237616,0.134695,1.76411,0
2,19,3,10.0,2.82091e-08,8.92072e-07,7.53967e-06,0.237259,0.13468,1.76164,0
3,19,3,10.0,-1.29475e-09,5.30715e-07,7.86262e-06,0.237092,0.134675,1.76047,0
4,19,3,10.0,-2.06712e-08,2.15923e-07,8.27753e-06,0.237015,0.134674,1.75992,0
5,19,3,10.0,-3.62332e-08,-1.88427e-08,8.75026e-06,0.236979,0.134674,1.75965,0
6,19,3,10.0,-4.24573e-08,-2.15111e-07,9.23411e-06,0.236962,0.134674,1.75953,0
7,19,3,10.0,-3.05435e-08,-3.92758e-07,9.70923e-06,0.236954,0.134674,1.75947,0
8,19,3,10.0,-3.1155e-08,-5.2873e-07,1.01383e-05,0.236951,0.134674,1.75944,0
9,19,3,10.0,-2.7078e-08,-6.38879e-07,1.04819e-05,0.238367,0.134731,1.7692,0
10,19,3,10.0,-2.80702e-08,-7.53063e-07,1.07056e-05,0.237607,0.134693,1.76406,0
11,19,3,10.0,-1.47935e-08,-6.81689e-07,1.07757e-05,0.237254,0.134679,1.76162,0
12,19,3,10.0,-5.14225e-09,-5.90909e-07,1.07145e-05,0.23709,0.134675,1.76046,0
13,19,3,10.0,1.24114e-08,-4.14381e-07,1.02771e-05,0.236978,0.134674,1.75965,0
14,19,3,10.0,2.03464e-08,-3.44982e-07,9.93452e-06,0.236962,0.134674,1.75952,0
15,19,3,10.0,2.58565e-08,-2.95018e-07,9.5255e-06,0.236954,0.134674,1.75947,0
16,19,3,10.0,2.63089e-08,-2.65256e-07,9.05713e-06,0.236951,0.134674,1.75944,0
17,19,3,10.0,2.49233e-08,-2.74184e-07,8.53375e-06,0.238367,0.134731,1.7692,0
18,19,3,10.0,1.20634e-08,-4.28454e-07,7.95232e-06,0.237607,0.134693,1.76406,0
19,19,3,10.0,5.56723e-09,-4.64165e-07,7.2851e-06,0.237254,0.134679,1.76162,0
20,19,3,10.0,7.27529e-09,-5.43041e-07,6.52546e-06,0.23709,0.134675,1.76046,0
21,19,3,10.0,-2.7905e-09,-6.58053e-07,5.66769e-06,0.237014,0.134674,1.75991,0
22,19,3,10.0,-1.7895e-08,-8.07608e-07,4.69717e-06,0.236978,0.134674,1.75965,0
23,19,3,10.0,-3.48877e-08,-1.00256e-06,3.58974e-06,0.236962,0.134674,1.75952,0
0,20,3,10.0,-7.60502e-09,-2.94129e-07,7.25733e-06,0.238386,0.134735,1.76929,0
1,20,3,10.0,3.82759e-08,1.23779e-06,7.20983e-06,0.237616,0.134695,1.76411,0
2,20,3,10.0,2.84454e-08,8.52873e-07,7.37374e-06,0.237258,0.13468,1.76164,0
3,20,3,10.0,-1.41025e-08,5.14597e-07,7.67068e-06,0.237092,0.134675,1.76047,0
4,20,3,10.0,-2.95817e-08,2.28663e-07,8.05919e-06,0.237015,0.134674,1.75992,0
5,20,3,10.0,-4.09887e-08,5.37458e-09,8.50187e-06,0.236979,0.134674,1.75965,0
6,20,3,10.0,-4.21605e-08,-1.74085e-07,8.9638e-06,0.236962,0.134674,1.75953,0
7,20,3,10.0,-4.38004e-08,-3.52214e-07,9.41358e-06,0.236954,0.134674,1.75947,0
8,20,3,10.0,-5.26199e-08,-4.83885e-07,9.81988e-06,0.236951,0.134674,1.75944,0
9,20,3,10.0,-4.25523e-08,-5.95233e-07,1.01497e-05,0.238366,0.134731,1.7692,0
10,20,3,10.0,-4.48391e-08,-7.12619e-07,1.03623e-05,0.237607,0.134693,1.76406,0
11,20,3,10.0,-2.96422e-08,-6.44486e-07,1.04317e-05,0.237254,0.134679,1.76162,0
12,20,3,10.0,-1.83551e-08,-5.57314e-07,1.03729e-05,0.23709,0.134675,1.76046,0
13,20,3,10.0,6.57368e-10,-3.86774e-07,9.94445e-06,0.236978,0.134674,1.75965,0
14,20,3,10.0,8.83504e-09,-3.19557e-07,9.60664e-06,0.236962,0.134674,1.75952,0
15,20,3,10.0,1.48239e-08,-2.7043e-07,9.20211e-06,0.236954,0.134674,1.75947,0
16,20,3,10.0,1.77821e-08,-2.39935e-07,8.73928e-06,0.236951,0.134674,1.75944,0
17,20,3,10.0,1.48302e-08,-2.44913e-07,8.22309e-06,0.238367,0.134731,1.7692,0
18,20,3,10.0,8.45049e-09,-3.8819e-07,7.65179e-06,0.237607,0.134693,1.76406,0
19,20,3,10.0,2.2205e-09,-4.25639e-07,6.99823e-06,0.237254,0.134679,1.76162,0
20,20,3,10.0,-1.71627e-09,-5.01016e-07,6.26058e-06,0.23709,0.134675,1.76046,0
21,20,3,10.0,-5.24685e-09,-6.11003e-07,5.43031e-06,0.237014,0.134674,1.75991,0
22,20,3,10.0,-2.00603e-08,-7.53764e-07,4.49322e-06,0.236978,0.134674,1.75965,0
23,20,3,10.0,-3.80255e-08,-9.38423e-07,3.42814e-06,0.236962,0.134674,1.75952,0
0,21,3,10.0,-9.64554e-09,-2.74966e-07,7.10551e-06,0.238386,0.134735,1.76929,0
1,21,3,10.0,4.30547e-08,1.182e-06,7.06247e-06,0.237616,0.134695,1.76411,0
2,21,3,10.0,3.54123e-09,8.16523e-07,7.21492e-06,0.237259,0.13468,1.76164,0
3,21,3,10.0,-1.46153e-08,5.13314e-07,7.48937e-06,0.237092,0.134675,1.76047,0
4,21,3,10.0,-3.55653e-08,2.3571e-07,7.85689e-06,0.237015,0.134674,1.75992,0
5,21,3,10.0,-4.57327e-08,3.25141e-08,8.2772e-06,0.236979,0.134674,1.75965,0
6,21,3,10.0,-6.06e-08,-1.40476e-07,8.71348e-06,0.236962,0.134674,1.75953,0
7,21,3,10.0,-7.07518e-08,-3.06377e-07,9.1372e-06,0.236954,0.134674,1.75947,0
8,21,3,10.0,-6.29646e-08,-4.39687e-07,9.51995e-06,0.236951,0.134674,1.75944,0
9,21,3,10.0,-5.94525e-08,-5.49849e-07,9.83685e-06,0.238367,0.134731,1.7692,0
10,21,3,10.0,-5.22124e-08,-6.61032e-07,1.00429e-05,0.237607,0.134693,1.76406,0
11,21,3,10.0,-4.33345e-08,-6.03038e-07,1.01104e-05,0.237254,0.134679,1.76162,0
12,21,3,10.0,-3.28329e-08,-5.20549e-07,1.00539e-05,0.23709,0.134675,1.76046,0
13,21,3,10.0,-1.35909e-08,-3.57862e-07,9.63586e-06,0.236978,0.134674,1.75965,0
14,21,3,10.0,-5.22857e-09,-2.93559e-07,9.30418e-06,0.236962,0.134674,1.75952,0
15,21,3,10.0,1.3933e-09,-2.46356e-07,8.9062e-06,0.236954,0.134674,1.75947,0
16,21,3,10.0,5.78913e-09,-2.16236e-07,8.45043e-06,0.236951,0.134674,1.75944,0
17,21,3,10.0,8.0417e-09,-2.18526e-07,7.94272e-06,0.238367,0.134731,1.7692,0
18,21,3,10.0,-2.56318e-09,-3.56804e-07,7.38183e-06,0.237607,0.134693,1.76406,0
19,21,3,10.0,-3.52529e-09,-3.89197e-07,6.74306e-06,0.237254,0.134679,1.76162,0
20,21,3,10.0,-5.03574e-09,-4.61237e-07,6.02486e-06,0.23709,0.134675,1.76046,0
21,21,3,10.0,-1.36554e-08,-5.66827e-07,5.22027e-06,0.237014,0.134674,1.75991,0
22,21,3,10.0,-2.42475e-08,-7.02418e-07,4.31296e-06,0.236978,0.134674,1.75965,0
23,21,3,10.0,-3.92101e-08,-8.78804e-07,3.28446e-06,0.236962,0.134674,1.75952,0
0,22,3,10.0,-8.51127e-09,-2.53802e-07,6.97368e-06,0.238386,0.134735,1.76929,0
1,22,3,10.0,2.95098e-08,1.13373e-06,6.93457e-06,0.237616,0.134695,1.76411,0
2,22,3,10.0,-1.02154e-08,7.93534e-07,7.07262e-06,0.237259,0.13468,1.76164,0
3,22,3,10.0,-1.27873e-08,5.11379e-07,7.33263e-06,0.237092,0.134675,1.76047,0
4,22,3,10.0,-4.70853e-08,2.56328e-07,7.67634e-06,0.237015,0.134674,1.75992,0
5,22,3,10.0,-6.42449e-08,5.9791e-08,8.06962e-06,0.236979,0.134674,1.75965,0
6,22,3,10.0,-8.66413e-08,-9.55024e-08,8.48316e-06,0.236962,0.134674,1.75953,0
7,22,3,10.0,-8.69329e-08,-2.58567e-07,8.88172e-06,0.236954,0.134674,1.75947,0
8,22,3,10.0,-6.87145e-08,-3.87109e-07,9.25354e-06,0.236951,0.134674,1.75944,0
9,22,3,10.0,-7.43566e-08,-4.97508e-07,9.55762e-06,0.238367,0.134731,1.7692,0
10,22,3,10.0,-6.86805e-08,-6.12488e-07,9.75611e-06,0.237607,0.134693,1.76406,0
11,22,3,10.0,-6.06976e-08,-5.58195e-07,9.82148e-06,0.237254,0.134679,1.76162,0
12,22,3,10.0,-5.05811e-08,-4.8108e-07,9.76692e-06,0.23709,0.134675,1.76046,0
13,22,3,10.0,-3.10606e-08,-3.27247e-07,9.35967e-06,0.236978,0.134674,1.75965,0
14,22,3,10.0,-2.22869e-08,-2.66389e-07,9.03499e-06,0.236962,0.134674,1.75952,0
15,22,3,10.0,-1.46892e-08,-2.21666e-07,8.64444e-06,0.236954,0.134674,1.75947,0
16,22,3,10.0,-8.35611e-09,-1.93768e-07,8.19686e-06,0.236951,0.134674,1.75944,0
17,22,3,10.0,-4.84357e-09,-1.95914e-07,7.69782e-06,0.238367,0.134731,1.7692,0
18,22,3,10.0,-1.27601e-08,-3.25775e-07,7.14657e-06,0.237607,0.134693,1.76406,0
19,22,3,10.0,-8.96362e-09,-3.58037e-07,6.52176e-06,0.237254,0.134679,1.76162,0
20,22,3,10.0,-1.33967e-08,-4.25378e-07,5.8216e-06,0.23709,0.134675,1.76046,0
21,22,3,10.0,-2.34751e-08,-5.25676e-07,5.03663e-06,0.237014,0.134674,1.75991,0
22,22,3,10.0,-2.85477e-08,-6.56174e-07,4.15477e-06,0.236978,0.134674,1.75965,0
23,22,3,10.0,-3.98375e-08,-8.26184e-07,3.15775e-06,0.236962,0.134674,1.75952,0
0,23,3,10.0,-1.05941e-08,-2.37798e-07,6.8724e-06,0.238386,0.134735,1.76929,0
1,23,3,10.0,2.87861e-09,1.10353e-06,6.83485e-06,0.237616,0.134695,1.76411,0
2,23,3,10.0,-1.25572e-09,7.81218e-07,6.96477e-06,0.237259,0.13468,1.76164,0
3,23,3,10.0,-4.3459e-08,5.13734e-07,7.2081e-06,0.237092,0.134675,1.76047,0
4,23,3,10.0,-6.41715e-08,2.97565e-07,7.52578e-06,0.237015,0.134674,1.75992,0
5,23,3,10.0,-7.42333e-08,1.16745e-07,7.89624e-06,0.236979,0.134674,1.75965,0
6,23,3,10.0,-7.45412e-08,-5.91738e-08,8.29e-06,0.236962,0.134674,1.75953,0
7,23,3,10.0,-8.42186e-08,-1.96341e-07,8.67589e-06,0.236954,0.134674,1.75947,0
8,23,3,10.0,-9.31783e-08,-3.27523e-07,9.03524e-06,0.236951,0.134674,1.75944,0
9,23,3,10.0,-9.1926e-08,-4.36387e-07,9.32742e-06,0.238367,0.134731,1.7692,0
10,23,3,10.0,-9.11609e-08,-5.46098e-07,9.51933e-06,0.237607,0.134693,1.76406,0
11,23,3,10.0,-8.2084e-08,-5.01987e-07,9.58116e-06,0.237254,0.134679,1.76162,0
12,23,3,10.0,-7.16258e-08,-4.31353e-07,9.5279e-06,0.23709,0.134675,1.76046,0
13,23,3,10.0,-5.15358e-08,-2.88239e-07,9.131e-06,0.236978,0.134674,1.75965,0
14,23,3,10.0,-4.22312e-08,-2.31705e-07,8.81318e-06,0.236962,0.134674,1.75952,0
15,23,3,10.0,-3.35775e-08,-1.90947e-07,8.43009e-06,0.236954,0.134674,1.75947,0
16,23,3,10.0,-2.65398e-08,-1.66112e-07,7.98982e-06,0.236951,0.134674,1.75944,0
17,23,3,10.0,-2.23078e-08,-1.6948e-07,7.49799e-06,0.238367,0.134731,1.7692,0
18,23,3,10.0,-2.113e-08,-2.96038e-07,6.95428e-06,0.237607,0.134693,1.76406,0
19,23,3,10.0,-2.30385e-08,-3.26411e-07,6.34015e-06,0.237254,0.134679,1.76162,0
20,23,3,10.0,-2.64431e-08,-3.89315e-07,5.6522e-06,0.23709,0.134675,1.76046,0
21,23,3,10.0,-2.66637e-08,-4.84962e-07,4.88281e-06,0.237014,0.134674,1.75991,0
22,23,3,10.0,-3.19604e-08,-6.13331e-07,4.02033e-06,0.236978,0.134674,1.75965,0
23,23,3,10.0,-3.93258e-08,-7.7898e-07,3.04883e-06,0.236962,0.134674,1.75952,0
0,0,4,10.0,3.22961e-09,-4.7729e-07,1.90977e-06,0.238382,0.134756,1.76899,0
1,0,4,10.0,1.41002e-08,1.15319e-06,1.84191e-06,0.237607,0.134725,1.76365,0
2,0,4,10.0,8.11229e-09,5.22317e-07,1.93398e-06,0.237245,0.134713,1.76111,0
3,0,4,10.0,1.39673e-08,-1.97125e-08,2.09963e-06,0.237076,0.134709,1.75991,0
4,0,4,10.0,2.56032e-08,-5.23389e-07,2.32104e-06,0.236997,0.134708,1.75934,0
5,0,4,10.0,2.42913e-08,-9.57001e-07,2.60126e-06,0.23696,0.134708,1.75906,0
6,0,4,10.0,9.61546e-09,-1.38437e-06,2.95779e-06,0.236943,0.134708,1.75894,0
7,0,4,10.0,5.30522e-08,-1.80132e-06,3.37778e-06,0.236935,0.134708,1.75887,0
8,0,4,10.0,2.09685e-08,-2.4489e-06,3.85964e-06,0.236931,0.134708,1.75885,0
9,0,4,10.0,6.40751e-08,-3.21372e-06,4.2891e-06,0.238361,0.134753,1.76887,0
10,0,4,10.0,6.75031e-08,-3.97075e-06,4.67539e-06,0.237597,0.134723,1.76359,0
11,0,4,10.0,1.23467e-07,-4.28969e-06,5.00653e-06,0.23724,0.134712,1.76109,0
12,0,4,10.0,3.78006e-08,-4.63456e-06,5.28545e-06,0.237074,0.134709,1.7599,0
13,0,4,10.0,1.01584e-07,-4.9031e-06,5.65932e-06,0.23696,0.134708,1.75906,0
14,0,4,10.0,1.15638e-07,-4.79227e-06,5.73452e-06,0.236943,0.134708,1.75893,0
15,0,4,10.0,5.00393e-08,-4.5448e-06,5.72646e-06,0.236935,0.134708,1.75887,0
16,0,4,10.0,7.22658e-08,-4.24658e-06,5.60429e-06,0.236931,0.134708,1.75884,0
17,0,4,10.0,3.32768e-08,-4.05701e-06,5.3916e-06,0.238362,0.134753,1.76888,0
18,0,4,10.0,4.34531e-08,-4.16831e-06,5.10131e-06,0.237597,0.134723,1.76359,0
19,0,4,10.0,6.68352e-08,-3.85762e-06,4.71877e-06,0.23724,0.134712,1.76109,0
20,0,4,10.0,1.39783e-08,-3.6479e-06,4.28005e-06,0.237074,0.134709,1.7599,0
21,0,4,10.0,2.05681e-08,-3.61025e-06,3.74936e-06,0.236996,0.134708,1.75933,0
22,0,4,10.0,1.15391e-08,-3.71945e-06,3.13005e-06,0.23696,0.134708,1.75906,0
23,0,4,10.0,-1.86087e-09,-4.02443e-06,2.4145e-06,0.236943,0.134708,1.75893,0
0,1,4,10.0,2.94977e-09,-2.89882e-07,1.84899e-06,0.238393,0.134758,1.76905,0
1,1,4,10.0,2.67768e-08,2.36684e-06,1.79299e-06,0.237627,0.134727,1.76376,0
2,1,4,10.0,1.41351e-08,1.90601e-06,1.87719e-06,0.237271,0.134717,1.76126,0
3,1,4,10.0,3.43077e-08,1.55337e-06,2.04207e-06,0.237107,0.134713,1.76008,0
4,1,4,10.0,5.5841e-08,1.2775e-06,2.26886e-06,0.23703,0.134713,1.75952,0
5,1,4,10.0,5.94541e-08,1.07331e-06,2.5549e-06,0.236995,0.134713,1.75926,0
6,1,4,10.0,6.57149e-08,9.36711e-07,2.90556e-06,0.236979,0.134713,1.75914,0
7,1,4,10.0,1.16572e-07,7.75559e-07,3.32681e-06,0.236971,0.134713,1.75908,0
8,1,4,10.0,3.03968e-08,5.55019e-07,3.78301e-06,0.236967,0.134713,1.75905,0
9,1,4,10.0,1.09054e-07,-1.32893e-07,4.23664e-06,0.238372,0.134755,1.76893,0
10,1,4,10.0,1.24233e-07,-5.77457e-07,4.63013e-06,0.237617,0.134726,1.76371,0
11,1,4,10.0,1.41842e-07,-7.29394e-07,4.99191e-06,0.237267,0.134716,1.76124,0
12,1,4,10.0,9.05098e-08,-9.08851e-07,5.28071e-06,0.237105,0.134713,1.76007,0
13,1,4,10.0,1.77436e-07,-1.10976e-06,5.70103e-06,0.236994,0.134713,1.75926,0
14,1,4,10.0,1.86607e-07,-1.08334e-06,5.796e-06,0.236978,0.134713,1.75914,0
15,1,4,10.0,1.37405e-07,-1.00535e-06,5.78469e-06,0.236971,0.134713,1.75908,0
16,1,4,10.0,1.30099e-07,-9.03388e-07,5.66861e-06,0.236967,0.134713,1.75905,0
17,1,4,10.0,1.35923e-07,-9.78345e-07,5.45754e-06,0.238372,0.134755,1.76893,0
18,1,4,10.0,7.61415e-08,-1.5431e-06,5.15792e-06,0.237617,0.134726,1.76371,0
19,1,4,10.0,9.7667e-08,-1.55677e-06,4.78233e-06,0.237267,0.134716,1.76124,0
20,1,4,10.0,6.19734e-08,-1.70247e-06,4.32694e-06,0.237105,0.134713,1.76007,0
21,1,4,10.0,4.77993e-08,-2.02245e-06,3.79579e-06,0.237029,0.134713,1.75952,0
22,1,4,10.0,5.67432e-08,-2.54642e-06,3.17583e-06,0.236995,0.134713,1.75926,0
23,1,4,10.0,3.4531e-08,-3.29988e-06,2.44879e-06,0.236978,0.134713,1.75914,0
0,2,4,10.0,-7.69393e-09,-2.93867e-07,1.83063e-06,0.238393,0.134758,1.76905,0
1,2,4,10.0,7.10453e-09,2.291e-06,1.77205e-06,0.237627,0.134727,1.76376,0
2,2,4,10.0,1.09558e-08,1.8319e-06,1.85084e-06,0.237272,0.134717,1.76126,0
3,2,4,10.0,2.77966e-08,1.4786e-06,2.01448e-06,0.237107,0.134714,1.76008,0
4,2,4,10.0,5.01645e-08,1.19425e-06,2.24476e-06,0.237031,0.134713,1.75953,0
5,2,4,10.0,6.41845e-08,9.94685e-07,2.53547e-06,0.236995,0.134713,1.75926,0
6,2,4,10.0,9.59236e-08,8.39641e-07,2.88953e-06,0.236979,0.134713,1.75914,0
7,2,4,10.0,6.32317e-08,6.9852e-07,3.30744e-06,0.236971,0.134713,1.75908,0
8,2,4,10.0,8.77762e-08,3.72466e-07,3.75526e-06,0.236968,0.134713,1.75905,0
9,2,4,10.0,9.99458e-08,-1.61053e-07,4.22558e-06,0.238372,0.134755,1.76893,0
10,2,4,10.0,1.29687e-07,-6.73027e-07,4.64447e-06,0.237617,0.134726,1.76371,0
11,2,4,10.0,9.92908e-08,-8.42755e-07,5.03257e-06,0.237267,0.134716,1.76124,0
12,2,4,10.0,1.33112e-07,-1.01927e-06,5.34858e-06,0.237105,0.134713,1.76007,0
13,2,4,10.0,2.1575e-07,-1.20894e-06,5.82996e-06,0.236995,0.134713,1.75926,0
14,2,4,10.0,1.98401e-07,-1.19002e-06,5.94421e-06,0.236979,0.134713,1.75914,0
15,2,4,10.0,1.88686e-07,-1.10918e-06,5.93821e-06,0.236971,0.134713,1.75908,0
16,2,4,10.0,1.63983e-07,-1.00428e-06,5.82317e-06,0.236968,0.134713,1.75905,0
17,2,4,10.0,1.4671e-07,-1.06531e-06,5.61374e-06,0.238372,0.134755,1.76893,0
18,2,4,10.0,1.31814e-07,-1.61986e-06,5.30754e-06,0.237617,0.134726,1.76371,0
19,2,4,10.0,9.57181e-08,-1.61725e-06,4.92412e-06,0.237267,0.134716,1.76124,0
20,2,4,10.0,8.68949e-08,-1.7608e-06,4.46167e-06,0.237105,0.134713,1.76007,0
21,2,4,10.0,5.58432e-08,-2.07673e-06,3.91778e-06,0.23703,0.134713,1.75952,0
22,2,4,10.0,4.45273e-08,-2.56457e-06,3.28637e-06,0.236995,0.134713,1.75926,0
23,2,4,10.0,4.94864e-08,-3.28405e-06,2.54297e-06,0.236979,0.134713,1.75914,0
0,3,4,10.0,-1.95143e-08,-3.03829e-07,1.84997e-06,0.238393,0.134758,1.76905,0
1,3,4,10.0,-8.19293e-09,2.21037e-06,1.79521e-06,0.237627,0.134727,1.76376,0
2,3,4,10.0,3.79325e-09,1.75089e-06,1.8732e-06,0.237272,0.134717,1.76126,0
3,3,4,10.0,2.30479e-08,1.39201e-06,2.03405e-06,0.237107,0.134714,1.76008,0
4,3,4,10.0,4.89641e-08,1.10358e-06,2.26625e-06,0.237031,0.134713,1.75953,0
5,3,4,10.0,7.56882e-08,8.89003e-07,2.56177e-06,0.236995,0.134713,1.75926,0
6,3,4,10.0,9.73689e-08,7.43059e-07,2.92033e-06,0.236979,0.134713,1.75914,0
7,3,4,10.0,6.39553e-08,5.70681e-07,3.32947e-06,0.236971,0.134713,1.75908,0
8,3,4,10.0,1.17178e-07,3.17398e-07,3.79158e-06,0.236968,0.134713,1.75905,0
9,3,4,10.0,1.09719e-07,-3.42647e-07,4.2787e-06,0.238372,0.134755,1.76893,0
10,3,4,10.0,1.30126e-07,-7.85231e-07,4.72184e-06,0.237617,0.134726,1.76371,0
11,3,4,10.0,1.00846e-07,-9.8342e-07,5.12755e-06,0.237267,0.134716,1.76124,0
12,3,4,10.0,1.73801e-07,-1.14039e-06,5.48687e-06,0.237105,0.134713,1.76007,0
13,3,4,10.0,1.96234e-07,-1.31714e-06,6.0179e-06,0.236995,0.134713,1.75926,0
14,3,4,10.0,1.90671e-07,-1.29405e-06,6.13761e-06,0.236979,0.134713,1.75914,0
15,3,4,10.0,1.97079e-07,-1.21608e-06,6.13714e-06,0.236971,0.134713,1.75908,0
