x,y,z,u,v,w,p,k,nut,omega,bm
4,0,5,8.90233,-0.0561152,-0.956752,-2.90652,0.240503,0.124469,1.7812,0
5,0,5,8.85161,-0.0481527,-0.809626,-2.01899,0.239982,0.135307,1.7736,0
6,0,5,8.81629,-0.0430199,-0.685481,-1.23846,0.239244,0.135291,1.76837,0
7,0,5,8.81087,-0.0401083,-0.573465,-0.577518,0.23864,0.135166,1.76553,0
8,0,5,8.81907,-0.0345963,-0.485968,-0.0158321,0.238086,0.135061,1.7628,0
9,0,5,8.8367,-0.0290117,-0.407607,0.44472,0.237665,0.134974,1.76082,0
10,0,5,8.85148,-0.0230698,-0.346874,0.822913,0.237346,0.134902,1.7594,0
11,0,5,8.86411,-0.0211415,-0.293492,1.1443,0.237167,0.134849,1.75876,0
12,0,5,8.88305,-0.0211735,-0.245174,1.41414,0.237049,0.134825,1.7582,0
13,0,5,8.91528,-0.0156678,-0.154461,1.82092,0.237001,0.134791,1.75828,0
14,0,5,8.92286,-0.013871,-0.117419,1.96738,0.23695,0.134783,1.75801,0
15,0,5,8.93987,-0.0112883,-0.0674774,2.08789,0.237258,0.134785,1.76027,0
16,0,5,8.95382,-0.00808572,-0.0153717,2.17379,0.237627,0.134798,1.76285,0
17,0,5,8.9903,-0.00294727,0.0390189,2.20902,0.237457,0.13483,1.76116,0
18,0,5,9.00908,0.00664077,0.131426,2.18539,0.237313,0.134854,1.75978,0
19,0,5,9.07465,0.0143772,0.20935,2.08441,0.237511,0.134916,1.76043,0
20,0,5,9.18291,0.0199892,0.272772,1.86918,0.23802,0.135018,1.76288,0
21,0,5,9.31244,0.0182841,0.233757,1.49455,0.238232,0.13504,1.76416,0
22,0,5,9.40701,0.00515968,0.115577,1.03181,0.237811,0.13492,1.76261,0
23,0,5,9.41074,-0.00918178,-0.0165067,0.588785,0.237668,0.134866,1.76225,0
0,1,5,9.98635,-0.0284725,-0.265058,-6.28381,0.239719,0.0784624,1.7916,0
1,1,5,9.56581,-0.134396,-1.42652,-5.67768,0.241435,0.0638332,1.80511,0
2,1,5,9.19821,-0.145014,-1.35721,-4.8089,0.241258,0.0799435,1.79989,0
3,1,5,8.93342,-0.149395,-1.14373,-3.81613,0.241052,0.0938437,1.79122,0
4,1,5,8.81059,-0.146849,-0.948277,-2.86747,0.240639,0.120673,1.78163,0
5,1,5,8.75513,-0.136877,-0.781022,-2.00395,0.240188,0.135364,1.77439,0
6,1,5,8.74316,-0.127561,-0.641632,-1.24043,0.239454,0.135345,1.76922,0
7,1,5,8.75865,-0.117254,-0.526728,-0.588957,0.238773,0.135199,1.76609,0
8,1,5,8.78437,-0.104452,-0.43832,-0.0401899,0.238189,0.13509,1.76318,0
9,1,5,8.81707,-0.0954427,-0.363175,0.417619,0.237741,0.134992,1.76115,0
10,1,5,8.84372,-0.0852705,-0.309352,0.792088,0.237442,0.134923,1.75984,0
11,1,5,8.86484,-0.0703229,-0.261145,1.11178,0.237252,0.134869,1.75914,0
12,1,5,8.88748,-0.0590266,-0.214023,1.37926,0.237127,0.134835,1.75864,0
13,1,5,8.92688,-0.0477464,-0.13219,1.78503,0.237088,0.134797,1.75885,0
14,1,5,8.93526,-0.0444442,-0.100525,1.92959,0.237049,0.134795,1.7586,0
15,1,5,8.95561,-0.0316317,-0.0509053,2.04649,0.237345,0.134798,1.76074,0
16,1,5,8.97092,-0.0207715,-0.00214797,2.12674,0.237702,0.134812,1.76321,0
17,1,5,9.01458,-0.00948074,0.0426886,2.15228,0.23757,0.134853,1.7617,0
18,1,5,9.03968,0.0206187,0.141164,2.1164,0.237443,0.134881,1.76039,0
19,1,5,9.11918,0.0419535,0.205692,2.00659,0.237598,0.134931,1.76088,0
20,1,5,9.23778,0.0533223,0.247588,1.79149,0.237942,0.134994,1.76261,0
21,1,5,9.36663,0.0382619,0.193166,1.44274,0.238014,0.134981,1.76332,0
22,1,5,9.45327,0.00417714,0.0764002,1.02355,0.237641,0.134871,1.76198,0
23,1,5,9.44869,-0.036015,-0.0469559,0.616681,0.237475,0.134821,1.76141,0
0,2,5,9.98647,-0.0473735,-0.263814,-6.15351,0.239693,0.0796052,1.79094,0
1,2,5,9.58518,-0.180948,-1.39743,-5.56881,0.241328,0.064734,1.80381,0
2,2,5,9.2225,-0.206328,-1.33219,-4.71965,0.241161,0.0812871,1.79862,0
3,2,5,8.96441,-0.219764,-1.12377,-3.74939,0.240965,0.0953569,1.79018,0
4,2,5,8.8406,-0.227115,-0.93265,-2.82184,0.240642,0.120707,1.7812,0
5,2,5,8.79088,-0.224133,-0.762642,-1.98155,0.240171,0.135368,1.77421,0
6,2,5,8.77723,-0.215056,-0.625249,-1.2364,0.239415,0.135332,1.7691,0
7,2,5,8.791,-0.1998,-0.516729,-0.603644,0.238742,0.135186,1.76603,0
8,2,5,8.81687,-0.184216,-0.433177,-0.0709687,0.238198,0.135083,1.76335,0
9,2,5,8.8462,-0.166036,-0.360717,0.37573,0.237757,0.134986,1.76134,0
10,2,5,8.87167,-0.147705,-0.311152,0.741075,0.237453,0.134915,1.76002,0
11,2,5,8.88733,-0.129263,-0.263313,1.05173,0.237269,0.134875,1.75918,0
12,2,5,8.90551,-0.116457,-0.216943,1.3189,0.237178,0.134845,1.75889,0
13,2,5,8.94534,-0.0895295,-0.137452,1.72123,0.23716,0.134804,1.75929,0
14,2,5,8.9555,-0.079054,-0.106017,1.86329,0.23709,0.134797,1.75887,0
15,2,5,8.97854,-0.0600901,-0.0616697,1.97384,0.237355,0.134795,1.76086,0
16,2,5,8.99436,-0.0441265,-0.0209723,2.04479,0.237686,0.134804,1.7632,0
17,2,5,9.0313,-0.0350758,0.0221516,2.05895,0.237492,0.134828,1.76144,0
18,2,5,9.07416,-0.00178791,0.0874212,2.00761,0.237355,0.134845,1.7602,0
19,2,5,9.1393,0.0342635,0.138947,1.88784,0.237368,0.13487,1.75997,0
20,2,5,9.23642,0.0453188,0.165812,1.6814,0.237455,0.134881,1.76048,0
21,2,5,9.34009,0.0280175,0.13649,1.37548,0.237391,0.134843,1.76049,0
22,2,5,9.41343,-0.00842739,0.0617749,1.00882,0.237224,0.134785,1.76002,0
23,2,5,9.42836,-0.0483566,-0.0244651,0.643895,0.237057,0.134734,1.75944,0
0,3,5,9.98616,-0.0723637,-0.261481,-6.0024,0.239725,0.0799819,1.79076,0
1,3,5,9.60191,-0.247956,-1.37445,-5.43878,0.241389,0.0646138,1.80386,0
2,3,5,9.2478,-0.287423,-1.30885,-4.61207,0.24122,0.0814464,1.79856,0
3,3,5,8.99936,-0.310743,-1.1004,-3.66615,0.240989,0.0959757,1.78986,0
4,3,5,8.87752,-0.319838,-0.911071,-2.7637,0.240724,0.120653,1.78114,0
5,3,5,8.83368,-0.315421,-0.740693,-1.94963,0.240166,0.135374,1.77409,0
6,3,5,8.82284,-0.300989,-0.606614,-1.23083,0.239382,0.135321,1.769,0
7,3,5,8.83393,-0.280793,-0.503255,-0.623749,0.238718,0.135174,1.76601,0
8,3,5,8.86075,-0.260152,-0.423125,-0.111157,0.238196,0.135072,1.76347,0
9,3,5,8.88558,-0.232737,-0.354176,0.316318,0.237776,0.134981,1.76156,0
10,3,5,8.90714,-0.206325,-0.309123,0.666613,0.237499,0.134917,1.76034,0
11,3,5,8.91744,-0.181642,-0.263618,0.966309,0.237328,0.134882,1.75952,0
12,3,5,8.93135,-0.161489,-0.217336,1.22811,0.237225,0.134851,1.75917,0
13,3,5,8.96571,-0.125198,-0.140723,1.62582,0.237184,0.134806,1.75945,0
14,3,5,8.9738,-0.111708,-0.110419,1.76668,0.237101,0.134795,1.75897,0
15,3,5,8.99931,-0.0891022,-0.071772,1.8717,0.237345,0.134787,1.76088,0
16,3,5,9.01839,-0.0715341,-0.0369088,1.93457,0.237642,0.13479,1.76305,0
17,3,5,9.04993,-0.0556907,0.00738079,1.93198,0.237354,0.134795,1.76085,0
18,3,5,9.1094,-0.0317216,0.0421278,1.86747,0.237289,0.134811,1.76016,0
19,3,5,9.15617,0.00425861,0.0893872,1.75164,0.237149,0.134811,1.75913,0
20,3,5,9.23774,0.0140604,0.104638,1.56174,0.237105,0.134803,1.7589,0
21,3,5,9.32014,0.000554662,0.0905101,1.29703,0.237043,0.134777,1.75877,0
22,3,5,9.38214,-0.0296449,0.0489198,0.983509,0.236946,0.134742,1.75852,0
23,3,5,9.40748,-0.0622394,-0.000737601,0.662282,0.236854,0.134712,1.75823,0
0,4,5,9.98501,-0.100377,-0.256728,-5.80279,0.239791,0.0802221,1.79062,0
1,4,5,9.61911,-0.335736,-1.34314,-5.26246,0.24154,0.0639863,1.80434,0
2,4,5,9.27732,-0.384741,-1.27755,-4.4661,0.241332,0.0815028,1.79865,0
3,4,5,9.03913,-0.41283,-1.06957,-3.55486,0.241123,0.0962196,1.78991,0
4,4,5,8.92891,-0.418132,-0.879064,-2.68641,0.240793,0.122269,1.78094,0
5,4,5,8.88504,-0.407507,-0.714263,-1.90486,0.24016,0.135384,1.77391,0
6,4,5,8.88048,-0.38794,-0.585028,-1.22089,0.239363,0.135315,1.76893,0
7,4,5,8.89427,-0.36162,-0.484997,-0.645136,0.238723,0.135166,1.76615,0
8,4,5,8.9195,-0.333042,-0.408167,-0.160806,0.238202,0.135063,1.76364,0
9,4,5,8.94166,-0.29886,-0.347556,0.238191,0.237915,0.134935,1.76317,0
10,4,5,8.94808,-0.274072,-0.317334,0.564566,0.237639,0.134912,1.76144,0
11,4,5,8.95218,-0.24136,-0.273445,0.84875,0.237457,0.134893,1.76033,0
12,4,5,8.96149,-0.213151,-0.227701,1.10169,0.237343,0.134869,1.75981,0
13,4,5,8.98837,-0.164083,-0.152896,1.49535,0.237261,0.134817,1.75988,0
14,4,5,8.98665,-0.148253,-0.124124,1.63593,0.237153,0.134803,1.75925,0
15,4,5,9.01094,-0.12214,-0.0896591,1.73988,0.237374,0.134793,1.76102,0
16,4,5,9.01945,-0.101899,-0.0503944,1.8047,0.237646,0.134792,1.76306,0
17,4,5,9.04872,-0.0757298,0.000907345,1.80183,0.237288,0.134788,1.76045,0
18,4,5,9.11395,-0.0691658,0.0259382,1.73489,0.237187,0.134787,1.75971,0
19,4,5,9.16582,-0.0480876,0.057922,1.62353,0.237075,0.134787,1.75889,0
20,4,5,9.23078,-0.0286342,0.0735129,1.45121,0.23702,0.13478,1.75857,0
21,4,5,9.29752,-0.0339608,0.0721259,1.22371,0.236933,0.134762,1.75817,0
22,4,5,9.3528,-0.0547796,0.0494156,0.95383,0.236863,0.134741,1.75791,0
23,4,5,9.38706,-0.0769766,0.0224076,0.669458,0.236801,0.134722,1.7577,0
0,5,5,9.98352,-0.125871,-0.246393,-5.51169,0.239829,0.0818393,1.78975,0
1,5,5,9.64155,-0.4439,-1.28979,-5.00386,0.241748,0.0633869,1.80443,0
2,5,5,9.31947,-0.49248,-1.22544,-4.2548,0.241531,0.0817068,1.79854,0
3,5,5,9.09611,-0.511407,-1.02092,-3.39357,0.241278,0.0970829,1.78957,0
4,5,5,8.99475,-0.513028,-0.834786,-2.5724,0.240925,0.124114,1.78062,0
5,5,5,8.95708,-0.499583,-0.674907,-1.83552,0.240186,0.135413,1.77373,0
6,5,5,8.9533,-0.473646,-0.551885,-1.1945,0.239353,0.135317,1.76883,0
7,5,5,8.96888,-0.440657,-0.459803,-0.65961,0.238712,0.135159,1.76616,0
8,5,5,8.99178,-0.403945,-0.390208,-0.214608,0.238204,0.135058,1.76371,0
9,5,5,9.01199,-0.362431,-0.335089,0.15161,0.23795,0.134935,1.76344,0
10,5,5,9.0123,-0.330433,-0.30571,0.44987,0.237685,0.134915,1.76174,0
11,5,5,9.00966,-0.291524,-0.266222,0.714929,0.237502,0.134895,1.76065,0
12,5,5,9.01372,-0.255523,-0.224422,0.955714,0.237359,0.134866,1.75996,0
13,5,5,9.03002,-0.196723,-0.156648,1.3382,0.237269,0.134813,1.75998,0
14,5,5,9.02554,-0.179736,-0.131794,1.4772,0.23715,0.1348,1.75927,0
15,5,5,9.04595,-0.151293,-0.101994,1.58203,0.237362,0.134788,1.761,0
16,5,5,9.05053,-0.130892,-0.0667102,1.6496,0.237649,0.134789,1.76311,0
17,5,5,9.07892,-0.100119,-0.0163722,1.65391,0.23727,0.134786,1.76035,0
18,5,5,9.13509,-0.086614,0.0100527,1.59313,0.237095,0.134779,1.75915,0
19,5,5,9.18589,-0.0765894,0.0327914,1.48975,0.237017,0.134771,1.75866,0
20,5,5,9.23606,-0.0727679,0.0476943,1.33918,0.236971,0.134764,1.75842,0
21,5,5,9.28919,-0.0737225,0.0545146,1.14916,0.236911,0.134755,1.75809,0
22,5,5,9.34076,-0.0817773,0.0482256,0.915375,0.236845,0.134743,1.75776,0
23,5,5,9.37915,-0.0936837,0.0355975,0.660895,0.236804,0.134732,1.75759,0
0,6,5,9.98194,-0.150014,-0.227022,-5.07897,0.239783,0.0871564,1.78737,0
1,6,5,9.67353,-0.57416,-1.1901,-4.61732,0.241886,0.0643685,1.80251,0
2,6,5,9.38127,-0.617415,-1.13351,-3.94089,0.241698,0.0831925,1.79696,0
3,6,5,9.17824,-0.626998,-0.941911,-3.15442,0.24144,0.0994049,1.78823,0
4,6,5,9.07449,-0.622434,-0.771772,-2.40065,0.241101,0.125837,1.77988,0
5,6,5,9.04914,-0.598185,-0.620091,-1.72212,0.240191,0.135455,1.77321,0
6,6,5,9.04356,-0.56373,-0.507302,-1.13819,0.239348,0.135329,1.76864,0
7,6,5,9.05912,-0.521543,-0.425289,-0.655863,0.238714,0.135158,1.76618,0
8,6,5,9.08089,-0.476663,-0.366929,-0.260854,0.238217,0.13506,1.76379,0
9,6,5,9.099,-0.426936,-0.322627,0.0605413,0.238002,0.134942,1.76373,0
10,6,5,9.0901,-0.390614,-0.302486,0.320507,0.23781,0.134944,1.76228,0
11,6,5,9.07902,-0.343483,-0.269586,0.560878,0.237654,0.134927,1.76136,0
12,6,5,9.0718,-0.29829,-0.231858,0.786447,0.237467,0.134893,1.76041,0
13,6,5,9.07453,-0.233672,-0.166901,1.16169,0.237355,0.134835,1.76034,0
14,6,5,9.06697,-0.211665,-0.136943,1.3041,0.237208,0.134818,1.75947,0
15,6,5,9.08311,-0.181208,-0.110408,1.41179,0.237397,0.134802,1.76108,0
16,6,5,9.08688,-0.160543,-0.0786284,1.48788,0.237671,0.134792,1.76324,0
17,6,5,9.11317,-0.130348,-0.0345217,1.49977,0.237291,0.134783,1.76054,0
18,6,5,9.16401,-0.113504,-0.00592403,1.4513,0.237067,0.134773,1.75902,0
19,6,5,9.20574,-0.103332,0.0151371,1.3643,0.23696,0.134761,1.75837,0
20,6,5,9.24984,-0.0992846,0.0325034,1.23791,0.236915,0.134753,1.75814,0
21,6,5,9.29499,-0.099829,0.0446926,1.07225,0.236895,0.134745,1.75809,0
22,6,5,9.33798,-0.103845,0.0499409,0.869129,0.236867,0.134739,1.75797,0
23,6,5,9.37774,-0.110088,0.0465918,0.639934,0.23683,0.134734,1.75776,0
0,7,5,9.98124,-0.160346,-0.200799,-4.41631,0.239579,0.0904031,1.786,0
1,7,5,9.73164,-0.713744,-1.03568,-4.06237,0.241631,0.0697722,1.79742,0
2,7,5,9.46224,-0.748195,-0.990195,-3.49294,0.241674,0.0870479,1.79304,0
3,7,5,9.27574,-0.743766,-0.824985,-2.80956,0.241377,0.105945,1.78494,0
4,7,5,9.1752,-0.723581,-0.676494,-2.14259,0.240919,0.132131,1.77764,0
5,7,5,9.14899,-0.68748,-0.541751,-1.54273,0.239991,0.135449,1.77182,0
6,7,5,9.14758,-0.645871,-0.441218,-1.02878,0.239185,0.1353,1.7678,0
7,7,5,9.16496,-0.595873,-0.370314,-0.611007,0.23864,0.135134,1.76594,0
8,7,5,9.18458,-0.539888,-0.323811,-0.276104,0.238154,0.135035,1.76365,0
9,7,5,9.19767,-0.477921,-0.29392,-0.00684988,0.23792,0.134913,1.76351,0
10,7,5,9.18474,-0.432624,-0.285086,0.215298,0.237644,0.13489,1.76176,0
11,7,5,9.16458,-0.37862,-0.262246,0.426543,0.237462,0.134867,1.76071,0
12,7,5,9.14671,-0.331366,-0.231853,0.630581,0.237316,0.134843,1.75994,0
13,7,5,9.1337,-0.262675,-0.170646,0.994073,0.237232,0.134802,1.75985,0
14,7,5,9.12137,-0.244627,-0.14822,1.1332,0.237112,0.134794,1.75907,0
15,7,5,9.13199,-0.214755,-0.122988,1.24349,0.237337,0.134788,1.76083,0
16,7,5,9.13063,-0.192416,-0.0926013,1.32191,0.23767,0.134791,1.76325,0
17,7,5,9.14688,-0.162484,-0.051067,1.34404,0.237335,0.13478,1.7609,0
18,7,5,9.1924,-0.142945,-0.0209648,1.30982,0.237114,0.13477,1.7594,0
19,7,5,9.22957,-0.130067,0.00297048,1.23926,0.236967,0.134757,1.75848,0
20,7,5,9.26616,-0.123834,0.022411,1.13474,0.236905,0.134748,1.75813,0
21,7,5,9.30511,-0.122063,0.0388605,0.995084,0.236883,0.134742,1.75805,0
22,7,5,9.34266,-0.122821,0.0504812,0.818645,0.236899,0.134739,1.75821,0
23,7,5,9.38212,-0.124228,0.0592102,0.612405,0.236851,0.134734,1.75791,0
0,8,5,9.98392,-0.195952,-0.193988,-3.50868,0.239721,0.125263,1.77792,0
1,8,5,9.81862,-0.778884,-0.82879,-3.337,0.24053,0.0989965,1.78156,0
2,8,5,9.56379,-0.814939,-0.785928,-2.90841,0.24055,0.112719,1.77959,0
3,8,5,9.38835,-0.807109,-0.670697,-2.35642,0.24037,0.131522,1.77554,0
4,8,5,9.28976,-0.787548,-0.547746,-1.79803,0.239949,0.135435,1.77169,0
5,8,5,9.2584,-0.75241,-0.435195,-1.28799,0.239309,0.135334,1.76829,0
6,8,5,9.2586,-0.707154,-0.350292,-0.858509,0.238754,0.135212,1.76578,0
7,8,5,9.27888,-0.65146,-0.294043,-0.518495,0.238399,0.13508,1.76487,0
8,8,5,9.29891,-0.58586,-0.266735,-0.257906,0.238017,0.134997,1.76312,0
9,8,5,9.30669,-0.51118,-0.258241,-0.0540191,0.237878,0.134893,1.76345,0
10,8,5,9.28773,-0.448936,-0.26144,0.120631,0.237593,0.134865,1.76171,0
11,8,5,9.25311,-0.385481,-0.251031,0.297417,0.237403,0.134845,1.76056,0
12,8,5,9.22088,-0.339264,-0.228116,0.483463,0.237253,0.134821,1.75977,0
13,8,5,9.18975,-0.277011,-0.167833,0.83889,0.237158,0.134782,1.75957,0
14,8,5,9.17845,-0.267269,-0.148544,0.980055,0.237019,0.134767,1.75874,0
15,8,5,9.18669,-0.240478,-0.12542,1.09201,0.237257,0.134763,1.76055,0
16,8,5,9.18418,-0.226218,-0.102943,1.16993,0.237593,0.134768,1.76298,0
17,8,5,9.18914,-0.198943,-0.0677492,1.19514,0.237304,0.134767,1.76084,0
18,8,5,9.22227,-0.175937,-0.0383579,1.17226,0.237148,0.134762,1.75976,0
19,8,5,9.25447,-0.158121,-0.0097522,1.11745,0.23699,0.134753,1.7587,0
20,8,5,9.28586,-0.148609,0.0124378,1.03146,0.236912,0.134745,1.75822,0
21,8,5,9.31945,-0.14224,0.0320012,0.913139,0.236894,0.13474,1.75815,0
22,8,5,9.35302,-0.137442,0.0476138,0.759177,0.236926,0.134738,1.75841,0
23,8,5,9.38955,-0.132143,0.0636991,0.573934,0.236873,0.134736,1.75806,0
0,9,5,9.98528,-0.184622,-0.1388,-2.80612,0.239508,0.134937,1.77496,0
1,9,5,9.85688,-0.72722,-0.604982,-2.67266,0.24028,0.116131,1.77612,0
2,9,5,9.64155,-0.783248,-0.584998,-2.33313,0.240152,0.135394,1.77373,0
3,9,5,9.4856,-0.800383,-0.503889,-1.88385,0.239758,0.135392,1.77085,0
4,9,5,9.39762,-0.794721,-0.401533,-1.41915,0.239325,0.13534,1.76833,0
5,9,5,9.36434,-0.774903,-0.308432,-0.993955,0.238891,0.135252,1.76627,0
6,9,5,9.36881,-0.737884,-0.240428,-0.649279,0.238489,0.135148,1.76465,0
7,9,5,9.39492,-0.683653,-0.204067,-0.393162,0.238271,0.13504,1.76445,0
8,9,5,9.41989,-0.61211,-0.202231,-0.217746,0.237966,0.13497,1.76311,0
9,9,5,9.42473,-0.525991,-0.223467,-0.0917305,0.237916,0.134886,1.76383,0
10,9,5,9.3934,-0.450683,-0.251349,0.0237169,0.237656,0.134865,1.76217,0
11,9,5,9.34245,-0.384285,-0.255981,0.16384,0.237482,0.134849,1.7611,0
12,9,5,9.2882,-0.337066,-0.238223,0.333803,0.237315,0.134827,1.76015,0
13,9,5,9.2391,-0.287661,-0.17358,0.692615,0.237192,0.134778,1.75987,0
14,9,5,9.22684,-0.282361,-0.150728,0.83905,0.237021,0.134758,1.75886,0
15,9,5,9.23414,-0.261012,-0.129453,0.954521,0.237229,0.134752,1.76049,0
16,9,5,9.23325,-0.250727,-0.10805,1.03282,0.237573,0.13476,1.76294,0
17,9,5,9.23522,-0.22719,-0.0755365,1.06066,0.237252,0.134756,1.76061,0
18,9,5,9.25833,-0.20624,-0.0472258,1.04771,0.237144,0.134753,1.75984,0
19,9,5,9.28355,-0.184023,-0.0177775,1.00618,0.237009,0.134748,1.75891,0
20,9,5,9.31154,-0.169338,0.00668492,0.934162,0.236919,0.134741,1.75832,0
21,9,5,9.34052,-0.158637,0.0267102,0.83131,0.236911,0.134738,1.75832,0
22,9,5,9.37103,-0.148342,0.04311,0.693811,0.236958,0.134738,1.75866,0
23,9,5,9.40415,-0.136066,0.0605711,0.525471,0.236897,0.134735,1.75824,0
0,10,5,9.98902,-0.171696,-0.108817,-2.19234,0.239449,0.135054,1.77298,0
1,10,5,9.88052,-0.663294,-0.462339,-2.08299,0.239589,0.135256,1.77137,0
2,10,5,9.69403,-0.73075,-0.44271,-1.7988,0.23922,0.135243,1.76881,0
3,10,5,9.55967,-0.764067,-0.367646,-1.42256,0.238972,0.135231,1.76715,0
4,10,5,9.48056,-0.775726,-0.272397,-1.02731,0.238695,0.135187,1.76566,0
5,10,5,9.45453,-0.771815,-0.188917,-0.675732,0.23844,0.135133,1.76448,0
6,10,5,9.47098,-0.743271,-0.131311,-0.411663,0.238237,0.135072,1.76377,0
7,10,5,9.50786,-0.694848,-0.110635,-0.242555,0.238166,0.135001,1.76418,0
8,10,5,9.54405,-0.623364,-0.136783,-0.160464,0.237979,0.134959,1.76334,0
9,10,5,9.54925,-0.530574,-0.197033,-0.124086,0.238039,0.134904,1.76451,0
10,10,5,9.50335,-0.446996,-0.258638,-0.0766519,0.237831,0.134895,1.76308,0
11,10,5,9.42804,-0.379047,-0.282863,0.0246875,0.237668,0.134885,1.762,0
12,10,5,9.35379,-0.338009,-0.264092,0.184039,0.237499,0.134862,1.76105,0
13,10,5,9.27941,-0.297966,-0.187022,0.557678,0.23729,0.134795,1.76038,0
14,10,5,9.26476,-0.299183,-0.15763,0.716527,0.237074,0.134766,1.75915,0
15,10,5,9.27289,-0.284022,-0.134391,0.841563,0.237232,0.134752,1.7605,0
16,10,5,9.27633,-0.276698,-0.111082,0.92183,0.237569,0.134756,1.76296,0
17,10,5,9.27736,-0.255191,-0.0799871,0.950091,0.237241,0.134749,1.76061,0
18,10,5,9.29364,-0.232687,-0.0512777,0.9432,0.237129,0.134746,1.75982,0
19,10,5,9.31315,-0.208263,-0.022721,0.909837,0.23701,0.134742,1.75899,0
20,10,5,9.338,-0.188613,0.00147656,0.846886,0.236911,0.134737,1.75833,0
21,10,5,9.36355,-0.173327,0.0196768,0.753847,0.236911,0.134735,1.75836,0
22,10,5,9.39126,-0.158881,0.0341099,0.627468,0.23698,0.134735,1.75885,0
23,10,5,9.42186,-0.141038,0.0482065,0.471682,0.23691,0.134732,1.75838,0
0,11,5,9.98371,-0.166785,-0.0998251,-1.66149,0.239375,0.135059,1.77237,0
1,11,5,9.89086,-0.611623,-0.374394,-1.56699,0.238921,0.135102,1.76845,0
2,11,5,9.72774,-0.680482,-0.338475,-1.31391,0.238654,0.135114,1.76631,0
3,11,5,9.61866,-0.71456,-0.251547,-0.980247,0.238549,0.135122,1.76543,0
4,11,5,9.54217,-0.74733,-0.163515,-0.639303,0.238351,0.1351,1.76425,0
5,11,5,9.53298,-0.744016,-0.0791042,-0.353519,0.238213,0.135071,1.76362,0
6,11,5,9.5598,-0.72704,-0.0214362,-0.157386,0.238151,0.135045,1.76349,0
7,11,5,9.61346,-0.686085,-0.0129443,-0.0719872,0.238185,0.135004,1.76429,0
8,11,5,9.6666,-0.620561,-0.0639976,-0.0834448,0.23811,0.13499,1.76391,0
9,11,5,9.67587,-0.52879,-0.172661,-0.144061,0.238261,0.134958,1.76545,0
10,11,5,9.61293,-0.445154,-0.273695,-0.169258,0.238119,0.134964,1.76431,0
11,11,5,9.51028,-0.380889,-0.319953,-0.106484,0.237993,0.134965,1.76337,0
12,11,5,9.41085,-0.34486,-0.299118,0.0463362,0.23777,0.13493,1.76217,0
13,11,5,9.31196,-0.313836,-0.203126,0.444562,0.237418,0.134825,1.76093,0
14,11,5,9.29529,-0.317796,-0.164458,0.620583,0.237652,0.134771,1.76338,0
15,11,5,9.28731,-0.321336,-0.133653,0.757538,0.237578,0.134758,1.763,0
16,11,5,9.29237,-0.309957,-0.10334,0.841239,0.23758,0.134756,1.76304,0
17,11,5,9.30145,-0.272332,-0.0758481,0.871548,0.237253,0.134748,1.76072,0
18,11,5,9.31725,-0.249531,-0.0478603,0.867548,0.237118,0.134743,1.75978,0
19,11,5,9.33594,-0.224437,-0.0221282,0.836862,0.237005,0.134739,1.75899,0
20,11,5,9.35995,-0.201954,-0.000750255,0.776836,0.236917,0.134735,1.75839,0
21,11,5,9.38469,-0.182742,0.0143464,0.687685,0.236893,0.134732,1.75825,0
22,11,5,9.40952,-0.167541,0.0243659,0.568142,0.236956,0.134732,1.75873,0
23,11,5,9.43683,-0.149097,0.0317069,0.421483,0.236933,0.13473,1.75858,0
0,12,5,9.98373,-0.154647,-0.0870458,-1.19169,0.239213,0.135007,1.77185,0
1,12,5,9.89333,-0.560261,-0.302047,-1.10228,0.238652,0.135023,1.76749,0
2,12,5,9.75514,-0.628975,-0.250523,-0.87602,0.238378,0.135036,1.76529,0
3,12,5,9.66306,-0.659461,-0.157146,-0.577642,0.238292,0.135039,1.76461,0
4,12,5,9.60646,-0.694281,-0.0712045,-0.280541,0.238206,0.135039,1.76398,0
5,12,5,9.5965,-0.702882,0.0222637,-0.0429479,0.238125,0.135037,1.76341,0
6,12,5,9.63748,-0.689603,0.0821769,0.0943504,0.238163,0.135045,1.76358,0
7,12,5,9.70816,-0.654682,0.0814985,0.104785,0.238286,0.135033,1.76465,0
8,12,5,9.77933,-0.598548,0.00710422,0.00625031,0.238298,0.135045,1.76458,0
9,12,5,9.7937,-0.519227,-0.148023,-0.145741,0.238534,0.135036,1.76645,0
10,12,5,9.71358,-0.446622,-0.289869,-0.239654,0.238466,0.13506,1.76563,0
11,12,5,9.58457,-0.393107,-0.354922,-0.210784,0.238359,0.135065,1.76477,0
12,12,5,9.46158,-0.361963,-0.329541,-0.0613302,0.238078,0.135014,1.76336,0
13,12,5,9.34325,-0.333766,-0.21176,0.362292,0.237564,0.134864,1.76151,0
14,12,5,9.32629,-0.335919,-0.163638,0.551137,0.237709,0.134785,1.76362,0
15,12,5,9.31826,-0.340913,-0.125868,0.696657,0.23761,0.134764,1.76316,0
16,12,5,9.32118,-0.336479,-0.0888679,0.789946,0.237606,0.134758,1.76321,0
17,12,5,9.33532,-0.30532,-0.0678336,0.82927,0.237302,0.13475,1.76106,0
18,12,5,9.35274,-0.281635,-0.0416146,0.82287,0.237113,0.134741,1.75977,0
19,12,5,9.36892,-0.255093,-0.0192722,0.789267,0.236997,0.134737,1.75896,0
20,12,5,9.39013,-0.228731,-0.00200961,0.726389,0.236919,0.134734,1.75841,0
