x,y,z,u,v,w,p,k,nut,omega,bm
3,9,4,10.0,-4.51963e-07,4.20143e-07,2.48837e-05,0.237138,0.134718,1.76026,0
4,9,4,10.0,-4.07165e-07,1.54515e-07,2.48919e-05,0.237064,0.134717,1.75971,0
5,9,4,10.0,-3.83162e-07,-3.42903e-08,2.48725e-05,0.23703,0.134717,1.75946,0
6,9,4,10.0,-3.76506e-07,-1.49884e-07,2.48075e-05,0.237014,0.134718,1.75934,0
7,9,4,10.0,-3.74796e-07,-2.34235e-07,2.46809e-05,0.237007,0.134718,1.75928,0
8,9,4,10.0,-3.9362e-07,-2.79202e-07,2.4476e-05,0.237003,0.134718,1.75926,0
9,9,4,10.0,-3.83048e-07,-3.31604e-07,2.41794e-05,0.237002,0.134718,1.75924,0
10,9,4,10.0,-4.26174e-07,-3.84728e-07,2.37666e-05,0.237001,0.134718,1.75924,0
11,9,4,10.0,-4.31186e-07,-4.65647e-07,2.32334e-05,0.237001,0.134718,1.75923,0
12,9,4,10.0,-4.24907e-07,-5.11721e-07,2.2574e-05,0.237001,0.134718,1.75923,0
13,9,4,10.0,-4.41634e-07,-5.29519e-07,2.17783e-05,0.237001,0.134718,1.75923,0
14,9,4,10.0,-4.03211e-07,-7.53731e-07,1.97791e-05,0.237637,0.134729,1.76382,0
15,9,4,10.0,-3.78023e-07,-6.91418e-07,1.85731e-05,0.237294,0.13472,1.76139,0
16,9,4,10.0,-3.38131e-07,-6.55043e-07,1.72483e-05,0.237136,0.134717,1.76024,0
17,9,4,10.0,-2.90929e-07,-6.66234e-07,1.58153e-05,0.237063,0.134717,1.75971,0
18,9,4,10.0,-2.38854e-07,-7.12859e-07,1.42846e-05,0.237029,0.134717,1.75946,0
19,9,4,10.0,-1.80252e-07,-7.80151e-07,1.26626e-05,0.237014,0.134718,1.75934,0
20,9,4,10.0,-1.15722e-07,-8.95065e-07,1.09504e-05,0.237007,0.134718,1.75928,0
21,9,4,10.0,-4.7528e-08,-1.04703e-06,9.14918e-06,0.237003,0.134718,1.75925,0
22,9,4,10.0,2.46255e-08,-1.24542e-06,7.26801e-06,0.237002,0.134718,1.75924,0
23,9,4,10.0,9.48471e-08,-1.50392e-06,5.30795e-06,0.237001,0.134718,1.75924,0
0,10,4,10.0,3.25006e-08,-5.58744e-07,2.59509e-05,0.238393,0.134758,1.76905,0
1,10,4,10.0,-6.35319e-07,1.58323e-06,2.58789e-05,0.237627,0.134727,1.76376,0
2,10,4,10.0,-5.82073e-07,9.41177e-07,2.5908e-05,0.237272,0.134717,1.76126,0
3,10,4,10.0,-5.01394e-07,5.20397e-07,2.59695e-05,0.237107,0.134714,1.76008,0
4,10,4,10.0,-4.42192e-07,2.08501e-07,2.60265e-05,0.237031,0.134713,1.75953,0
5,10,4,10.0,-4.33813e-07,-6.41012e-09,2.60541e-05,0.236996,0.134713,1.75926,0
6,10,4,10.0,-4.32421e-07,-1.40344e-07,2.6033e-05,0.236979,0.134713,1.75914,0
7,10,4,10.0,-4.40689e-07,-2.17944e-07,2.59473e-05,0.236972,0.134713,1.75908,0
8,10,4,10.0,-4.45026e-07,-2.76956e-07,2.57796e-05,0.236968,0.134713,1.75905,0
9,10,4,10.0,-4.81316e-07,-3.11286e-07,2.55134e-05,0.236967,0.134714,1.75904,0
10,10,4,10.0,-4.88183e-07,-3.75389e-07,2.51225e-05,0.236966,0.134714,1.75903,0
11,10,4,10.0,-4.95958e-07,-4.3675e-07,2.46065e-05,0.236966,0.134714,1.75903,0
12,10,4,10.0,-5.11608e-07,-4.74862e-07,2.39575e-05,0.236965,0.134714,1.75903,0
13,10,4,10.0,-5.13883e-07,-4.81146e-07,2.31575e-05,0.236965,0.134714,1.75903,0
14,10,4,10.0,-4.64149e-07,-6.96772e-07,2.11e-05,0.237617,0.134726,1.76371,0
15,10,4,10.0,-4.25401e-07,-6.33098e-07,1.98392e-05,0.237268,0.134716,1.76124,0
16,10,4,10.0,-3.86826e-07,-6.10668e-07,1.84362e-05,0.237105,0.134713,1.76007,0
17,10,4,10.0,-3.27759e-07,-6.40395e-07,1.6905e-05,0.23703,0.134713,1.75952,0
18,10,4,10.0,-2.64236e-07,-7.01705e-07,1.5262e-05,0.236995,0.134713,1.75926,0
19,10,4,10.0,-2.09844e-07,-7.99145e-07,1.35199e-05,0.236979,0.134713,1.75914,0
20,10,4,10.0,-1.34068e-07,-9.28587e-07,1.16872e-05,0.236972,0.134713,1.75908,0
21,10,4,10.0,-4.83804e-08,-1.1025e-06,9.76798e-06,0.236968,0.134713,1.75905,0
22,10,4,10.0,2.78422e-08,-1.33102e-06,7.76524e-06,0.236967,0.134714,1.75904,0
23,10,4,10.0,1.1141e-07,-1.62247e-06,5.67574e-06,0.236966,0.134714,1.75904,0
0,11,4,10.0,3.01101e-08,-6.40036e-07,2.70608e-05,0.238393,0.134758,1.76905,0
1,11,4,10.0,-7.14859e-07,1.83017e-06,2.6968e-05,0.237627,0.134727,1.76376,0
2,11,4,10.0,-5.9295e-07,1.13817e-06,2.70226e-05,0.237272,0.134717,1.76126,0
3,11,4,10.0,-5.02878e-07,6.04429e-07,2.71485e-05,0.237107,0.134714,1.76008,0
4,11,4,10.0,-4.62364e-07,2.4166e-07,2.7268e-05,0.237031,0.134713,1.75953,0
5,11,4,10.0,-4.42764e-07,-1.14258e-09,2.73469e-05,0.236995,0.134713,1.75926,0
6,11,4,10.0,-4.4908e-07,-1.5521e-07,2.73691e-05,0.236979,0.134713,1.75914,0
7,11,4,10.0,-4.65357e-07,-2.52194e-07,2.7323e-05,0.236971,0.134713,1.75908,0
8,11,4,10.0,-4.86532e-07,-3.00361e-07,2.72019e-05,0.236968,0.134713,1.75905,0
9,11,4,10.0,-5.27755e-07,-3.45241e-07,2.69698e-05,0.236966,0.134713,1.75904,0
10,11,4,10.0,-5.13055e-07,-3.88266e-07,2.66117e-05,0.236965,0.134713,1.75903,0
11,11,4,10.0,-5.13469e-07,-4.51451e-07,2.61286e-05,0.236965,0.134713,1.75903,0
12,11,4,10.0,-5.61988e-07,-4.85676e-07,2.55023e-05,0.236965,0.134714,1.75903,0
13,11,4,10.0,-5.67087e-07,-4.60822e-07,2.47109e-05,0.236965,0.134714,1.75903,0
14,11,4,10.0,-4.84718e-07,-6.78104e-07,2.26209e-05,0.237617,0.134726,1.76371,0
15,11,4,10.0,-4.6205e-07,-6.12259e-07,2.13011e-05,0.237267,0.134716,1.76124,0
16,11,4,10.0,-4.08734e-07,-5.94247e-07,1.98122e-05,0.237105,0.134713,1.76007,0
17,11,4,10.0,-3.38223e-07,-6.3437e-07,1.81704e-05,0.23703,0.134713,1.75952,0
18,11,4,10.0,-2.82588e-07,-7.19141e-07,1.63977e-05,0.236995,0.134713,1.75926,0
19,11,4,10.0,-2.06921e-07,-8.23148e-07,1.45141e-05,0.236979,0.134713,1.75914,0
20,11,4,10.0,-1.22824e-07,-9.81328e-07,1.25446e-05,0.236971,0.134713,1.75908,0
21,11,4,10.0,-3.7834e-08,-1.18291e-06,1.04894e-05,0.236968,0.134713,1.75905,0
22,11,4,10.0,4.90256e-08,-1.43931e-06,8.34668e-06,0.236966,0.134713,1.75904,0
23,11,4,10.0,1.34101e-07,-1.77542e-06,6.10893e-06,0.236965,0.134713,1.75903,0
0,12,4,10.0,2.39275e-08,-7.42627e-07,2.82358e-05,0.238393,0.134758,1.76905,0
1,12,4,10.0,-7.55416e-07,2.14671e-06,2.81187e-05,0.237627,0.134727,1.76376,0
2,12,4,10.0,-5.83287e-07,1.29232e-06,2.82311e-05,0.237272,0.134717,1.76126,0
3,12,4,10.0,-5.31616e-07,7.44678e-07,2.84321e-05,0.237107,0.134714,1.76008,0
4,12,4,10.0,-4.91219e-07,3.03178e-07,2.86291e-05,0.237031,0.134713,1.75953,0
5,12,4,10.0,-4.61212e-07,-3.51508e-09,2.87669e-05,0.236995,0.134713,1.75926,0
6,12,4,10.0,-4.87347e-07,-1.87297e-07,2.88244e-05,0.236979,0.134713,1.75914,0
7,12,4,10.0,-5.13279e-07,-2.67629e-07,2.88216e-05,0.236971,0.134713,1.75908,0
8,12,4,10.0,-5.5482e-07,-3.32079e-07,2.87553e-05,0.236968,0.134713,1.75905,0
9,12,4,10.0,-5.6779e-07,-3.44815e-07,2.85738e-05,0.236966,0.134713,1.75904,0
10,12,4,10.0,-5.66601e-07,-4.47626e-07,2.82619e-05,0.236965,0.134713,1.75903,0
11,12,4,10.0,-5.92325e-07,-5.12868e-07,2.7801e-05,0.236965,0.134713,1.75903,0
12,12,4,10.0,-6.03308e-07,-5.07305e-07,2.72162e-05,0.236954,0.134712,1.75897,0
13,12,4,10.0,-5.79428e-07,-4.4173e-07,2.64679e-05,0.236945,0.134711,1.75892,0
14,12,4,10.0,-5.29921e-07,-6.55269e-07,2.4364e-05,0.237617,0.134726,1.76371,0
15,12,4,10.0,-5.12357e-07,-5.68495e-07,2.29761e-05,0.237267,0.134716,1.76124,0
16,12,4,10.0,-4.37593e-07,-5.68056e-07,2.13946e-05,0.237105,0.134713,1.76007,0
17,12,4,10.0,-3.69577e-07,-6.29222e-07,1.9633e-05,0.23703,0.134713,1.75952,0
18,12,4,10.0,-3.03137e-07,-7.14972e-07,1.7713e-05,0.236995,0.134713,1.75926,0
19,12,4,10.0,-2.07311e-07,-8.48889e-07,1.56715e-05,0.236979,0.134713,1.75914,0
20,12,4,10.0,-1.31006e-07,-1.00658e-06,1.35406e-05,0.236971,0.134713,1.75908,0
21,12,4,10.0,-4.26932e-08,-1.23691e-06,1.13263e-05,0.236968,0.134713,1.75905,0
22,12,4,10.0,4.8186e-08,-1.54044e-06,9.02168e-06,0.236966,0.134713,1.75904,0
23,12,4,10.0,1.34181e-07,-1.92172e-06,6.61183e-06,0.236965,0.134713,1.75903,0
0,13,4,10.0,4.66023e-08,-8.60623e-07,2.94649e-05,0.238393,0.134758,1.76905,0
1,13,4,10.0,-6.46317e-07,2.45273e-06,2.93097e-05,0.237643,0.13473,1.76384,0
2,13,4,10.0,-6.31453e-07,1.53997e-06,2.94678e-05,0.237298,0.134721,1.7614,0
3,13,4,10.0,-5.72556e-07,9.62224e-07,2.97379e-05,0.237099,0.134713,1.76003,0
4,13,4,10.0,-5.07687e-07,3.98551e-07,3.00198e-05,0.237027,0.134713,1.7595,0
5,13,4,10.0,-5.34323e-07,-1.24398e-08,3.02134e-05,0.236993,0.134713,1.75925,0
6,13,4,10.0,-5.49982e-07,-2.08644e-07,3.0319e-05,0.236978,0.134713,1.75913,0
7,13,4,10.0,-5.5094e-07,-2.8619e-07,3.03813e-05,0.236971,0.134713,1.75908,0
8,13,4,10.0,-5.98744e-07,-3.20372e-07,3.03901e-05,0.236957,0.134712,1.75899,0
9,13,4,10.0,-6.63693e-07,-3.89649e-07,3.20694e-05,0.238382,0.134756,1.76899,0
10,13,4,10.0,-6.67202e-07,-1.26023e-06,3.19808e-05,0.237637,0.134729,1.76382,0
11,13,4,10.0,-7.19129e-07,-1.15252e-06,3.17028e-05,0.237294,0.13472,1.76139,0
12,13,4,10.0,-6.77866e-07,-9.49858e-07,2.9048e-05,0.238375,0.134755,1.76895,0
13,13,4,10.0,-5.5e-07,-1.6585e-06,2.84156e-05,0.23763,0.134728,1.76378,0
14,13,4,10.0,-5.28713e-07,-9.6457e-07,2.63343e-05,0.237617,0.134726,1.76371,0
15,13,4,10.0,-4.7412e-07,-8.42275e-07,2.4877e-05,0.237267,0.134716,1.76124,0
16,13,4,10.0,-4.37281e-07,-7.58358e-07,2.3183e-05,0.237094,0.134712,1.76001,0
17,13,4,10.0,-3.75372e-07,-8.3932e-07,2.12839e-05,0.238364,0.134754,1.76889,0
18,13,4,10.0,-2.92118e-07,-4.54227e-07,1.92043e-05,0.237626,0.134728,1.76374,0
19,13,4,10.0,-2.38216e-07,-6.20153e-07,1.69737e-05,0.237288,0.13472,1.76134,0
20,13,4,10.0,-1.61248e-07,-8.26804e-07,1.46553e-05,0.237093,0.134712,1.76,0
21,13,4,10.0,-6.24626e-08,-1.14997e-06,1.22586e-05,0.237024,0.134712,1.75948,0
22,13,4,10.0,1.83944e-08,-1.5234e-06,9.77032e-06,0.236992,0.134713,1.75924,0
23,13,4,10.0,1.14439e-07,-1.98861e-06,7.1726e-06,0.236977,0.134713,1.75913,0
0,14,4,10.0,-2.98097e-09,-1.12282e-06,3.16654e-05,0.238393,0.134758,1.76905,0
1,14,4,10.0,-7.51561e-07,3.41913e-06,3.15425e-05,0.237627,0.134727,1.76376,0
2,14,4,10.0,-6.52816e-07,2.13527e-06,3.17314e-05,0.237272,0.134717,1.76126,0
3,14,4,10.0,-6.28964e-07,1.20409e-06,3.20848e-05,0.237107,0.134714,1.76008,0
4,14,4,10.0,-6.69794e-07,5.14647e-07,3.24806e-05,0.237031,0.134713,1.75953,0
5,14,4,10.0,-6.52862e-07,3.61258e-08,3.28574e-05,0.236995,0.134713,1.75926,0
6,14,4,10.0,-6.27103e-07,-2.51321e-07,3.31999e-05,0.236979,0.134713,1.75914,0
7,14,4,10.0,-6.11153e-07,-3.76453e-07,3.35007e-05,0.236971,0.134713,1.75908,0
8,14,4,10.0,-6.39564e-07,-3.49165e-07,3.37178e-05,0.236957,0.134712,1.759,0
9,14,4,10.0,-6.96115e-07,-4.14055e-07,3.38328e-05,0.238372,0.134755,1.76893,0
10,14,4,10.0,-6.54482e-07,-1.35106e-06,3.38398e-05,0.237617,0.134726,1.76371,0
11,14,4,10.0,-6.96528e-07,-1.1868e-06,3.36594e-05,0.237268,0.134716,1.76124,0
12,14,4,10.0,-7.24899e-07,-1.02368e-06,3.32811e-05,0.237105,0.134713,1.76007,0
13,14,4,10.0,-6.83007e-07,-8.19854e-07,3.27e-05,0.23703,0.134713,1.75952,0
14,14,4,10.0,-4.72912e-07,-1.2916e-06,3.06876e-05,0.237617,0.134726,1.76371,0
15,14,4,10.0,-4.77761e-07,-1.06367e-06,2.91047e-05,0.237267,0.134716,1.76124,0
16,14,4,10.0,-4.08362e-07,-9.87391e-07,2.71573e-05,0.237105,0.134713,1.76007,0
17,14,4,10.0,-3.31896e-07,-1.00291e-06,2.49087e-05,0.23703,0.134713,1.75952,0
18,14,4,10.0,-2.87093e-07,-1.10885e-06,2.24392e-05,0.236995,0.134713,1.75926,0
19,14,4,10.0,-2.10038e-07,-1.27575e-06,1.98153e-05,0.236979,0.134713,1.75914,0
20,14,4,10.0,-1.4135e-07,-1.53292e-06,1.70948e-05,0.236971,0.134713,1.75908,0
21,14,4,10.0,-7.8404e-08,-1.85431e-06,1.42997e-05,0.236968,0.134713,1.75905,0
22,14,4,10.0,2.85927e-09,-2.28474e-06,1.14222e-05,0.236966,0.134713,1.75904,0
23,14,4,10.0,9.92093e-08,-2.85661e-06,8.42675e-06,0.236965,0.134713,1.75903,0
0,15,4,10.0,2.41858e-08,-1.29523e-06,3.27349e-05,0.238393,0.134758,1.76905,0
1,15,4,10.0,-6.79274e-07,3.94634e-06,3.26361e-05,0.237627,0.134727,1.76376,0
2,15,4,10.0,-5.70911e-07,2.47356e-06,3.28537e-05,0.237272,0.134717,1.76126,0
3,15,4,10.0,-5.87971e-07,1.38952e-06,3.32286e-05,0.237107,0.134714,1.76008,0
4,15,4,10.0,-6.42855e-07,5.94395e-07,3.36664e-05,0.237031,0.134713,1.75953,0
5,15,4,10.0,-6.27846e-07,5.05379e-08,3.41464e-05,0.236995,0.134713,1.75926,0
6,15,4,10.0,-5.69002e-07,-2.7305e-07,3.46323e-05,0.236979,0.134713,1.75914,0
7,15,4,10.0,-6.02948e-07,-4.31504e-07,3.50585e-05,0.236971,0.134713,1.75908,0
8,15,4,10.0,-6.44207e-07,-3.97852e-07,3.53617e-05,0.236957,0.134712,1.759,0
9,15,4,10.0,-6.07581e-07,-4.57375e-07,3.55537e-05,0.238372,0.134755,1.76893,0
10,15,4,10.0,-6.04991e-07,-1.51571e-06,3.5624e-05,0.237617,0.134726,1.76371,0
11,15,4,10.0,-6.56533e-07,-1.30848e-06,3.54779e-05,0.237267,0.134716,1.76124,0
12,15,4,10.0,-6.13429e-07,-1.10298e-06,3.51317e-05,0.237105,0.134713,1.76007,0
13,15,4,10.0,-5.8868e-07,-8.89569e-07,3.45863e-05,0.23703,0.134713,1.75952,0
14,15,4,10.0,-3.75764e-07,-1.34597e-06,3.26445e-05,0.237617,0.134726,1.76371,0
15,15,4,10.0,-3.37928e-07,-1.07395e-06,3.10116e-05,0.237267,0.134716,1.76124,0
16,15,4,10.0,-3.17446e-07,-1.01763e-06,2.8921e-05,0.237105,0.134713,1.76007,0
17,15,4,10.0,-2.62022e-07,-1.09166e-06,2.64997e-05,0.23703,0.134713,1.75952,0
18,15,4,10.0,-1.95017e-07,-1.17334e-06,2.38635e-05,0.236995,0.134713,1.75926,0
19,15,4,10.0,-1.33052e-07,-1.36884e-06,2.10825e-05,0.236979,0.134713,1.75914,0
20,15,4,10.0,-7.02007e-08,-1.62187e-06,1.8199e-05,0.236971,0.134713,1.75908,0
21,15,4,10.0,-2.71871e-08,-1.98942e-06,1.52331e-05,0.236968,0.134713,1.75905,0
22,15,4,10.0,4.207e-08,-2.46898e-06,1.2182e-05,0.236966,0.134713,1.75904,0
23,15,4,10.0,1.198e-07,-3.12728e-06,9.00471e-06,0.236965,0.134713,1.75903,0
0,16,4,10.0,1.95132e-08,-1.48761e-06,3.38854e-05,0.238393,0.134758,1.76905,0
1,16,4,10.0,-6.05692e-07,4.52135e-06,3.37628e-05,0.237627,0.134727,1.76376,0
2,16,4,10.0,-6.19497e-07,2.80641e-06,3.3991e-05,0.237272,0.134717,1.76126,0
3,16,4,10.0,-5.8349e-07,1.60633e-06,3.43982e-05,0.237107,0.134714,1.76008,0
4,16,4,10.0,-5.31031e-07,6.60175e-07,3.49009e-05,0.237031,0.134713,1.75953,0
5,16,4,10.0,-5.31564e-07,5.24395e-08,3.54715e-05,0.236995,0.134713,1.75926,0
6,16,4,10.0,-6.38958e-07,-3.06121e-07,3.60592e-05,0.236979,0.134713,1.75914,0
7,16,4,10.0,-6.45455e-07,-5.07944e-07,3.65792e-05,0.236971,0.134713,1.75908,0
8,16,4,10.0,-5.55116e-07,-4.77092e-07,3.69471e-05,0.236957,0.134712,1.759,0
9,16,4,10.0,-5.43218e-07,-5.15914e-07,3.71842e-05,0.238372,0.134755,1.76893,0
10,16,4,10.0,-6.78961e-07,-1.66374e-06,3.72275e-05,0.237617,0.134726,1.76371,0
11,16,4,10.0,-5.86781e-07,-1.34481e-06,3.70882e-05,0.237267,0.134716,1.76124,0
12,16,4,10.0,-5.25676e-07,-1.13506e-06,3.67727e-05,0.237105,0.134713,1.76007,0
13,16,4,10.0,-5.13625e-07,-8.60991e-07,3.62361e-05,0.23703,0.134713,1.75952,0
14,16,4,10.0,-2.81253e-07,-1.45414e-06,3.4305e-05,0.237617,0.134726,1.76371,0
15,16,4,10.0,-2.77688e-07,-1.20635e-06,3.25969e-05,0.237267,0.134716,1.76124,0
16,16,4,10.0,-2.35347e-07,-1.09969e-06,3.04254e-05,0.237105,0.134713,1.76007,0
17,16,4,10.0,-2.11057e-07,-1.13313e-06,2.78863e-05,0.23703,0.134713,1.75952,0
18,16,4,10.0,-1.58417e-07,-1.28453e-06,2.51116e-05,0.236995,0.134713,1.75926,0
19,16,4,10.0,-8.05693e-08,-1.45308e-06,2.21939e-05,0.236979,0.134713,1.75914,0
20,16,4,10.0,-6.03122e-08,-1.73643e-06,1.91788e-05,0.236971,0.134713,1.75908,0
21,16,4,10.0,1.2584e-08,-2.11462e-06,1.6074e-05,0.236968,0.134713,1.75905,0
22,16,4,10.0,6.15584e-08,-2.65187e-06,1.28718e-05,0.236966,0.134713,1.75904,0
23,16,4,10.0,1.10644e-07,-3.3801e-06,9.53209e-06,0.236965,0.134713,1.75903,0
0,17,4,10.0,3.60905e-08,-1.70506e-06,3.5019e-05,0.238403,0.134759,1.7691,0
1,17,4,10.0,-5.99469e-07,5.05565e-06,3.48169e-05,0.237646,0.13473,1.76387,0
2,17,4,10.0,-5.08618e-07,3.05237e-06,3.50561e-05,0.237298,0.13472,1.76141,0
3,17,4,10.0,-5.08864e-07,1.66589e-06,3.5504e-05,0.237138,0.134718,1.76026,0
4,17,4,10.0,-5.09429e-07,6.23389e-07,3.60791e-05,0.237064,0.134717,1.75971,0
5,17,4,10.0,-5.84707e-07,-7.95752e-08,3.67013e-05,0.23703,0.134717,1.75946,0
6,17,4,10.0,-6.10051e-07,-4.98592e-07,3.7329e-05,0.237014,0.134718,1.75934,0
7,17,4,10.0,-6.04348e-07,-6.93344e-07,3.78931e-05,0.237007,0.134718,1.75928,0
8,17,4,10.0,-5.7668e-07,-7.73409e-07,3.83043e-05,0.237004,0.134718,1.75926,0
9,17,4,10.0,-7.29019e-07,-7.56425e-07,3.84826e-05,0.237002,0.134718,1.75924,0
10,17,4,10.0,-5.7062e-07,-5.97438e-07,3.84664e-05,0.237001,0.134718,1.75924,0
11,17,4,10.0,-4.8197e-07,-5.15083e-07,3.83177e-05,0.237001,0.134718,1.75923,0
12,17,4,10.0,-5.60652e-07,-3.9498e-07,3.79868e-05,0.237001,0.134718,1.75923,0
13,17,4,10.0,-4.84066e-07,-2.94522e-07,3.74495e-05,0.237001,0.134718,1.75923,0
14,17,4,10.0,-2.82576e-07,-6.09492e-07,3.54634e-05,0.237637,0.134729,1.76382,0
15,17,4,10.0,-2.52911e-07,-4.92945e-07,3.36925e-05,0.237294,0.13472,1.76139,0
16,17,4,10.0,-2.33444e-07,-4.64285e-07,3.14788e-05,0.237136,0.134717,1.76024,0
17,17,4,10.0,-2.25209e-07,-5.52093e-07,2.89055e-05,0.237063,0.134717,1.75971,0
18,17,4,10.0,-1.94717e-07,-7.56649e-07,2.60471e-05,0.237029,0.134717,1.75946,0
19,17,4,10.0,-1.40574e-07,-1.08895e-06,2.30241e-05,0.237014,0.134718,1.75934,0
20,17,4,10.0,-5.53356e-08,-1.41274e-06,1.99063e-05,0.237007,0.134718,1.75928,0
21,17,4,10.0,-1.5645e-08,-1.8636e-06,1.67112e-05,0.237003,0.134718,1.75925,0
22,17,4,10.0,1.50603e-08,-2.46754e-06,1.33994e-05,0.237002,0.134718,1.75924,0
23,17,4,10.0,7.21886e-08,-3.3047e-06,9.92873e-06,0.237001,0.134718,1.75924,0
0,18,4,10.0,-3.48408e-08,-1.88627e-06,3.58352e-05,0.238393,0.134758,1.76905,0
1,18,4,10.0,-5.04622e-07,5.54297e-06,3.56549e-05,0.237627,0.134727,1.76376,0
2,18,4,10.0,-5.08708e-07,3.45158e-06,3.59303e-05,0.237272,0.134717,1.76126,0
3,18,4,10.0,-4.41994e-07,1.8671e-06,3.64256e-05,0.237107,0.134714,1.76008,0
4,18,4,10.0,-5.18107e-07,7.76301e-07,3.70129e-05,0.237031,0.134713,1.75953,0
5,18,4,10.0,-5.38638e-07,7.05889e-08,3.76541e-05,0.236996,0.134713,1.75926,0
6,18,4,10.0,-5.46008e-07,-3.13242e-07,3.82838e-05,0.236979,0.134713,1.75914,0
7,18,4,10.0,-5.68307e-07,-5.43003e-07,3.88249e-05,0.236972,0.134713,1.75908,0
8,18,4,10.0,-6.36012e-07,-6.5942e-07,3.91678e-05,0.236968,0.134713,1.75905,0
9,18,4,10.0,-5.97295e-07,-6.10875e-07,3.92623e-05,0.236967,0.134714,1.75904,0
10,18,4,10.0,-4.51965e-07,-4.65419e-07,3.92196e-05,0.236966,0.134714,1.75903,0
11,18,4,10.0,-5.90083e-07,-3.9782e-07,3.90206e-05,0.236966,0.134714,1.75903,0
12,18,4,10.0,-4.73765e-07,-2.5006e-07,3.86635e-05,0.236965,0.134714,1.75903,0
13,18,4,10.0,-4.34339e-07,-1.0271e-07,3.81398e-05,0.236965,0.134714,1.75903,0
14,18,4,10.0,-3.01243e-07,-6.01161e-07,3.60796e-05,0.237617,0.134726,1.76371,0
15,18,4,10.0,-2.20853e-07,-4.99194e-07,3.42751e-05,0.237268,0.134716,1.76124,0
16,18,4,10.0,-2.26293e-07,-4.84541e-07,3.20362e-05,0.237105,0.134713,1.76007,0
17,18,4,10.0,-2.18348e-07,-5.49705e-07,2.94526e-05,0.23703,0.134713,1.75952,0
18,18,4,10.0,-1.43782e-07,-7.64652e-07,2.65818e-05,0.236995,0.134713,1.75926,0
19,18,4,10.0,-1.20977e-07,-1.11872e-06,2.35049e-05,0.236979,0.134713,1.75914,0
20,18,4,10.0,-6.65281e-08,-1.52105e-06,2.0327e-05,0.236972,0.134713,1.75908,0
21,18,4,10.0,-5.06417e-08,-1.99374e-06,1.70716e-05,0.236968,0.134713,1.75905,0
22,18,4,10.0,-9.91241e-09,-2.63523e-06,1.36939e-05,0.236967,0.134714,1.75904,0
23,18,4,10.0,4.50588e-08,-3.53018e-06,1.01485e-05,0.236966,0.134714,1.75904,0
0,19,4,10.0,-3.84938e-08,-2.03553e-06,3.62872e-05,0.238393,0.134758,1.76905,0
1,19,4,10.0,-4.13649e-07,5.89725e-06,3.6227e-05,0.237627,0.134727,1.76376,0
2,19,4,10.0,-3.78654e-07,3.57904e-06,3.65324e-05,0.237272,0.134717,1.76126,0
3,19,4,10.0,-4.31897e-07,1.95107e-06,3.70321e-05,0.237107,0.134714,1.76008,0
4,19,4,10.0,-4.73825e-07,8.14044e-07,3.76447e-05,0.237031,0.134713,1.75953,0
5,19,4,10.0,-4.85834e-07,9.46745e-08,3.82902e-05,0.236995,0.134713,1.75926,0
6,19,4,10.0,-4.75725e-07,-3.27913e-07,3.8892e-05,0.236979,0.134713,1.75914,0
7,19,4,10.0,-5.19422e-07,-5.70959e-07,3.93404e-05,0.236971,0.134713,1.75908,0
8,19,4,10.0,-5.8024e-07,-7.0625e-07,3.95877e-05,0.236968,0.134713,1.75905,0
9,19,4,10.0,-3.63965e-07,-6.78136e-07,3.96358e-05,0.236966,0.134713,1.75904,0
10,19,4,10.0,-4.78558e-07,-6.09485e-07,3.95345e-05,0.236965,0.134713,1.75903,0
11,19,4,10.0,-4.09191e-07,-4.75755e-07,3.92902e-05,0.236965,0.134713,1.75903,0
12,19,4,10.0,-4.24712e-07,-3.90801e-07,3.89232e-05,0.236965,0.134714,1.75903,0
13,19,4,10.0,-3.63972e-07,-2.06694e-07,3.83857e-05,0.236965,0.134714,1.75903,0
14,19,4,10.0,-3.54439e-07,-6.89636e-07,3.62828e-05,0.237617,0.134726,1.76371,0
15,19,4,10.0,-2.95464e-07,-5.71538e-07,3.448e-05,0.237267,0.134716,1.76124,0
16,19,4,10.0,-2.4442e-07,-5.28731e-07,3.22429e-05,0.237105,0.134713,1.76007,0
17,19,4,10.0,-2.19207e-07,-6.00392e-07,2.96546e-05,0.23703,0.134713,1.75952,0
18,19,4,10.0,-1.91472e-07,-8.4434e-07,2.67727e-05,0.236995,0.134713,1.75926,0
19,19,4,10.0,-1.38826e-07,-1.19909e-06,2.36867e-05,0.236979,0.134713,1.75914,0
20,19,4,10.0,-1.22067e-07,-1.56614e-06,2.05021e-05,0.236971,0.134713,1.75908,0
21,19,4,10.0,-7.96245e-08,-2.03738e-06,1.7228e-05,0.236968,0.134713,1.75905,0
22,19,4,10.0,-2.85812e-08,-2.69985e-06,1.38265e-05,0.236966,0.134713,1.75904,0
23,19,4,10.0,-1.92191e-08,-3.62278e-06,1.02456e-05,0.236965,0.134713,1.75903,0
0,20,4,10.0,1.07727e-07,-2.08631e-06,3.67237e-05,0.238393,0.134758,1.76905,0
1,20,4,10.0,-3.17345e-07,6.20265e-06,3.65563e-05,0.237627,0.134727,1.76376,0
2,20,4,10.0,-3.34846e-07,3.76155e-06,3.68342e-05,0.237272,0.134717,1.76126,0
3,20,4,10.0,-4.06684e-07,1.96898e-06,3.7357e-05,0.237107,0.134714,1.76008,0
