x,y,z,u,v,w,p,k,nut,omega,bm
10,0,4,10.0,3.80635e-08,-2.59337e-06,8.9832e-06,0.236929,0.134709,1.75883,0
11,0,4,10.0,1.64082e-08,-2.48991e-06,9.10966e-06,0.236928,0.134709,1.75882,0
12,0,4,10.0,2.42146e-08,-2.36946e-06,9.15237e-06,0.236928,0.134709,1.75882,0
13,0,4,10.0,2.70479e-08,-2.13261e-06,8.99924e-06,0.238362,0.134753,1.76888,0
14,0,4,10.0,4.72465e-08,-2.05948e-06,8.81806e-06,0.237597,0.134723,1.76359,0
15,0,4,10.0,3.3067e-08,-1.92809e-06,8.49688e-06,0.23724,0.134712,1.76109,0
16,0,4,10.0,3.44468e-08,-1.81912e-06,8.05455e-06,0.237063,0.134707,1.75984,0
17,0,4,10.0,1.76065e-08,-1.81495e-06,7.52447e-06,0.238362,0.134753,1.76888,0
18,0,4,10.0,2.56805e-08,-1.45135e-06,6.91627e-06,0.237597,0.134723,1.76359,0
19,0,4,10.0,4.02979e-08,-1.52483e-06,6.25765e-06,0.23724,0.134712,1.76109,0
20,0,4,10.0,7.06751e-09,-1.59538e-06,5.55971e-06,0.237074,0.134709,1.7599,0
21,0,4,10.0,1.26709e-08,-1.68608e-06,4.79635e-06,0.236996,0.134708,1.75933,0
22,0,4,10.0,7.46528e-09,-1.81146e-06,3.94759e-06,0.23696,0.134708,1.75906,0
23,0,4,10.0,1.85372e-09,-1.98374e-06,3.0057e-06,0.236943,0.134708,1.75893,0
0,1,4,10.0,1.95696e-08,-3.91156e-07,7.12144e-06,0.238393,0.134758,1.76905,0
1,1,4,10.0,7.14972e-08,2.12398e-06,7.04756e-06,0.237627,0.134727,1.76376,0
2,1,4,10.0,6.99817e-08,1.5424e-06,7.14501e-06,0.237271,0.134717,1.76126,0
3,1,4,10.0,4.44359e-08,1.01684e-06,7.32148e-06,0.237107,0.134713,1.76008,0
4,1,4,10.0,4.03305e-08,5.67578e-07,7.54321e-06,0.23703,0.134713,1.75952,0
5,1,4,10.0,3.13577e-08,2.09241e-07,7.78054e-06,0.236995,0.134713,1.75926,0
6,1,4,10.0,3.54662e-08,-4.33213e-08,8.01761e-06,0.236979,0.134713,1.75914,0
7,1,4,10.0,4.67362e-08,-2.8181e-07,8.23835e-06,0.236971,0.134713,1.75908,0
8,1,4,10.0,2.09501e-08,-4.8096e-07,8.4477e-06,0.236967,0.134713,1.75905,0
9,1,4,10.0,2.80795e-10,-6.07572e-07,8.63737e-06,0.236966,0.134713,1.75904,0
10,1,4,10.0,4.70178e-08,-6.44069e-07,8.81003e-06,0.236965,0.134713,1.75903,0
11,1,4,10.0,3.1628e-08,-5.77621e-07,8.93123e-06,0.236965,0.134713,1.75903,0
12,1,4,10.0,6.00011e-08,-5.13038e-07,8.98372e-06,0.236965,0.134713,1.75903,0
13,1,4,10.0,6.59271e-08,-4.50152e-07,8.84811e-06,0.238372,0.134755,1.76893,0
14,1,4,10.0,9.13799e-08,-5.57297e-07,8.68148e-06,0.237617,0.134726,1.76371,0
15,1,4,10.0,6.82733e-08,-5.13865e-07,8.37147e-06,0.237267,0.134716,1.76124,0
16,1,4,10.0,5.94257e-08,-4.98224e-07,7.94747e-06,0.237094,0.134712,1.76001,0
17,1,4,10.0,4.05113e-08,-5.96627e-07,7.44175e-06,0.238372,0.134755,1.76893,0
18,1,4,10.0,4.71021e-08,-3.41896e-07,6.86307e-06,0.237617,0.134726,1.76371,0
19,1,4,10.0,3.89917e-08,-5.35694e-07,6.23168e-06,0.237267,0.134716,1.76124,0
20,1,4,10.0,2.42244e-08,-7.43371e-07,5.54178e-06,0.237105,0.134713,1.76007,0
21,1,4,10.0,2.58052e-08,-9.84242e-07,4.78556e-06,0.237029,0.134713,1.75952,0
22,1,4,10.0,2.84484e-08,-1.28302e-06,3.9471e-06,0.236995,0.134713,1.75926,0
23,1,4,10.0,1.43664e-08,-1.6547e-06,3.00497e-06,0.236978,0.134713,1.75914,0
0,2,4,10.0,1.07491e-08,-3.99923e-07,6.92705e-06,0.238393,0.134758,1.76905,0
1,2,4,10.0,9.56969e-08,2.08785e-06,6.87103e-06,0.237627,0.134727,1.76376,0
2,2,4,10.0,5.18182e-08,1.50294e-06,6.96368e-06,0.237272,0.134717,1.76126,0
3,2,4,10.0,3.97338e-08,9.73213e-07,7.12766e-06,0.237107,0.134714,1.76008,0
4,2,4,10.0,2.44094e-08,5.21161e-07,7.33708e-06,0.237031,0.134713,1.75953,0
5,2,4,10.0,1.31059e-08,1.60761e-07,7.57121e-06,0.236995,0.134713,1.75926,0
6,2,4,10.0,2.08292e-09,-1.06026e-07,7.80217e-06,0.236979,0.134713,1.75914,0
7,2,4,10.0,-3.89986e-08,-3.55488e-07,8.02548e-06,0.236971,0.134713,1.75908,0
8,2,4,10.0,-3.86112e-08,-5.59458e-07,8.22889e-06,0.236968,0.134713,1.75905,0
9,2,4,10.0,-1.42294e-08,-6.84911e-07,8.43008e-06,0.236966,0.134713,1.75904,0
10,2,4,10.0,-1.20863e-08,-7.17505e-07,8.61965e-06,0.236965,0.134713,1.75903,0
11,2,4,10.0,8.31463e-09,-6.52023e-07,8.75708e-06,0.236965,0.134713,1.75903,0
12,2,4,10.0,8.00206e-09,-5.76907e-07,8.82762e-06,0.236965,0.134714,1.75903,0
13,2,4,10.0,2.51196e-08,-5.18805e-07,8.72326e-06,0.238372,0.134755,1.76893,0
14,2,4,10.0,2.85496e-08,-6.29184e-07,8.56951e-06,0.237617,0.134726,1.76371,0
15,2,4,10.0,2.68988e-08,-5.81695e-07,8.2714e-06,0.237267,0.134716,1.76124,0
16,2,4,10.0,2.91114e-08,-5.66233e-07,7.86677e-06,0.237094,0.134712,1.76001,0
17,2,4,10.0,1.93979e-08,-6.60184e-07,7.38848e-06,0.238372,0.134755,1.76893,0
18,2,4,10.0,4.72827e-08,-4.06233e-07,6.84707e-06,0.237617,0.134726,1.76371,0
19,2,4,10.0,3.2236e-08,-5.96496e-07,6.23636e-06,0.237267,0.134716,1.76124,0
20,2,4,10.0,2.89996e-08,-8.05991e-07,5.56016e-06,0.237105,0.134713,1.76007,0
21,2,4,10.0,1.10523e-08,-1.05068e-06,4.81381e-06,0.23703,0.134713,1.75952,0
22,2,4,10.0,5.42171e-09,-1.34287e-06,3.97792e-06,0.236995,0.134713,1.75926,0
23,2,4,10.0,7.70923e-09,-1.70691e-06,3.0357e-06,0.236979,0.134713,1.75914,0
0,3,4,10.0,1.64499e-08,-4.10821e-07,6.70653e-06,0.238393,0.134758,1.76905,0
1,3,4,10.0,1.02528e-07,2.06121e-06,6.66591e-06,0.237627,0.134727,1.76376,0
2,3,4,10.0,5.17332e-08,1.4648e-06,6.74923e-06,0.237272,0.134717,1.76126,0
3,3,4,10.0,4.84611e-08,9.3876e-07,6.90371e-06,0.237107,0.134714,1.76008,0
4,3,4,10.0,2.20428e-08,4.63495e-07,7.10502e-06,0.237031,0.134713,1.75953,0
5,3,4,10.0,4.29431e-09,9.15287e-08,7.33172e-06,0.236995,0.134713,1.75926,0
6,3,4,10.0,-1.5939e-08,-1.80493e-07,7.56388e-06,0.236979,0.134713,1.75914,0
7,3,4,10.0,-7.97253e-08,-4.34958e-07,7.77392e-06,0.236971,0.134713,1.75908,0
8,3,4,10.0,-1.90413e-08,-6.33692e-07,7.9984e-06,0.236968,0.134713,1.75905,0
9,3,4,10.0,-3.9258e-08,-7.61185e-07,8.21984e-06,0.236966,0.134713,1.75904,0
10,3,4,10.0,-5.66064e-08,-8.03416e-07,8.42358e-06,0.236965,0.134713,1.75903,0
11,3,4,10.0,-3.07877e-08,-7.42455e-07,8.58732e-06,0.236965,0.134713,1.75903,0
12,3,4,10.0,-2.94693e-08,-6.68565e-07,8.67311e-06,0.236965,0.134714,1.75903,0
13,3,4,10.0,-1.03495e-08,-5.75782e-07,8.59921e-06,0.238372,0.134755,1.76893,0
14,3,4,10.0,7.7099e-09,-6.98142e-07,8.45246e-06,0.237617,0.134726,1.76371,0
15,3,4,10.0,2.49102e-08,-6.47634e-07,8.17411e-06,0.237267,0.134716,1.76124,0
16,3,4,10.0,2.24538e-08,-6.32888e-07,7.79532e-06,0.237094,0.134712,1.76001,0
17,3,4,10.0,2.12517e-09,-7.17458e-07,7.34757e-06,0.238372,0.134755,1.76893,0
18,3,4,10.0,3.88108e-08,-4.36712e-07,6.83812e-06,0.237617,0.134726,1.76371,0
19,3,4,10.0,2.10062e-08,-6.30115e-07,6.2492e-06,0.237267,0.134716,1.76124,0
20,3,4,10.0,-5.78582e-09,-8.47531e-07,5.5891e-06,0.237105,0.134713,1.76007,0
21,3,4,10.0,-6.71134e-09,-1.09284e-06,4.84631e-06,0.23703,0.134713,1.75952,0
22,3,4,10.0,-1.18684e-08,-1.38199e-06,4.01316e-06,0.236995,0.134713,1.75926,0
23,3,4,10.0,-1.35524e-08,-1.74149e-06,3.0691e-06,0.236979,0.134713,1.75914,0
0,4,4,10.0,2.32427e-08,-4.21744e-07,6.50161e-06,0.238393,0.134758,1.76905,0
1,4,4,10.0,9.2457e-08,2.04773e-06,6.45283e-06,0.237627,0.134727,1.76376,0
2,4,4,10.0,8.1071e-08,1.4431e-06,6.52919e-06,0.237272,0.134717,1.76126,0
3,4,4,10.0,5.38079e-08,8.99871e-07,6.68021e-06,0.237107,0.134714,1.76008,0
4,4,4,10.0,2.01606e-08,4.1954e-07,6.87243e-06,0.237031,0.134713,1.75953,0
5,4,4,10.0,-1.09547e-08,4.96905e-08,7.094e-06,0.236995,0.134713,1.75926,0
6,4,4,10.0,-5.44489e-08,-2.31249e-07,7.32569e-06,0.236979,0.134713,1.75914,0
7,4,4,10.0,-3.43386e-08,-4.80602e-07,7.54966e-06,0.236971,0.134713,1.75908,0
8,4,4,10.0,-6.01611e-08,-6.77868e-07,7.79285e-06,0.236968,0.134713,1.75905,0
9,4,4,10.0,-8.33584e-08,-8.13083e-07,8.03427e-06,0.236966,0.134713,1.75904,0
10,4,4,10.0,-6.64237e-08,-8.64924e-07,8.25276e-06,0.236965,0.134713,1.75903,0
11,4,4,10.0,-7.30884e-08,-8.20975e-07,8.43539e-06,0.236965,0.134713,1.75903,0
12,4,4,10.0,-4.33648e-08,-7.24394e-07,8.54095e-06,0.236965,0.134714,1.75903,0
13,4,4,10.0,-3.08743e-08,-5.957e-07,8.49688e-06,0.238372,0.134755,1.76893,0
14,4,4,10.0,1.91271e-08,-7.76109e-07,8.35208e-06,0.237617,0.134726,1.76371,0
15,4,4,10.0,2.44753e-08,-7.32917e-07,8.09454e-06,0.237267,0.134716,1.76124,0
16,4,4,10.0,4.98156e-09,-7.11334e-07,7.74257e-06,0.237094,0.134712,1.76001,0
17,4,4,10.0,-1.11831e-08,-7.85128e-07,7.32169e-06,0.238372,0.134755,1.76893,0
18,4,4,10.0,1.00113e-08,-4.70669e-07,6.84486e-06,0.237617,0.134726,1.76371,0
19,4,4,10.0,-1.40844e-08,-6.58813e-07,6.27622e-06,0.237267,0.134716,1.76124,0
20,4,4,10.0,-2.94977e-08,-8.75898e-07,5.62188e-06,0.237105,0.134713,1.76007,0
21,4,4,10.0,-3.96846e-08,-1.12266e-06,4.88705e-06,0.23703,0.134713,1.75952,0
22,4,4,10.0,-4.00294e-08,-1.41058e-06,4.05329e-06,0.236995,0.134713,1.75926,0
23,4,4,10.0,-3.6483e-08,-1.77154e-06,3.10363e-06,0.236979,0.134713,1.75914,0
0,5,4,10.0,3.01604e-08,-4.36916e-07,6.3182e-06,0.238393,0.134758,1.76905,0
1,5,4,10.0,9.96317e-08,2.04219e-06,6.2489e-06,0.237627,0.134727,1.76376,0
2,5,4,10.0,9.89618e-08,1.43059e-06,6.32554e-06,0.237272,0.134717,1.76126,0
3,5,4,10.0,4.07825e-08,8.76143e-07,6.46875e-06,0.237107,0.134714,1.76008,0
4,5,4,10.0,2.30818e-08,3.84482e-07,6.65818e-06,0.237031,0.134713,1.75953,0
5,5,4,10.0,-1.16787e-08,9.7214e-09,6.87967e-06,0.236995,0.134713,1.75926,0
6,5,4,10.0,-2.06466e-08,-2.68521e-07,7.11936e-06,0.236979,0.134713,1.75914,0
7,5,4,10.0,-3.99709e-08,-5.10562e-07,7.36512e-06,0.236971,0.134713,1.75908,0
8,5,4,10.0,-7.82831e-08,-7.04954e-07,7.62463e-06,0.236968,0.134713,1.75905,0
9,5,4,10.0,-9.00299e-08,-8.38556e-07,7.87751e-06,0.236966,0.134713,1.75904,0
10,5,4,10.0,-9.18907e-08,-8.96934e-07,8.11609e-06,0.236965,0.134713,1.75903,0
11,5,4,10.0,-9.98697e-08,-8.5563e-07,8.30903e-06,0.236965,0.134713,1.75903,0
12,5,4,10.0,-8.92971e-08,-7.68041e-07,8.43551e-06,0.236965,0.134714,1.75903,0
13,5,4,10.0,-5.13679e-08,-6.23874e-07,8.43958e-06,0.238372,0.134755,1.76893,0
14,5,4,10.0,-9.50972e-09,-8.38193e-07,8.31761e-06,0.237617,0.134726,1.76371,0
15,5,4,10.0,-1.41544e-08,-7.90419e-07,8.08227e-06,0.237267,0.134716,1.76124,0
16,5,4,10.0,-2.45402e-08,-7.59469e-07,7.74744e-06,0.237094,0.134712,1.76001,0
17,5,4,10.0,-4.00416e-08,-8.24553e-07,7.34834e-06,0.238372,0.134755,1.76893,0
18,5,4,10.0,1.91789e-09,-5.08924e-07,6.88747e-06,0.237617,0.134726,1.76371,0
19,5,4,10.0,-1.7623e-08,-6.88215e-07,6.33004e-06,0.237267,0.134716,1.76124,0
20,5,4,10.0,-3.30362e-08,-9.02334e-07,5.68721e-06,0.237105,0.134713,1.76007,0
21,5,4,10.0,-5.27396e-08,-1.14568e-06,4.9491e-06,0.23703,0.134713,1.75952,0
22,5,4,10.0,-5.14742e-08,-1.43524e-06,4.11112e-06,0.236995,0.134713,1.75926,0
23,5,4,10.0,-4.84782e-08,-1.80242e-06,3.15349e-06,0.236979,0.134713,1.75914,0
0,6,4,10.0,3.0511e-08,-4.40693e-07,6.15245e-06,0.238393,0.134758,1.76905,0
1,6,4,10.0,1.25178e-07,2.04317e-06,6.06368e-06,0.237627,0.134727,1.76376,0
2,6,4,10.0,8.21269e-08,1.42244e-06,6.13694e-06,0.237272,0.134717,1.76126,0
3,6,4,10.0,5.75325e-08,8.51216e-07,6.27561e-06,0.237107,0.134714,1.76008,0
4,6,4,10.0,2.82387e-08,3.68984e-07,6.46475e-06,0.237031,0.134713,1.75953,0
5,6,4,10.0,-1.02535e-10,-3.02214e-08,6.69224e-06,0.236995,0.134713,1.75926,0
6,6,4,10.0,-2.77938e-08,-2.96326e-07,6.94548e-06,0.236979,0.134713,1.75914,0
7,6,4,10.0,-7.59364e-08,-5.33722e-07,7.20818e-06,0.236971,0.134713,1.75908,0
8,6,4,10.0,-9.06918e-08,-7.25586e-07,7.47539e-06,0.236968,0.134713,1.75905,0
9,6,4,10.0,-9.95904e-08,-8.53356e-07,7.74678e-06,0.236966,0.134713,1.75904,0
10,6,4,10.0,-1.20447e-07,-9.03978e-07,7.99075e-06,0.236965,0.134713,1.75903,0
11,6,4,10.0,-1.22477e-07,-8.77895e-07,8.19043e-06,0.236965,0.134713,1.75903,0
12,6,4,10.0,-1.24982e-07,-7.83905e-07,8.32965e-06,0.236965,0.134714,1.75903,0
13,6,4,10.0,-5.36736e-08,-6.60169e-07,8.39951e-06,0.238372,0.134755,1.76893,0
14,6,4,10.0,-5.61929e-08,-8.83638e-07,8.30268e-06,0.237617,0.134726,1.76371,0
15,6,4,10.0,-5.61209e-08,-8.34661e-07,8.08752e-06,0.237267,0.134716,1.76124,0
16,6,4,10.0,-5.50378e-08,-7.90535e-07,7.7714e-06,0.237094,0.134712,1.76001,0
17,6,4,10.0,-7.12742e-08,-8.49486e-07,7.38999e-06,0.238372,0.134755,1.76893,0
18,6,4,10.0,2.04522e-08,-5.57507e-07,6.95403e-06,0.237617,0.134726,1.76371,0
19,6,4,10.0,-1.82435e-08,-7.23344e-07,6.40849e-06,0.237267,0.134716,1.76124,0
20,6,4,10.0,-5.8725e-08,-9.24258e-07,5.7666e-06,0.237105,0.134713,1.76007,0
21,6,4,10.0,-5.87325e-08,-1.16265e-06,5.02925e-06,0.23703,0.134713,1.75952,0
22,6,4,10.0,-6.62127e-08,-1.45696e-06,4.18417e-06,0.236995,0.134713,1.75926,0
23,6,4,10.0,-7.40902e-08,-1.83467e-06,3.21248e-06,0.236979,0.134713,1.75914,0
0,7,4,10.0,3.0122e-08,-4.51934e-07,5.99307e-06,0.238393,0.134758,1.76905,0
1,7,4,10.0,1.30707e-07,2.04553e-06,5.88915e-06,0.237627,0.134727,1.76376,0
2,7,4,10.0,8.68878e-08,1.41407e-06,5.95498e-06,0.237272,0.134717,1.76126,0
3,7,4,10.0,6.51164e-08,8.63262e-07,6.09319e-06,0.237107,0.134714,1.76008,0
4,7,4,10.0,4.01e-08,3.24269e-07,6.28821e-06,0.237031,0.134713,1.75953,0
5,7,4,10.0,3.14313e-09,-4.71905e-08,6.52264e-06,0.236995,0.134713,1.75926,0
6,7,4,10.0,-3.99132e-08,-3.30742e-07,6.78674e-06,0.236979,0.134713,1.75914,0
7,7,4,10.0,-8.35706e-08,-5.61269e-07,7.05748e-06,0.236971,0.134713,1.75908,0
8,7,4,10.0,-6.91708e-08,-7.38668e-07,7.34471e-06,0.236968,0.134713,1.75905,0
9,7,4,10.0,-1.16806e-07,-8.48097e-07,7.61114e-06,0.236966,0.134713,1.75904,0
10,7,4,10.0,-1.56351e-07,-8.96314e-07,7.84846e-06,0.236965,0.134713,1.75903,0
11,7,4,10.0,-1.65605e-07,-8.77381e-07,8.04524e-06,0.236965,0.134713,1.75903,0
12,7,4,10.0,-1.22353e-07,-7.78418e-07,8.20042e-06,0.236965,0.134714,1.75903,0
13,7,4,10.0,-1.01697e-07,-6.89494e-07,8.32163e-06,0.238372,0.134755,1.76893,0
14,7,4,10.0,-7.68494e-08,-9.43314e-07,8.25388e-06,0.237617,0.134726,1.76371,0
15,7,4,10.0,-7.18043e-08,-8.81222e-07,8.0611e-06,0.237267,0.134716,1.76124,0
16,7,4,10.0,-8.03187e-08,-8.14017e-07,7.76289e-06,0.237094,0.134712,1.76001,0
17,7,4,10.0,-8.19185e-08,-8.68896e-07,7.4022e-06,0.238372,0.134755,1.76893,0
18,7,4,10.0,-4.38119e-08,-6.10664e-07,6.98648e-06,0.237617,0.134726,1.76371,0
19,7,4,10.0,-7.07059e-08,-7.55169e-07,6.45391e-06,0.237267,0.134716,1.76124,0
20,7,4,10.0,-8.05413e-08,-9.41462e-07,5.82322e-06,0.237105,0.134713,1.76007,0
21,7,4,10.0,-9.79737e-08,-1.17385e-06,5.08778e-06,0.23703,0.134713,1.75952,0
22,7,4,10.0,-1.10254e-07,-1.47288e-06,4.24001e-06,0.236995,0.134713,1.75926,0
23,7,4,10.0,-1.01971e-07,-1.86048e-06,3.25897e-06,0.236979,0.134713,1.75914,0
0,8,4,10.0,3.43189e-08,-4.61923e-07,5.8298e-06,0.238393,0.134758,1.76905,0
1,8,4,10.0,1.38693e-07,2.05187e-06,5.70217e-06,0.237627,0.134727,1.76376,0
2,8,4,10.0,1.13897e-07,1.41334e-06,5.76613e-06,0.237272,0.134717,1.76126,0
3,8,4,10.0,9.57798e-08,8.32921e-07,5.90922e-06,0.237107,0.134714,1.76008,0
4,8,4,10.0,5.55897e-08,3.20149e-07,6.11105e-06,0.237031,0.134713,1.75953,0
5,8,4,10.0,-3.38916e-09,-9.88502e-08,6.35459e-06,0.236995,0.134713,1.75926,0
6,8,4,10.0,-3.58145e-08,-3.5955e-07,6.62303e-06,0.236979,0.134713,1.75914,0
7,8,4,10.0,-5.40835e-08,-5.92305e-07,6.9083e-06,0.236971,0.134713,1.75908,0
8,8,4,10.0,-8.91638e-08,-7.4165e-07,7.20406e-06,0.236968,0.134713,1.75905,0
9,8,4,10.0,-1.11762e-07,-8.49716e-07,7.46541e-06,0.236966,0.134713,1.75904,0
10,8,4,10.0,-1.41334e-07,-8.97351e-07,7.68156e-06,0.236965,0.134713,1.75903,0
11,8,4,10.0,-1.37356e-07,-8.62922e-07,7.87028e-06,0.236965,0.134713,1.75903,0
12,8,4,10.0,-1.54275e-07,-8.15791e-07,8.02945e-06,0.236965,0.134714,1.75903,0
13,8,4,10.0,-1.08189e-07,-7.3412e-07,8.18148e-06,0.238372,0.134755,1.76893,0
14,8,4,10.0,-1.21616e-07,-9.9162e-07,8.13918e-06,0.237617,0.134726,1.76371,0
15,8,4,10.0,-1.17391e-07,-9.18906e-07,7.96726e-06,0.237267,0.134716,1.76124,0
16,8,4,10.0,-1.06081e-07,-8.45428e-07,7.6943e-06,0.237094,0.134712,1.76001,0
17,8,4,10.0,-9.86688e-08,-8.84708e-07,7.35259e-06,0.238372,0.134755,1.76893,0
18,8,4,10.0,-2.59116e-08,-6.78642e-07,6.95893e-06,0.237617,0.134726,1.76371,0
19,8,4,10.0,-3.6339e-08,-8.04788e-07,6.44411e-06,0.237267,0.134716,1.76124,0
20,8,4,10.0,-7.68908e-08,-9.76796e-07,5.82884e-06,0.237105,0.134713,1.76007,0
21,8,4,10.0,-8.48175e-08,-1.20536e-06,5.10674e-06,0.23703,0.134713,1.75952,0
22,8,4,10.0,-9.81564e-08,-1.5059e-06,4.26009e-06,0.236995,0.134713,1.75926,0
23,8,4,10.0,-1.17681e-07,-1.90339e-06,3.28078e-06,0.236979,0.134713,1.75914,0
0,9,4,10.0,1.86848e-08,-5.01359e-07,5.62383e-06,0.238403,0.134759,1.7691,0
1,9,4,10.0,1.32502e-07,2.04825e-06,5.46646e-06,0.237646,0.13473,1.76387,0
2,9,4,10.0,1.17542e-07,1.38981e-06,5.53483e-06,0.237298,0.13472,1.76141,0
3,9,4,10.0,7.67373e-08,8.1183e-07,5.68618e-06,0.237138,0.134718,1.76026,0
4,9,4,10.0,1.97868e-08,2.40989e-07,5.89399e-06,0.237064,0.134717,1.75971,0
5,9,4,10.0,-2.11424e-08,-1.70315e-07,6.13964e-06,0.23703,0.134717,1.75946,0
6,9,4,10.0,-2.84592e-08,-4.25378e-07,6.41518e-06,0.237014,0.134718,1.75934,0
7,9,4,10.0,-5.83904e-08,-6.81047e-07,6.71042e-06,0.237007,0.134718,1.75928,0
8,9,4,10.0,-1.43096e-07,-8.39184e-07,6.99982e-06,0.237003,0.134718,1.75926,0
9,9,4,10.0,-1.84214e-07,-9.25785e-07,7.24369e-06,0.237002,0.134718,1.75924,0
10,9,4,10.0,-1.74031e-07,-9.66982e-07,7.45749e-06,0.237001,0.134718,1.75924,0
11,9,4,10.0,-1.83015e-07,-9.5453e-07,7.63989e-06,0.237001,0.134718,1.75923,0
12,9,4,10.0,-1.79142e-07,-8.80592e-07,7.79035e-06,0.237001,0.134718,1.75923,0
13,9,4,10.0,-1.69291e-07,-8.371e-07,7.95874e-06,0.238382,0.134756,1.76899,0
14,9,4,10.0,-2.01137e-07,-1.13395e-06,7.92144e-06,0.237637,0.134729,1.76382,0
15,9,4,10.0,-1.89135e-07,-1.03743e-06,7.76967e-06,0.237294,0.13472,1.76139,0
16,9,4,10.0,-1.65652e-07,-9.66753e-07,7.52107e-06,0.237136,0.134717,1.76024,0
17,9,4,10.0,-1.58053e-07,-9.6769e-07,7.19641e-06,0.237063,0.134717,1.75971,0
18,9,4,10.0,-1.54172e-07,-9.96879e-07,6.80214e-06,0.237029,0.134717,1.75946,0
19,9,4,10.0,-1.46591e-07,-1.08154e-06,6.3141e-06,0.237014,0.134718,1.75934,0
20,9,4,10.0,-1.65356e-07,-1.21914e-06,5.71881e-06,0.237007,0.134718,1.75928,0
21,9,4,10.0,-1.72737e-07,-1.40984e-06,5.01612e-06,0.237003,0.134718,1.75925,0
22,9,4,10.0,-1.77819e-07,-1.68369e-06,4.19341e-06,0.237002,0.134718,1.75924,0
23,9,4,10.0,-1.96527e-07,-2.05834e-06,3.22539e-06,0.237001,0.134718,1.75924,0
0,10,4,10.0,1.97274e-08,-5.33972e-07,5.29562e-06,0.238393,0.134758,1.76905,0
1,10,4,10.0,1.63556e-07,2.06399e-06,5.15953e-06,0.237627,0.134727,1.76376,0
2,10,4,10.0,1.08976e-07,1.39964e-06,5.23542e-06,0.237272,0.134717,1.76126,0
3,10,4,10.0,5.34498e-08,8.31199e-07,5.39525e-06,0.237107,0.134714,1.76008,0
4,10,4,10.0,2.38663e-08,3.06984e-07,5.60616e-06,0.237031,0.134713,1.75953,0
5,10,4,10.0,-1.188e-08,-9.28366e-08,5.85596e-06,0.236996,0.134713,1.75926,0
6,10,4,10.0,-4.8038e-08,-3.84586e-07,6.13585e-06,0.236979,0.134713,1.75914,0
7,10,4,10.0,-1.37387e-07,-5.95492e-07,6.4298e-06,0.236972,0.134713,1.75908,0
8,10,4,10.0,-1.58542e-07,-7.25395e-07,6.69712e-06,0.236968,0.134713,1.75905,0
9,10,4,10.0,-1.80368e-07,-7.9949e-07,6.93799e-06,0.236967,0.134714,1.75904,0
10,10,4,10.0,-2.2102e-07,-8.29662e-07,7.15086e-06,0.236966,0.134714,1.75903,0
11,10,4,10.0,-2.46715e-07,-8.05479e-07,7.33334e-06,0.236966,0.134714,1.75903,0
12,10,4,10.0,-2.0025e-07,-7.47326e-07,7.48996e-06,0.236965,0.134714,1.75903,0
13,10,4,10.0,-2.26741e-07,-7.18545e-07,7.64215e-06,0.238372,0.134755,1.76893,0
14,10,4,10.0,-2.25715e-07,-9.97422e-07,7.60361e-06,0.237617,0.134726,1.76371,0
15,10,4,10.0,-2.03857e-07,-8.96309e-07,7.46688e-06,0.237268,0.134716,1.76124,0
16,10,4,10.0,-2.01698e-07,-8.6061e-07,7.23803e-06,0.237105,0.134713,1.76007,0
17,10,4,10.0,-1.96345e-07,-8.66254e-07,6.92494e-06,0.23703,0.134713,1.75952,0
18,10,4,10.0,-1.8542e-07,-9.25328e-07,6.53622e-06,0.236995,0.134713,1.75926,0
19,10,4,10.0,-2.16038e-07,-1.02817e-06,6.06516e-06,0.236979,0.134713,1.75914,0
20,10,4,10.0,-1.78819e-07,-1.17095e-06,5.50074e-06,0.236972,0.134713,1.75908,0
21,10,4,10.0,-1.93929e-07,-1.37569e-06,4.82932e-06,0.236968,0.134713,1.75905,0
22,10,4,10.0,-2.21006e-07,-1.65845e-06,4.03249e-06,0.236967,0.134714,1.75904,0
23,10,4,10.0,-2.15894e-07,-2.03792e-06,3.09789e-06,0.236966,0.134714,1.75904,0
0,11,4,10.0,-1.19702e-08,-5.50896e-07,4.97235e-06,0.238393,0.134758,1.76905,0
1,11,4,10.0,1.61382e-07,2.04742e-06,4.82398e-06,0.237627,0.134727,1.76376,0
2,11,4,10.0,1.06332e-07,1.39699e-06,4.90402e-06,0.237272,0.134717,1.76126,0
3,11,4,10.0,1.01227e-07,8.34542e-07,5.08063e-06,0.237107,0.134714,1.76008,0
4,11,4,10.0,4.03378e-08,3.0416e-07,5.30151e-06,0.237031,0.134713,1.75953,0
5,11,4,10.0,-9.9531e-10,-9.55337e-08,5.55037e-06,0.236995,0.134713,1.75926,0
6,11,4,10.0,-4.80436e-08,-4.00909e-07,5.82481e-06,0.236979,0.134713,1.75914,0
7,11,4,10.0,-1.15865e-07,-6.01429e-07,6.09515e-06,0.236971,0.134713,1.75908,0
8,11,4,10.0,-1.26731e-07,-7.08464e-07,6.369e-06,0.236968,0.134713,1.75905,0
9,11,4,10.0,-1.65389e-07,-7.72941e-07,6.62201e-06,0.236966,0.134713,1.75904,0
10,11,4,10.0,-2.03541e-07,-7.98673e-07,6.84822e-06,0.236965,0.134713,1.75903,0
11,11,4,10.0,-1.90569e-07,-7.35593e-07,7.04973e-06,0.236965,0.134713,1.75903,0
