x,y,z,u,v,w,p,k,nut,omega,bm
16,18,7,10.1041,0.746369,-0.463905,-2.38328,0.241464,0.113459,1.7831,0
17,18,7,9.94541,0.656685,-0.376994,-2.10404,0.240206,0.13529,1.77549,0
18,18,7,9.86347,0.571703,-0.296791,-1.78897,0.239079,0.135092,1.76975,0
19,18,7,9.81866,0.497275,-0.232044,-1.48003,0.23828,0.134933,1.76591,0
20,18,7,9.80171,0.42528,-0.177549,-1.19291,0.237806,0.134827,1.76379,0
21,18,7,9.78575,0.368692,-0.138382,-0.922063,0.237489,0.134755,1.76238,0
22,18,7,9.77606,0.321624,-0.120015,-0.698092,0.237278,0.134716,1.76132,0
23,18,7,9.76585,0.279047,-0.10915,-0.498179,0.237153,0.134694,1.76068,0
0,19,7,10.0024,-0.0318279,0.00423126,4.71829,0.238376,0.134729,1.7693,0
1,19,7,9.98191,-0.214641,0.0493065,4.74223,0.237606,0.134683,1.76419,0
2,19,7,9.95664,-0.239924,0.0658415,4.78206,0.237276,0.134672,1.76188,0
3,19,7,9.92693,-0.269558,0.0982297,4.84071,0.237193,0.134686,1.76108,0
4,19,7,9.90197,-0.308959,0.157153,4.9111,0.237306,0.134732,1.76132,0
5,19,7,9.89049,-0.362985,0.249331,4.98583,0.237789,0.134848,1.76339,0
6,19,7,9.90144,-0.437689,0.382761,5.03601,0.238754,0.135103,1.7672,0
7,19,7,9.96539,-0.540792,0.57078,5.00518,0.240962,0.0979581,1.77791,0
8,19,7,10.168,-0.678429,0.853262,4.78472,0.244589,0.0587813,1.80728,0
9,19,7,10.5907,-0.781269,1.13909,4.17391,0.241997,0.0990785,1.80226,0
10,19,7,10.736,-0.424066,0.551392,2.30964,0.241979,0.0472763,1.81766,0
11,19,7,10.8659,-0.0508694,0.172111,0.324543,0.24102,0.0814117,1.79648,0
12,19,7,10.8857,0.120773,-0.108036,-1.77769,0.239541,0.134806,1.77694,0
13,19,7,10.9444,0.368572,-0.264516,-2.83465,0.240386,0.0728271,1.78685,0
14,19,7,10.8561,0.760054,-0.632549,-3.63939,0.241907,0.0411988,1.81884,0
15,19,7,10.2069,1.02728,-1.07563,-3.56888,0.242245,0.070543,1.8154,0
16,19,7,10.0394,0.849751,-0.735758,-3.16663,0.242917,0.0772474,1.80632,0
17,19,7,9.89263,0.694073,-0.551996,-2.68307,0.241664,0.124311,1.78895,0
18,19,7,9.82099,0.58435,-0.410113,-2.21504,0.240038,0.135079,1.77702,0
19,19,7,9.78758,0.498454,-0.310409,-1.79354,0.238839,0.134958,1.76973,0
20,19,7,9.77274,0.424604,-0.236015,-1.42315,0.238087,0.134848,1.76559,0
21,19,7,9.7677,0.361354,-0.178077,-1.09134,0.237678,0.134773,1.76354,0
22,19,7,9.75664,0.317856,-0.156751,-0.81431,0.237366,0.134725,1.76186,0
23,19,7,9.74951,0.278931,-0.146729,-0.579999,0.237204,0.134701,1.76096,0
0,20,7,10.0016,-0.0257562,0.00597396,4.91382,0.238365,0.134726,1.76926,0
1,20,7,9.97846,-0.182842,0.0587536,4.93935,0.237628,0.134689,1.76427,0
2,20,7,9.94686,-0.203142,0.0762871,4.98764,0.237288,0.134676,1.76192,0
3,20,7,9.90947,-0.224926,0.114855,5.0633,0.237211,0.134693,1.76112,0
4,20,7,9.87002,-0.252966,0.1859,5.16409,0.237403,0.13476,1.76167,0
5,20,7,9.83642,-0.288923,0.300317,5.29005,0.238072,0.134929,1.76442,0
6,20,7,9.81619,-0.343283,0.481405,5.42172,0.239664,0.12158,1.77078,0
7,20,7,9.86233,-0.422233,0.783578,5.517,0.24295,0.0701829,1.79292,0
8,20,7,9.95865,-0.523571,1.31123,5.46381,0.242577,0.0670885,1.80742,0
9,20,7,10.1326,-0.303483,1.05446,4.87793,0.242393,0.0486721,1.81888,0
10,20,7,11.1971,-0.389209,0.71802,1.91125,0.244435,0.0270155,1.8976,0
11,20,7,11.125,-0.0943758,-0.192079,-1.02113,0.241831,0.073053,1.81995,0
12,20,7,11.0225,0.0976725,-0.207539,-2.71077,0.239317,0.134817,1.77513,0
13,20,7,11.3111,0.304393,-0.329719,-4.57423,0.241049,0.0539227,1.79744,0
14,20,7,11.2504,0.652244,-1.41997,-5.82543,0.243608,0.0256983,1.89164,0
15,20,7,10.0099,0.828799,-1.7277,-4.66008,0.244564,0.0461415,1.88827,0
16,20,7,9.90403,0.670297,-0.905241,-3.8601,0.245513,0.0558553,1.85686,0
17,20,7,9.8172,0.553978,-0.590951,-3.16955,0.244023,0.0898146,1.81822,0
18,20,7,9.77326,0.470804,-0.408325,-2.55696,0.241776,0.134858,1.79281,0
19,20,7,9.75791,0.407464,-0.293893,-2.03448,0.239954,0.134942,1.7782,0
20,20,7,9.74933,0.355958,-0.214676,-1.59275,0.238784,0.134893,1.77017,0
21,20,7,9.74929,0.302877,-0.162038,-1.21106,0.238089,0.134816,1.76603,0
22,20,7,9.74687,0.269299,-0.146718,-0.892761,0.237655,0.134769,1.76343,0
23,20,7,9.74216,0.240018,-0.146689,-0.632664,0.237404,0.13474,1.76195,0
0,21,7,10.001,-0.0192357,0.00795978,5.07422,0.23836,0.134724,1.76925,0
1,21,7,9.9771,-0.145002,0.0648732,5.1006,0.237628,0.134689,1.76427,0
2,21,7,9.94339,-0.158091,0.082655,5.15223,0.237282,0.134675,1.76189,0
3,21,7,9.90381,-0.168252,0.124563,5.23443,0.237229,0.134696,1.76121,0
4,21,7,9.85889,-0.17808,0.200522,5.34941,0.23744,0.13477,1.76182,0
5,21,7,9.81218,-0.185496,0.328587,5.4973,0.238233,0.134979,1.76496,0
6,21,7,9.77445,-0.192233,0.537788,5.66706,0.240303,0.108763,1.77327,0
7,21,7,9.78915,-0.198491,0.895824,5.82441,0.24495,0.0578832,1.80752,0
8,21,7,9.84542,-0.195574,1.61865,5.86386,0.243603,0.0624474,1.82058,0
9,21,7,11.1952,-0.237201,1.96807,3.98057,0.247913,0.0198085,2.10978,0
10,21,7,11.5944,-0.136327,0.317802,1.12715,0.243367,0.0302715,1.90355,0
11,21,7,11.0546,-0.0839015,-0.328744,-2.51361,0.245452,0.0476245,1.86469,0
12,21,7,11.1172,0.0525185,-0.527612,-4.83201,0.240273,0.101643,1.77989,0
13,21,7,11.3582,0.182694,-0.331028,-5.80739,0.241593,0.0421467,1.81098,0
14,21,7,11.5158,0.321782,-2.04789,-7.36781,0.244421,0.0194863,1.96484,0
15,21,7,9.87123,0.330435,-2.00926,-5.30069,0.244688,0.0429568,1.91499,0
16,21,7,9.81963,0.319068,-0.917922,-4.28327,0.246089,0.0506837,1.87971,0
17,21,7,9.77586,0.295963,-0.545192,-3.47565,0.244014,0.0915931,1.82879,0
18,21,7,9.74999,0.274975,-0.350137,-2.78038,0.241648,0.134453,1.79727,0
19,21,7,9.74235,0.253548,-0.235825,-2.19589,0.239859,0.134743,1.78012,0
20,21,7,9.73887,0.230748,-0.158637,-1.7062,0.238622,0.134772,1.77056,0
21,21,7,9.7326,0.201369,-0.121602,-1.29036,0.237947,0.134747,1.76588,0
22,21,7,9.74,0.18213,-0.113181,-0.942724,0.237534,0.134724,1.76312,0
23,21,7,9.73677,0.162776,-0.123515,-0.664144,0.237303,0.13471,1.76158,0
0,22,7,10.0007,-0.0130108,0.00776004,5.19687,0.238349,0.134721,1.76921,0
1,22,7,9.97853,-0.105729,0.0668382,5.22123,0.237596,0.134681,1.76413,0
2,22,7,9.94648,-0.11191,0.084387,5.27047,0.23726,0.134669,1.7618,0
3,22,7,9.91133,-0.111548,0.124964,5.34757,0.237197,0.134687,1.76111,0
4,22,7,9.87246,-0.104052,0.198687,5.45343,0.237384,0.134755,1.76159,0
5,22,7,9.83465,-0.081748,0.321485,5.58232,0.238065,0.13494,1.76423,0
6,22,7,9.81308,-0.0372199,0.517534,5.71683,0.239857,0.115975,1.77136,0
7,22,7,9.84797,0.0378691,0.849477,5.81596,0.243711,0.0645338,1.79831,0
8,22,7,9.95396,0.131093,1.47001,5.77656,0.243158,0.0631184,1.81411,0
9,22,7,10.2762,0.152413,0.949364,4.89653,0.241954,0.0627045,1.80989,0
10,22,7,11.519,0.0485805,0.314252,1.26625,0.243633,0.028957,1.90664,0
11,22,7,11.1829,-0.0791986,-0.406638,-2.085,0.240575,0.106484,1.80984,0
12,22,7,11.1244,0.0177326,-0.17898,-3.03003,0.23932,0.134821,1.77509,0
13,22,7,11.4999,0.0118202,-0.407085,-5.9469,0.241498,0.041894,1.81011,0
14,22,7,11.5172,-0.0967258,-2.02524,-7.49442,0.244855,0.0194008,1.97486,0
15,22,7,9.95766,-0.178147,-1.90282,-5.33794,0.244645,0.0456533,1.90389,0
16,22,7,9.87182,-0.031754,-0.908087,-4.39349,0.245908,0.0536258,1.87025,0
17,22,7,9.7996,0.0428785,-0.559038,-3.59918,0.24399,0.0931623,1.82449,0
18,22,7,9.75995,0.0815715,-0.370862,-2.90041,0.241544,0.134554,1.79514,0
19,22,7,9.74246,0.0994206,-0.256574,-2.30064,0.239709,0.13476,1.77879,0
20,22,7,9.73295,0.102043,-0.179068,-1.79173,0.23853,0.134773,1.76986,0
21,22,7,9.72427,0.0933111,-0.136437,-1.35415,0.237873,0.134741,1.76541,0
22,22,7,9.72891,0.0894603,-0.125918,-0.987643,0.237477,0.134717,1.76279,0
23,22,7,9.72404,0.0776999,-0.134505,-0.693092,0.23725,0.134702,1.7613,0
0,23,7,10.0008,-0.00707005,0.00730594,5.27956,0.238345,0.13472,1.76919,0
1,23,7,9.98093,-0.0691291,0.0662691,5.30246,0.237574,0.134676,1.76404,0
2,23,7,9.95423,-0.0700498,0.0825145,5.34538,0.237234,0.134663,1.76169,0
3,23,7,9.9278,-0.0634784,0.11934,5.40873,0.237156,0.134675,1.76095,0
4,23,7,9.90294,-0.0467262,0.185475,5.48862,0.237265,0.134724,1.76111,0
5,23,7,9.88988,-0.0102343,0.291211,5.56889,0.237736,0.134857,1.76288,0
6,23,7,9.90791,0.0563959,0.449275,5.61747,0.238914,0.135171,1.7675,0
7,23,7,9.98721,0.16878,0.680419,5.58032,0.241669,0.0870465,1.78168,0
8,23,7,10.2347,0.319168,1.0219,5.36504,0.243427,0.0635127,1.80539,0
9,23,7,10.3369,0.245309,0.679632,4.35797,0.241887,0.104701,1.79284,0
10,23,7,11.1443,0.276997,0.448789,0.535541,0.242451,0.0629659,1.81801,0
11,23,7,11.1752,-0.0848927,0.13387,-0.463606,0.241714,0.0752509,1.80382,0
12,23,7,11.0413,0.120719,-0.0550315,-2.62272,0.239135,0.134802,1.77397,0
13,23,7,11.1943,-0.234971,-0.320317,-3.8159,0.240334,0.0986244,1.78239,0
14,23,7,11.1949,-0.380551,-0.635471,-4.95092,0.241659,0.0476287,1.80396,0
15,23,7,10.2009,-0.462371,-1.356,-4.86364,0.243278,0.0594816,1.83759,0
16,23,7,10.021,-0.257597,-0.831716,-4.22459,0.243923,0.07002,1.82213,0
17,23,7,9.86154,-0.126437,-0.587033,-3.54943,0.242151,0.124251,1.79682,0
18,23,7,9.78274,-0.0544795,-0.417734,-2.90788,0.240185,0.134906,1.78039,0
19,23,7,9.74386,-0.0135112,-0.30431,-2.33298,0.238858,0.134869,1.77104,0
20,23,7,9.72273,0.00589133,-0.226035,-1.82766,0.238063,0.134804,1.76599,0
21,23,7,9.71668,0.0121324,-0.170853,-1.3797,0.237605,0.134744,1.76338,0
22,23,7,9.70913,0.0200905,-0.1514,-1.0107,0.237305,0.13471,1.7616,0
23,23,7,9.70099,0.016391,-0.151478,-0.705253,0.237181,0.134704,1.76076,0
0,0,8,9.99958,-0.000245452,-0.0126824,1.97398,0.238346,0.134698,1.76948,0
1,0,8,9.98222,-0.000462213,-0.0622203,2.00353,0.237571,0.134643,1.76445,0
2,0,8,9.95719,-0.000662167,-0.0750319,2.04975,0.237192,0.13462,1.76193,0
3,0,8,9.92711,-0.00128261,-0.0859391,2.11734,0.237014,0.134612,1.76072,0
4,0,8,9.89401,-0.00221452,-0.0941546,2.20703,0.236934,0.134611,1.76014,0
5,0,8,9.85905,-0.00315336,-0.099066,2.31767,0.236894,0.134611,1.75984,0
6,0,8,9.82441,-0.00376338,-0.0987109,2.44613,0.236853,0.134608,1.75957,0
7,0,8,9.79337,-0.00444302,-0.0920494,2.58461,0.236837,0.134606,1.75948,0
8,0,8,9.7682,-0.00515381,-0.079711,2.72396,0.236895,0.134619,1.75974,0
9,0,8,9.75134,-0.00604007,-0.0633774,2.85273,0.236842,0.134609,1.75948,0
10,0,8,9.744,-0.0067279,-0.0462001,2.96111,0.237169,0.134625,1.7617,0
11,0,8,9.74622,-0.00741992,-0.0303841,3.03944,0.237512,0.134641,1.76405,0
12,0,8,9.75601,-0.00849366,-0.0179986,3.07997,0.237113,0.134612,1.76146,0
13,0,8,9.79466,-0.0108329,0.00229758,3.04066,0.236826,0.134594,1.75956,0
14,0,8,9.82204,-0.0129718,0.0115127,2.95712,0.236813,0.134596,1.75943,0
15,0,8,9.8555,-0.0149048,0.0209162,2.82835,0.236805,0.134598,1.75935,0
16,0,8,9.89504,-0.0161748,0.0293134,2.6508,0.236817,0.134601,1.7594,0
17,0,8,9.93808,-0.0169089,0.0347195,2.42447,0.236858,0.13461,1.75959,0
18,0,8,9.98265,-0.0164953,0.0364522,2.15659,0.236855,0.134608,1.7596,0
19,0,8,10.0259,-0.0158835,0.0328292,1.85478,0.236879,0.134611,1.75972,0
20,0,8,10.0636,-0.0139314,0.0268129,1.53544,0.236856,0.134604,1.75965,0
21,0,8,10.0938,-0.0117972,0.0191085,1.21309,0.236867,0.134605,1.75972,0
22,0,8,10.1139,-0.0084888,0.0134576,0.905104,0.236878,0.1346,1.75986,0
23,0,8,10.1323,-0.00728841,0.0115927,0.615637,0.236856,0.134598,1.75973,0
0,1,8,10.0,-0.000312986,-0.0111078,1.9779,0.238356,0.134701,1.76952,0
1,1,8,9.97877,-0.000565014,-0.0726466,2.00356,0.2376,0.13465,1.76457,0
2,1,8,9.94947,-0.00171927,-0.0845014,2.04908,0.23723,0.13463,1.76209,0
3,1,8,9.91587,-0.00416074,-0.0941231,2.11749,0.237062,0.134624,1.76092,0
4,1,8,9.88036,-0.00730691,-0.101038,2.20846,0.236986,0.134624,1.76036,0
5,1,8,9.84435,-0.010293,-0.103772,2.32021,0.236939,0.134622,1.76003,0
6,1,8,9.80934,-0.012468,-0.100905,2.44878,0.236901,0.13462,1.75978,0
7,1,8,9.77981,-0.0143158,-0.0905225,2.58745,0.236881,0.134617,1.75966,0
8,1,8,9.75739,-0.0160291,-0.0740199,2.72694,0.236939,0.13463,1.75993,0
9,1,8,9.74497,-0.0181843,-0.0536593,2.85652,0.236886,0.13462,1.75967,0
10,1,8,9.74351,-0.0202506,-0.0334216,2.96536,0.237198,0.134632,1.76182,0
11,1,8,9.75241,-0.022488,-0.0159738,3.04434,0.237537,0.134647,1.76414,0
12,1,8,9.76871,-0.0262439,-0.00301216,3.08671,0.237144,0.13462,1.76158,0
13,1,8,9.81973,-0.0354506,0.018221,3.05296,0.236887,0.134607,1.75984,0
14,1,8,9.85369,-0.0412849,0.0284532,2.97307,0.236864,0.134608,1.75965,0
15,1,8,9.89442,-0.0464109,0.038316,2.84661,0.236869,0.134611,1.75965,0
16,1,8,9.94127,-0.0503662,0.0463311,2.66989,0.236894,0.134617,1.75977,0
17,1,8,9.99123,-0.0516211,0.0496431,2.44255,0.236915,0.13462,1.75988,0
18,1,8,10.0402,-0.0503434,0.0466903,2.17024,0.236949,0.134626,1.76006,0
19,1,8,10.0855,-0.0467442,0.0384366,1.86414,0.236935,0.13462,1.76002,0
20,1,8,10.1225,-0.039768,0.0263185,1.53747,0.236924,0.134616,1.75999,0
21,1,8,10.1485,-0.0315922,0.0138016,1.20873,0.236901,0.13461,1.75991,0
22,1,8,10.1587,-0.0221423,0.00487538,0.892718,0.236941,0.13461,1.7602,0
23,1,8,10.1701,-0.0179479,0.00187044,0.603203,0.236898,0.134605,1.75995,0
0,2,8,9.99947,-0.000604098,-0.0133103,1.97732,0.238357,0.134701,1.76953,0
1,2,8,9.97891,-0.00178767,-0.0801727,2.002,0.237606,0.134652,1.76459,0
2,2,8,9.94784,-0.00515016,-0.0920049,2.04875,0.237241,0.134632,1.76214,0
3,2,8,9.91306,-0.00987612,-0.100822,2.11967,0.237074,0.134627,1.76097,0
4,2,8,9.87741,-0.0153604,-0.106288,2.21332,0.236996,0.134626,1.76041,0
5,2,8,9.84208,-0.0205359,-0.108146,2.32688,0.236952,0.134625,1.76009,0
6,2,8,9.80774,-0.0245894,-0.104855,2.45622,0.236909,0.134622,1.75981,0
7,2,8,9.77873,-0.0274684,-0.0937202,2.59482,0.23689,0.13462,1.75969,0
8,2,8,9.75659,-0.0299128,-0.0761182,2.734,0.236948,0.134632,1.75997,0
9,2,8,9.74442,-0.0320994,-0.0546463,2.86336,0.236897,0.134622,1.75972,0
10,2,8,9.74269,-0.0342119,-0.0331517,2.9726,0.237206,0.134634,1.76186,0
11,2,8,9.75073,-0.0371256,-0.0143466,3.05287,0.237544,0.134648,1.76418,0
12,2,8,9.76566,-0.0422802,0.000639427,3.0982,0.237153,0.134622,1.76162,0
13,2,8,9.81402,-0.0556606,0.0280677,3.07484,0.236902,0.13461,1.75992,0
14,2,8,9.84773,-0.0640492,0.0416987,3.00097,0.23688,0.134611,1.75974,0
15,2,8,9.88928,-0.072081,0.0548507,2.87899,0.236893,0.134615,1.75978,0
16,2,8,9.93836,-0.0780743,0.0651182,2.70447,0.236913,0.13462,1.75987,0
17,2,8,9.99067,-0.0804656,0.0688638,2.47427,0.236962,0.134629,1.76011,0
18,2,8,10.0427,-0.0796037,0.0654299,2.19658,0.236965,0.134627,1.76015,0
19,2,8,10.0916,-0.0738948,0.0554412,1.88052,0.236961,0.134624,1.76016,0
20,2,8,10.1314,-0.0631608,0.0398815,1.5411,0.236943,0.134619,1.76011,0
21,2,8,10.1584,-0.0492238,0.0225636,1.19889,0.236919,0.134612,1.76001,0
22,2,8,10.1667,-0.0357069,0.00895316,0.872154,0.236948,0.134611,1.76024,0
23,2,8,10.1721,-0.0276066,0.00306887,0.579773,0.236905,0.134606,1.75998,0
0,3,8,9.99887,-0.00193694,-0.0161709,1.97653,0.238361,0.134702,1.76955,0
1,3,8,9.97829,-0.00700715,-0.091424,2.00118,0.237619,0.134655,1.76465,0
2,3,8,9.94502,-0.012748,-0.103477,2.05059,0.23726,0.134636,1.76223,0
3,3,8,9.90876,-0.0197989,-0.11062,2.1255,0.237099,0.134632,1.76109,0
4,3,8,9.87256,-0.0275929,-0.11398,2.22325,0.23702,0.134631,1.76052,0
5,3,8,9.83789,-0.0349961,-0.113488,2.33975,0.236969,0.134629,1.76017,0
6,3,8,9.80471,-0.0411794,-0.108686,2.46994,0.236925,0.134626,1.75988,0
7,3,8,9.77699,-0.0451788,-0.0963174,2.60796,0.236904,0.134623,1.75976,0
8,3,8,9.75562,-0.047219,-0.0774609,2.74556,0.236963,0.134635,1.76004,0
9,3,8,9.74367,-0.047997,-0.054661,2.8732,0.236909,0.134624,1.75978,0
10,3,8,9.74189,-0.0483835,-0.0320476,2.98126,0.23722,0.134636,1.76194,0
11,3,8,9.74795,-0.0508044,-0.0113896,3.06222,0.237566,0.134651,1.76431,0
12,3,8,9.76089,-0.0563088,0.00671037,3.11097,0.237171,0.134624,1.76173,0
13,3,8,9.80509,-0.0698956,0.0430305,3.10158,0.236918,0.134612,1.76,0
14,3,8,9.83817,-0.0795554,0.0620884,3.03601,0.23691,0.134617,1.75988,0
15,3,8,9.88063,-0.0892525,0.0798851,2.92121,0.236927,0.134622,1.75994,0
16,3,8,9.932,-0.0972023,0.093652,2.75024,0.236968,0.134631,1.76013,0
17,3,8,9.9881,-0.1015,0.0996134,2.51888,0.237018,0.13464,1.76039,0
18,3,8,10.0449,-0.101287,0.0965677,2.23375,0.237039,0.134643,1.76051,0
19,3,8,10.0992,-0.0953987,0.0849396,1.90488,0.237037,0.13464,1.76053,0
20,3,8,10.1444,-0.081711,0.0639042,1.54673,0.237019,0.134634,1.76047,0
21,3,8,10.1733,-0.0623047,0.0381294,1.18398,0.236981,0.134625,1.76031,0
22,3,8,10.1794,-0.0435867,0.0157386,0.841511,0.236984,0.134619,1.76041,0
23,3,8,10.1757,-0.0317899,0.00443934,0.543693,0.236926,0.134611,1.76008,0
0,4,8,9.99847,-0.00441773,-0.0195095,1.9807,0.238365,0.134703,1.76957,0
1,4,8,9.97657,-0.0177902,-0.106534,2.00486,0.237631,0.134659,1.76469,0
2,4,8,9.94197,-0.02649,-0.117584,2.05755,0.237293,0.134643,1.76238,0
3,4,8,9.90427,-0.0352776,-0.122564,2.13742,0.23714,0.134639,1.7613,0
4,4,8,9.86686,-0.0447857,-0.122724,2.24007,0.237053,0.134637,1.76068,0
5,4,8,9.8327,-0.0537489,-0.11868,2.35977,0.236996,0.134634,1.7603,0
6,4,8,9.80128,-0.0610644,-0.110696,2.49056,0.236941,0.134629,1.75995,0
7,4,8,9.7765,-0.0649134,-0.0963846,2.62646,0.236919,0.134625,1.75984,0
8,4,8,9.75677,-0.0653969,-0.0762031,2.76045,0.236976,0.134636,1.76012,0
9,4,8,9.74565,-0.0635612,-0.0525397,2.88365,0.236915,0.134625,1.75982,0
10,4,8,9.74311,-0.0611121,-0.0287111,2.98784,0.237219,0.134636,1.76193,0
11,4,8,9.74762,-0.0602224,-0.00644251,3.06749,0.237578,0.134652,1.76439,0
12,4,8,9.75787,-0.0630044,0.0149625,3.11846,0.237185,0.134626,1.7618,0
13,4,8,9.79644,-0.0737699,0.0619988,3.12351,0.236943,0.134618,1.76012,0
14,4,8,9.8281,-0.0827442,0.0874644,3.06802,0.23694,0.134624,1.76002,0
15,4,8,9.87072,-0.0926824,0.111891,2.9626,0.236985,0.134635,1.76019,0
16,4,8,9.92391,-0.101467,0.130802,2.79827,0.237046,0.134648,1.76049,0
17,4,8,9.98408,-0.107065,0.141351,2.56788,0.237116,0.134661,1.76083,0
18,4,8,10.0461,-0.108818,0.140863,2.27747,0.237154,0.134668,1.76103,0
19,4,8,10.1072,-0.1048,0.129621,1.93549,0.237187,0.134674,1.7612,0
20,4,8,10.1608,-0.0902054,0.101518,1.55516,0.237165,0.134667,1.76113,0
21,4,8,10.1932,-0.0669107,0.0624514,1.16536,0.237103,0.134651,1.76086,0
22,4,8,10.1967,-0.0436632,0.0257952,0.801658,0.237062,0.134637,1.76076,0
23,4,8,10.181,-0.0289761,0.00537131,0.495868,0.236976,0.134622,1.7603,0
0,5,8,9.99812,-0.00886539,-0.0237755,1.99449,0.238373,0.134705,1.7696,0
1,5,8,9.97504,-0.0351195,-0.122434,2.01855,0.237661,0.134666,1.76482,0
2,5,8,9.93913,-0.046507,-0.132126,2.07436,0.237333,0.134652,1.76257,0
3,5,8,9.89979,-0.0575396,-0.134711,2.15885,0.23718,0.134648,1.76149,0
4,5,8,9.86197,-0.0684396,-0.13073,2.26596,0.237089,0.134644,1.76086,0
5,5,8,9.8291,-0.0773548,-0.121739,2.38816,0.237021,0.134638,1.76043,0
6,5,8,9.80075,-0.0832215,-0.109513,2.5181,0.236972,0.134634,1.76012,0
7,5,8,9.77862,-0.0849094,-0.0927421,2.64963,0.236932,0.134626,1.75993,0
8,5,8,9.76172,-0.0827776,-0.071709,2.77631,0.236988,0.134637,1.76021,0
9,5,8,9.75202,-0.0774177,-0.04788,2.89097,0.236924,0.134625,1.75988,0
10,5,8,9.74926,-0.0709175,-0.0235054,2.98773,0.237225,0.134636,1.76197,0
11,5,8,9.75201,-0.0652691,6.24815e-06,3.0625,0.237572,0.134652,1.76434,0
12,5,8,9.75886,-0.0631556,0.0239484,3.11276,0.237186,0.134627,1.76179,0
13,5,8,9.79061,-0.0647809,0.0821638,3.1292,0.236963,0.134623,1.76019,0
14,5,8,9.82008,-0.0700943,0.115165,3.08342,0.236983,0.134635,1.76019,0
15,5,8,9.862,-0.0771188,0.147067,2.98878,0.237039,0.134649,1.76042,0
16,5,8,9.91621,-0.084656,0.17331,2.83337,0.237155,0.134674,1.76096,0
17,5,8,9.9794,-0.0903322,0.190814,2.60791,0.237267,0.134697,1.76149,0
18,5,8,10.0454,-0.092919,0.196308,2.31644,0.237347,0.134713,1.76187,0
19,5,8,10.1141,-0.0914377,0.189233,1.9657,0.237429,0.134731,1.76225,0
20,5,8,10.1785,-0.0793561,0.153615,1.56294,0.237433,0.134729,1.7623,0
21,5,8,10.2163,-0.056313,0.0956954,1.14279,0.237322,0.134702,1.76183,0
22,5,8,10.2171,-0.0321005,0.0391464,0.754505,0.237206,0.134671,1.76138,0
23,5,8,10.1881,-0.0173522,0.00515497,0.43943,0.237073,0.134645,1.76073,0
0,6,8,9.99801,-0.015644,-0.0275281,2.0243,0.238382,0.134707,1.76963,0
1,6,8,9.97536,-0.0606727,-0.134229,2.04966,0.237695,0.134674,1.76497,0
2,6,8,9.93817,-0.0741534,-0.143423,2.10724,0.237371,0.134661,1.76273,0
3,6,8,9.89728,-0.0854475,-0.143985,2.19428,0.237215,0.134656,1.76163,0
4,6,8,9.86027,-0.09558,-0.135383,2.30341,0.237119,0.134651,1.76099,0
5,6,8,9.82919,-0.103169,-0.121609,2.42523,0.237055,0.134645,1.7606,0
6,6,8,9.80447,-0.106933,-0.104598,2.55165,0.236992,0.134635,1.76026,0
7,6,8,9.78565,-0.105713,-0.0854838,2.67504,0.236945,0.134627,1.76001,0
8,6,8,9.77245,-0.0992435,-0.0640158,2.79006,0.236991,0.134635,1.76025,0
9,6,8,9.7648,-0.0889699,-0.0410424,2.8913,0.236925,0.134624,1.7599,0
10,6,8,9.76212,-0.0774497,-0.0174625,2.97587,0.237245,0.134637,1.76211,0
11,6,8,9.76365,-0.066739,0.00689692,3.04122,0.237574,0.134653,1.76435,0
12,6,8,9.76735,-0.058864,0.0325017,3.086,0.237201,0.13463,1.76187,0
13,6,8,9.79201,-0.0437751,0.100149,3.10476,0.236999,0.134631,1.76035,0
14,6,8,9.81844,-0.0406388,0.139576,3.06553,0.237032,0.134646,1.7604,0
15,6,8,9.85789,-0.0402128,0.17902,2.97924,0.237132,0.134672,1.76081,0
16,6,8,9.9114,-0.0421331,0.213421,2.83426,0.237286,0.134706,1.76151,0
17,6,8,9.97692,-0.0443095,0.239322,2.61728,0.237438,0.134739,1.7622,0
18,6,8,10.0449,-0.045693,0.251841,2.32915,0.237576,0.134769,1.76284,0
19,6,8,10.1192,-0.0454223,0.251609,1.97559,0.237757,0.134809,1.76365,0
20,6,8,10.194,-0.0381849,0.210829,1.55802,0.237783,0.134814,1.76379,0
21,6,8,10.2399,-0.0211016,0.129934,1.11208,0.237596,0.134769,1.76299,0
22,6,8,10.2375,-0.00446746,0.0503243,0.701907,0.237373,0.134715,1.76203,0
23,6,8,10.1939,0.00304866,0.0028739,0.380653,0.237203,0.134679,1.76125,0
0,7,8,9.99786,-0.0239812,-0.029948,2.0789,0.238391,0.13471,1.76967,0
1,7,8,9.97563,-0.0928976,-0.139026,2.10529,0.23772,0.134679,1.76509,0
2,7,8,9.93922,-0.10777,-0.147311,2.1626,0.237401,0.134667,1.76288,0
3,7,8,9.89871,-0.119543,-0.145904,2.24888,0.237247,0.134663,1.76179,0
4,7,8,9.86296,-0.128015,-0.133936,2.35585,0.237148,0.134656,1.76114,0
5,7,8,9.83459,-0.132434,-0.11642,2.47278,0.23707,0.134647,1.76068,0
6,7,8,9.81371,-0.131731,-0.0966119,2.59003,0.237006,0.134637,1.76034,0
7,7,8,9.79933,-0.125569,-0.0760071,2.7002,0.23695,0.134627,1.76005,0
8,7,8,9.79012,-0.113797,-0.0550386,2.79814,0.237001,0.134636,1.76031,0
9,7,8,9.7849,-0.0980314,-0.0332571,2.88096,0.236945,0.134626,1.76003,0
