x,y,z,u,v,w,p,k,nut,omega,bm
14,0,4,9.55761,-0.00938981,0.0175112,-0.456896,0.238361,0.134927,1.76659,0
15,0,4,9.69127,-0.0061565,0.0686919,-0.370997,0.237872,0.134876,1.76363,0
16,0,4,9.78898,-0.0137311,-0.0224474,-0.542269,0.237459,0.134807,1.76147,0
17,0,4,9.83075,-0.0202684,-0.0926212,-0.766074,0.237419,0.1348,1.76126,0
18,0,4,9.83724,-0.0283125,-0.246037,-0.971106,0.238304,0.134887,1.7667,0
19,0,4,9.77419,-0.0344256,-0.37529,-1.07994,0.238584,0.135043,1.76673,0
20,0,4,9.66183,-0.0347864,-0.428919,-1.05996,0.239067,0.135173,1.7686,0
21,0,4,9.5408,-0.033074,-0.423204,-0.905189,0.238909,0.135189,1.76722,0
22,0,4,9.47073,-0.0262503,-0.35139,-0.692515,0.238464,0.135091,1.76522,0
23,0,4,9.42526,-0.0225477,-0.299564,-0.485008,0.237958,0.134985,1.76284,0
0,1,4,10.0344,0.120321,0.415907,12.1569,0.239849,0.0835905,1.78664,0
1,1,4,9.98827,1.39174,3.51245,12.4541,0.253198,0.022829,2.00493,0
2,1,4,9.97233,1.41825,4.63622,12.2508,0.247251,0.0387524,1.95085,0
3,1,4,9.50309,0.773234,4.4124,13.9508,0.249775,0.0125086,2.16816,0
4,1,4,11.4429,0.617559,5.12679,8.27393,0.244229,0.00468007,2.18596,0
5,1,4,12.6924,0.140263,-0.632809,-7.97961,0.241322,0.0436607,1.84792,0
6,1,4,13.9574,1.10223,-1.9338,-15.4697,0.242492,0.128471,1.88752,0
7,1,4,13.2589,0.111374,-2.18719,-22.0519,0.244742,0.00490824,2.22282,0
8,1,4,9.36985,-0.275538,-2.52609,-9.95768,0.247563,0.0195624,2.08077,0
9,1,4,8.80563,-0.493617,-2.05925,-6.51348,0.248518,0.0315156,1.98069,0
10,1,4,9.09767,-0.389293,-1.32988,-4.80113,0.247047,0.0513153,1.90266,0
11,1,4,9.15013,-0.281001,-0.803537,-3.40473,0.244552,0.0825491,1.84012,0
12,1,4,9.24475,-0.18235,-0.478175,-2.25568,0.242523,0.115451,1.80257,0
13,1,4,9.48075,-0.0740916,-0.096644,-0.875106,0.23965,0.135075,1.7742,0
14,1,4,9.56905,-0.033684,0.0690757,-0.525413,0.23878,0.135041,1.7682,0
15,1,4,9.73917,-0.0268818,0.1006,-0.437204,0.23825,0.134975,1.76515,0
16,1,4,9.85553,-0.0455268,-0.0234106,-0.579162,0.237771,0.134883,1.76279,0
17,1,4,9.89542,-0.0595101,-0.117459,-0.780994,0.237623,0.134842,1.76224,0
18,1,4,9.88648,-0.0893731,-0.282668,-0.968755,0.238434,0.134913,1.76731,0
19,1,4,9.80817,-0.111576,-0.422043,-1.07039,0.238965,0.135136,1.76833,0
20,1,4,9.67686,-0.111967,-0.474654,-1.05174,0.239553,0.135296,1.77059,0
21,1,4,9.54167,-0.106894,-0.462601,-0.907552,0.239377,0.135311,1.76909,0
22,1,4,9.46929,-0.0842351,-0.381163,-0.704089,0.23884,0.135188,1.76673,0
23,1,4,9.41875,-0.0718484,-0.32457,-0.499236,0.238247,0.135056,1.76406,0
0,2,4,10.0064,0.276608,0.373251,9.99368,0.240643,0.0767226,1.79072,0
1,2,4,9.95479,2.06216,2.81328,10.2792,0.253794,0.0241219,1.98918,0
2,2,4,9.98335,2.15081,3.71269,10.0584,0.248285,0.0363321,1.95123,0
3,2,4,9.44342,1.4536,3.78567,11.8302,0.250235,0.0132986,2.15168,0
4,2,4,11.1546,1.30364,4.79169,7.81107,0.244774,0.00473367,2.2121,0
5,2,4,12.4367,0.146819,-0.437599,-6.76826,0.244244,0.025406,1.91091,0
6,2,4,13.6778,0.593801,-0.198367,-15.5344,0.243513,0.0269748,1.8761,0
7,2,4,13.356,-0.0877508,-2.27435,-19.5412,0.24464,0.00474334,2.2277,0
8,2,4,9.38763,-0.680577,-2.55889,-8.94055,0.249257,0.0184077,2.10826,0
9,2,4,8.97126,-0.92246,-2.02506,-5.8191,0.249623,0.0322053,1.9769,0
10,2,4,9.18597,-0.684878,-1.35452,-4.37579,0.248279,0.0500571,1.9011,0
11,2,4,9.22868,-0.477231,-0.858829,-3.1564,0.245569,0.0790378,1.83839,0
12,2,4,9.28231,-0.324048,-0.558813,-2.16124,0.243237,0.114218,1.80263,0
13,2,4,9.48036,-0.166347,-0.207078,-0.937693,0.239665,0.135139,1.77347,0
14,2,4,9.5586,-0.105363,-0.0565659,-0.624996,0.238678,0.135042,1.76744,0
15,2,4,9.70616,-0.0845649,-0.0105122,-0.535286,0.238053,0.134941,1.76413,0
16,2,4,9.81616,-0.0990435,-0.0964777,-0.642914,0.237673,0.134865,1.76231,0
17,2,4,9.8509,-0.117347,-0.184295,-0.817051,0.237641,0.134844,1.76234,0
18,2,4,9.84094,-0.154129,-0.296754,-0.97167,0.2384,0.134901,1.76722,0
19,2,4,9.77756,-0.186413,-0.400564,-1.05613,0.238631,0.135046,1.76703,0
20,2,4,9.66629,-0.183862,-0.443862,-1.03834,0.239065,0.135164,1.76871,0
21,2,4,9.54651,-0.174872,-0.432785,-0.909802,0.238909,0.135183,1.7673,0
22,2,4,9.47625,-0.138638,-0.364433,-0.721421,0.238507,0.135096,1.76546,0
23,2,4,9.42293,-0.1183,-0.312493,-0.521063,0.238032,0.134993,1.7633,0
0,3,4,9.99824,0.354542,0.229724,7.29108,0.240029,0.0811835,1.79034,0
1,3,4,10.0739,2.4017,1.94157,7.42089,0.253963,0.0265373,1.96179,0
2,3,4,10.2733,2.62652,2.30578,7.02567,0.247647,0.045847,1.91109,0
3,3,4,9.65167,2.2347,2.59135,8.15133,0.250406,0.0155392,2.09261,0
4,3,4,10.7486,2.16296,3.43876,6.15983,0.245421,0.00568885,2.18642,0
5,3,4,11.6498,0.990588,0.581231,-6.44024,0.242482,0.02308,1.87404,0
6,3,4,11.9751,0.551555,0.0108676,-9.98058,0.241221,0.0311117,1.81198,0
7,3,4,12.6624,-0.536344,-2.1024,-13.2359,0.244285,0.00685515,2.10975,0
8,3,4,9.54821,-0.973925,-2.37041,-8.18335,0.249504,0.0188782,2.09473,0
9,3,4,9.33286,-1.19677,-1.65682,-4.65464,0.246599,0.0430569,1.89772,0
10,3,4,9.32365,-0.889398,-1.17585,-3.65062,0.246118,0.0602833,1.85335,0
11,3,4,9.33926,-0.62652,-0.776965,-2.70815,0.244107,0.0922588,1.81265,0
12,3,4,9.33278,-0.453958,-0.543628,-1.92468,0.242018,0.134769,1.78983,0
13,3,4,9.49117,-0.231438,-0.237869,-0.927917,0.238943,0.135073,1.769,0
14,3,4,9.55675,-0.159905,-0.119607,-0.671678,0.2381,0.134941,1.76447,0
15,3,4,9.67175,-0.126956,-0.0774404,-0.590646,0.237649,0.134856,1.76223,0
16,3,4,9.76295,-0.138909,-0.123582,-0.661262,0.237431,0.13481,1.76123,0
17,3,4,9.79729,-0.163547,-0.188298,-0.796409,0.237508,0.134809,1.76181,0
18,3,4,9.79556,-0.192684,-0.26369,-0.924249,0.238143,0.134832,1.76622,0
19,3,4,9.75486,-0.222243,-0.336605,-0.998327,0.238051,0.13489,1.76478,0
20,3,4,9.66807,-0.217124,-0.375031,-0.990146,0.238245,0.134942,1.76554,0
21,3,4,9.57086,-0.217956,-0.37886,-0.892111,0.23808,0.134962,1.76406,0
22,3,4,9.50475,-0.171359,-0.326287,-0.72941,0.237879,0.134925,1.76305,0
23,3,4,9.4429,-0.138846,-0.283486,-0.537034,0.237614,0.134872,1.76178,0
0,4,4,9.99675,0.329851,0.110079,4.36758,0.241793,0.0493718,1.8249,0
1,4,4,10.1131,2.47943,0.881305,4.45778,0.244249,0.0486794,1.85195,0
2,4,4,10.4325,2.54366,0.929724,4.0247,0.254243,0.0257542,1.98532,0
3,4,4,10.8976,2.36665,0.926832,3.04001,0.248427,0.0436514,1.93119,0
4,4,4,10.7772,1.64061,0.751821,2.05748,0.247824,0.0232082,1.96007,0
5,4,4,11.4067,0.227388,-0.347481,-2.3561,0.243809,0.0348007,1.85218,0
6,4,4,11.2674,-0.0184946,-0.501208,-3.3501,0.243668,0.0324403,1.85335,0
7,4,4,10.3338,-1.06842,-1.25864,-4.79138,0.246646,0.0257789,1.94515,0
8,4,4,10.114,-1.36376,-1.35941,-3.69736,0.243704,0.0523504,1.83449,0
9,4,4,9.8165,-1.00422,-1.06995,-3.31556,0.245403,0.0559218,1.83443,0
10,4,4,9.57735,-0.798193,-0.797655,-2.71882,0.244306,0.0805357,1.8117,0
11,4,4,9.49058,-0.589119,-0.557753,-2.0765,0.242505,0.118258,1.79055,0
12,4,4,9.44807,-0.447619,-0.400732,-1.52585,0.240728,0.135391,1.77802,0
13,4,4,9.53246,-0.221834,-0.177199,-0.800338,0.238464,0.135047,1.76578,0
14,4,4,9.57554,-0.159528,-0.0960474,-0.608348,0.237813,0.134913,1.76271,0
15,4,4,9.64668,-0.128279,-0.0651334,-0.54272,0.237392,0.134817,1.76084,0
16,4,4,9.70813,-0.137907,-0.0837059,-0.583545,0.237185,0.134767,1.75996,0
17,4,4,9.74202,-0.163644,-0.125797,-0.682166,0.237271,0.134762,1.76067,0
18,4,4,9.75008,-0.186503,-0.179769,-0.790404,0.237879,0.134774,1.76503,0
19,4,4,9.72884,-0.207476,-0.245021,-0.866255,0.237627,0.134793,1.7629,0
20,4,4,9.66596,-0.204971,-0.283608,-0.879086,0.237709,0.134815,1.76323,0
21,4,4,9.59449,-0.203056,-0.305696,-0.819694,0.237511,0.134815,1.76175,0
22,4,4,9.528,-0.164724,-0.284572,-0.69432,0.237386,0.134801,1.761,0
23,4,4,9.46776,-0.128506,-0.248439,-0.525798,0.237319,0.134789,1.76067,0
0,5,4,10.0442,-0.145054,0.0177056,2.28185,0.239458,0.0827334,1.78516,0
1,5,4,9.94903,1.80379,-0.0415826,2.3424,0.243261,0.0331769,1.84554,0
2,5,4,9.89581,2.47305,-0.284242,1.66862,0.246107,0.0407241,1.89965,0
3,5,4,10.2096,1.99325,-0.0633583,1.42414,0.251812,0.0312523,1.96123,0
4,5,4,10.6016,1.27582,-0.0906216,0.65427,0.248608,0.0499877,1.9061,0
5,5,4,10.7446,0.451479,-0.261877,-0.298638,0.245097,0.0685942,1.85041,0
6,5,4,10.7034,-0.16604,-0.441428,-1.14694,0.241559,0.0813674,1.79762,0
7,5,4,10.549,-0.545383,-0.608082,-1.79823,0.241428,0.0911163,1.79308,0
8,5,4,10.2154,-0.723731,-0.70834,-2.16079,0.243724,0.0655275,1.80498,0
9,5,4,9.88709,-0.741347,-0.641496,-2.06967,0.242987,0.0914993,1.79546,0
10,5,4,9.69159,-0.617275,-0.509423,-1.7693,0.241909,0.118006,1.78435,0
11,5,4,9.58875,-0.496052,-0.382086,-1.39474,0.240447,0.135445,1.77523,0
12,5,4,9.5434,-0.388981,-0.279752,-1.0668,0.239371,0.135275,1.76951,0
13,5,4,9.57172,-0.200203,-0.129438,-0.598811,0.237965,0.134972,1.76307,0
14,5,4,9.59558,-0.14539,-0.0747856,-0.472392,0.23755,0.134872,1.7613,0
15,5,4,9.62713,-0.123042,-0.0423966,-0.423879,0.23724,0.134799,1.75995,0
16,5,4,9.66327,-0.12649,-0.0409242,-0.445021,0.237097,0.13476,1.75939,0
17,5,4,9.69035,-0.149423,-0.0614246,-0.514861,0.237161,0.134755,1.75995,0
18,5,4,9.69786,-0.169713,-0.104181,-0.605923,0.237771,0.134758,1.76443,0
19,5,4,9.68725,-0.187617,-0.151997,-0.684762,0.23745,0.134761,1.76202,0
20,5,4,9.64828,-0.181932,-0.201141,-0.725001,0.23749,0.134766,1.76224,0
21,5,4,9.59396,-0.169689,-0.235009,-0.704131,0.23731,0.134763,1.76095,0
22,5,4,9.52768,-0.138237,-0.243629,-0.619377,0.237192,0.134757,1.76015,0
23,5,4,9.47063,-0.110995,-0.224872,-0.481515,0.237156,0.134756,1.7599,0
0,6,4,9.92613,0.144913,0.138085,-1.08949,0.239713,0.0955007,1.78272,0
1,6,4,10.1476,1.52372,-1.49131,-1.20857,0.243654,0.0232024,1.91557,0
2,6,4,9.23526,1.80204,-1.41083,-0.104331,0.246703,0.0337301,1.95684,0
3,6,4,9.59027,1.41965,-0.565169,0.478005,0.24998,0.0341586,1.93589,0
4,6,4,9.95339,0.913734,-0.341385,0.467778,0.248063,0.0491529,1.87329,0
5,6,4,10.1969,0.420047,-0.307362,0.11439,0.244694,0.068725,1.81795,0
6,6,4,10.2728,0.0200055,-0.345616,-0.348776,0.242482,0.0953407,1.79191,0
7,6,4,10.2131,-0.262022,-0.413274,-0.766351,0.241764,0.116754,1.78436,0
8,6,4,10.0598,-0.477083,-0.439125,-1.02535,0.240625,0.13539,1.77727,0
9,6,4,9.88606,-0.527122,-0.403419,-1.07103,0.239678,0.135267,1.77189,0
10,6,4,9.7512,-0.486498,-0.336862,-0.965862,0.239001,0.135164,1.76822,0
11,6,4,9.67678,-0.409422,-0.263637,-0.807213,0.238497,0.135073,1.76568,0
12,6,4,9.63862,-0.325053,-0.201997,-0.655036,0.23811,0.135003,1.76374,0
13,6,4,9.61937,-0.169776,-0.100872,-0.409426,0.237505,0.134871,1.76097,0
14,6,4,9.62307,-0.123018,-0.0628318,-0.336406,0.237315,0.13482,1.76024,0
15,6,4,9.6281,-0.103517,-0.0321183,-0.302893,0.237148,0.13478,1.75952,0
16,6,4,9.64274,-0.096003,-0.0201635,-0.309027,0.23715,0.134756,1.75985,0
17,6,4,9.64163,-0.0994745,-0.0349582,-0.355414,0.23763,0.134735,1.76368,0
18,6,4,9.6462,-0.121175,-0.0642309,-0.429268,0.23769,0.134741,1.76405,0
19,6,4,9.65546,-0.157625,-0.0905451,-0.510921,0.237378,0.134742,1.76171,0
20,6,4,9.63665,-0.158443,-0.147639,-0.57665,0.237408,0.134745,1.76191,0
21,6,4,9.59949,-0.17142,-0.18109,-0.589381,0.237216,0.134744,1.7605,0
22,6,4,9.54094,-0.144037,-0.210231,-0.542994,0.237141,0.134746,1.75991,0
23,6,4,9.47669,-0.114036,-0.2124,-0.437846,0.237076,0.134743,1.75947,0
0,7,4,9.89748,0.0991779,0.166584,-3.48852,0.239277,0.134603,1.77765,0
1,7,4,10.114,0.909599,-2.04452,-3.44012,0.243109,0.0240007,1.92399,0
2,7,4,8.8491,1.02854,-1.85891,-1.14989,0.243655,0.0422053,1.90186,0
3,7,4,9.17396,0.835387,-0.788577,-0.0830462,0.247757,0.0371321,1.90398,0
4,7,4,9.52622,0.543587,-0.46667,0.355422,0.246329,0.0590555,1.85095,0
5,7,4,9.79338,0.203331,-0.323788,0.394801,0.243556,0.0821668,1.79961,0
6,7,4,9.955,-0.0939385,-0.269049,0.214502,0.241593,0.119309,1.78085,0
7,7,4,9.982,-0.302288,-0.268486,-0.0287928,0.240167,0.135422,1.77347,0
8,7,4,9.93132,-0.434628,-0.261718,-0.227661,0.238927,0.135148,1.76789,0
9,7,4,9.85971,-0.462681,-0.248221,-0.335334,0.238208,0.134985,1.7647,0
10,7,4,9.8008,-0.424956,-0.215127,-0.377719,0.2379,0.134919,1.76328,0
11,7,4,9.7528,-0.359788,-0.177234,-0.380222,0.237735,0.134897,1.76235,0
12,7,4,9.7149,-0.280405,-0.143131,-0.361197,0.237616,0.134881,1.76167,0
13,7,4,9.66439,-0.147892,-0.0740868,-0.294796,0.237305,0.134824,1.76011,0
14,7,4,9.64723,-0.105327,-0.0471149,-0.26372,0.237194,0.134797,1.75964,0
15,7,4,9.63583,-0.082474,-0.0214921,-0.24316,0.237116,0.134775,1.75935,0
16,7,4,9.63311,-0.0801869,-0.00650321,-0.237932,0.237176,0.13476,1.75998,0
17,7,4,9.62145,-0.0767661,-0.0142873,-0.261219,0.23764,0.134736,1.76375,0
18,7,4,9.61402,-0.087502,-0.0421576,-0.315705,0.23761,0.134726,1.76365,0
19,7,4,9.6219,-0.118242,-0.0582238,-0.392671,0.237303,0.134723,1.76141,0
20,7,4,9.61983,-0.12916,-0.114139,-0.470682,0.237344,0.134727,1.76167,0
21,7,4,9.59718,-0.14635,-0.139934,-0.507339,0.237149,0.134726,1.76024,0
22,7,4,9.54604,-0.127698,-0.180577,-0.488209,0.237064,0.13473,1.75955,0
23,7,4,9.48384,-0.106333,-0.199601,-0.410027,0.237041,0.134735,1.75931,0
0,8,4,9.97764,0.0686156,0.184382,-7.34962,0.239807,0.0723422,1.80213,0
1,8,4,10.6133,0.517301,-1.80559,-7.92144,0.245069,0.00706323,2.1399,0
2,8,4,8.58038,0.376219,-1.96237,-1.60163,0.242943,0.0445425,1.87802,0
3,8,4,8.9326,0.312142,-0.889907,-0.357735,0.247611,0.0393868,1.90761,0
4,8,4,9.26466,0.154816,-0.543055,0.306611,0.245888,0.0671834,1.8564,0
5,8,4,9.53236,-0.0392495,-0.354199,0.585932,0.243764,0.0959953,1.80931,0
6,8,4,9.72945,-0.223041,-0.241992,0.605096,0.240849,0.135579,1.77645,0
7,8,4,9.83246,-0.365757,-0.194981,0.481146,0.23939,0.135283,1.76955,0
8,8,4,9.86131,-0.425914,-0.180497,0.304185,0.238266,0.135007,1.76485,0
9,8,4,9.86151,-0.430822,-0.167378,0.129261,0.237703,0.134873,1.76242,0
10,8,4,9.84227,-0.385847,-0.153583,-0.0215095,0.237511,0.134834,1.76151,0
11,8,4,9.81382,-0.315124,-0.138347,-0.142374,0.237467,0.134834,1.76118,0
12,8,4,9.7769,-0.23711,-0.119116,-0.228303,0.237441,0.134838,1.76094,0
13,8,4,9.70276,-0.107852,-0.0688021,-0.300674,0.237268,0.134817,1.75993,0
14,8,4,9.67105,-0.0715328,-0.0463003,-0.301008,0.23717,0.134798,1.75945,0
15,8,4,9.64553,-0.0511059,-0.0243944,-0.289076,0.237114,0.134782,1.75924,0
16,8,4,9.62918,-0.0452369,-0.00448486,-0.273622,0.23714,0.134767,1.75963,0
17,8,4,9.62358,-0.0471654,-0.0108952,-0.272776,0.237702,0.134748,1.76405,0
18,8,4,9.60651,-0.0546739,-0.0188196,-0.300019,0.237599,0.134726,1.76357,0
19,8,4,9.61014,-0.0776876,-0.043805,-0.354386,0.237246,0.134713,1.76112,0
20,8,4,9.61094,-0.0971623,-0.0882477,-0.418143,0.23731,0.134717,1.76155,0
21,8,4,9.58996,-0.116192,-0.115838,-0.455267,0.237132,0.134717,1.76023,0
22,8,4,9.54858,-0.112819,-0.161797,-0.449806,0.237039,0.134723,1.75945,0
23,8,4,9.48976,-0.101528,-0.190575,-0.388218,0.237036,0.134738,1.75924,0
0,9,4,9.89976,0.00975397,0.107413,-6.57586,0.239571,0.0617435,1.79332,0
1,9,4,9.51702,0.244656,-2.68282,-5.20015,0.241589,0.0307657,1.86901,0
2,9,4,9.31549,-0.393151,-1.48474,-2.28477,0.243353,0.037906,1.85961,0
3,9,4,8.85113,-0.150948,-0.976293,-0.412572,0.248016,0.0413879,1.90276,0
4,9,4,9.14032,-0.205779,-0.631489,0.327276,0.246147,0.0691952,1.85065,0
5,9,4,9.40087,-0.290184,-0.419147,0.724802,0.24398,0.0967027,1.80796,0
6,9,4,9.60292,-0.378859,-0.284966,0.836367,0.241068,0.131464,1.77689,0
7,9,4,9.74465,-0.447228,-0.220374,0.761225,0.239759,0.135402,1.77072,0
8,9,4,9.8273,-0.468791,-0.192365,0.581909,0.238678,0.135139,1.76617,0
9,9,4,9.87382,-0.446187,-0.177734,0.347929,0.238055,0.134982,1.76361,0
10,9,4,9.8898,-0.379487,-0.167571,0.104076,0.237785,0.134916,1.76246,0
11,9,4,9.8769,-0.288824,-0.159415,-0.116043,0.237684,0.134897,1.76196,0
12,9,4,9.83976,-0.194508,-0.148238,-0.286818,0.23762,0.13489,1.76158,0
13,9,4,9.789,-0.115055,-0.132211,-0.398155,0.237526,0.134875,1.76108,0
14,9,4,9.69053,-0.0207331,-0.086892,-0.468929,0.237291,0.134828,1.75995,0
15,9,4,9.65333,-0.00294507,-0.0601315,-0.454651,0.237181,0.134807,1.75941,0
16,9,4,9.62645,0.000291854,-0.0357029,-0.424054,0.237189,0.134792,1.75967,0
17,9,4,9.60756,-0.0231412,-0.0350637,-0.393551,0.237732,0.134765,1.76404,0
18,9,4,9.59289,-0.0367012,-0.0319964,-0.380453,0.237689,0.134748,1.76395,0
19,9,4,9.58634,-0.0427978,-0.0302758,-0.393488,0.237245,0.134721,1.76102,0
20,9,4,9.59005,-0.0657304,-0.0589481,-0.423455,0.237276,0.134716,1.76131,0
21,9,4,9.57858,-0.0825143,-0.0813163,-0.439509,0.237099,0.134713,1.76004,0
22,9,4,9.54905,-0.0944573,-0.126344,-0.427111,0.237016,0.134717,1.75936,0
23,9,4,9.49733,-0.0949095,-0.159485,-0.36907,0.237003,0.134731,1.75908,0
0,10,4,9.98801,-0.0264163,-0.0927388,-5.66927,0.242031,0.021814,1.91425,0
1,10,4,9.13122,-0.808432,-2.23554,-7.56461,0.241696,0.0304021,1.91246,0
2,10,4,8.58808,-0.753806,-1.55409,-1.32843,0.247929,0.034641,1.91405,0
3,10,4,8.87457,-0.63475,-1.01125,-0.267048,0.247686,0.0510527,1.87932,0
4,10,4,9.11709,-0.595691,-0.650621,0.468508,0.245936,0.0733431,1.83488,0
5,10,4,9.35981,-0.592096,-0.434257,0.905838,0.24384,0.098803,1.79973,0
6,10,4,9.56957,-0.616319,-0.299478,1.0462,0.241219,0.125729,1.77715,0
7,10,4,9.73557,-0.630728,-0.232704,0.967548,0.240325,0.135569,1.77271,0
8,10,4,9.85782,-0.60347,-0.192555,0.745936,0.239497,0.135372,1.76917,0
9,10,4,9.94755,-0.531989,-0.174594,0.428644,0.238892,0.135219,1.7667,0
10,10,4,9.9911,-0.417352,-0.172894,0.0765256,0.238512,0.135121,1.76518,0
11,10,4,9.98777,-0.282568,-0.176301,-0.251041,0.238283,0.135069,1.76416,0
12,10,4,9.93584,-0.155965,-0.178729,-0.502964,0.238085,0.135024,1.76328,0
13,10,4,9.86154,-0.0627519,-0.172035,-0.662231,0.237849,0.134965,1.7623,0
14,10,4,9.72154,0.0271061,-0.133817,-0.74784,0.237438,0.134858,1.76066,0
15,10,4,9.67225,0.0444988,-0.105696,-0.716529,0.237285,0.134822,1.75999,0
16,10,4,9.63817,0.0507117,-0.0761927,-0.662809,0.237232,0.134799,1.75989,0
17,10,4,9.60744,0.033324,-0.0634148,-0.6062,0.237701,0.134769,1.76376,0
18,10,4,9.58424,-0.00276309,-0.0683166,-0.552691,0.237693,0.134755,1.76389,0
19,10,4,9.56636,-0.0207182,-0.0633243,-0.515898,0.237349,0.134738,1.76156,0
20,10,4,9.5631,-0.0265919,-0.0658914,-0.494208,0.237269,0.134721,1.76119,0
21,10,4,9.55541,-0.0363893,-0.0656748,-0.470064,0.237064,0.134713,1.75978,0
22,10,4,9.53584,-0.056148,-0.0947529,-0.432049,0.236981,0.134709,1.75921,0
23,10,4,9.49384,-0.0696498,-0.122867,-0.361109,0.236925,0.134709,1.75878,0
0,11,4,10.082,0.121717,0.0507861,-3.29279,0.239683,0.0537926,1.79823,0
1,11,4,8.83771,-1.47227,-1.80764,-1.79226,0.242844,0.0686679,1.86449,0
2,11,4,9.05442,-1.0849,-1.12604,-0.729792,0.247568,0.0401505,1.88839,0
3,11,4,9.11304,-0.962542,-0.777569,0.166688,0.246175,0.0634604,1.84683,0
4,11,4,9.27347,-0.867743,-0.494599,0.826454,0.244519,0.0872275,1.81246,0
5,11,4,9.4456,-0.838485,-0.317001,1.22794,0.242871,0.107692,1.79004,0
6,11,4,9.6383,-0.839803,-0.200905,1.35154,0.241081,0.123708,1.77662,0
7,11,4,9.82006,-0.829271,-0.134578,1.23744,0.24071,0.135675,1.77416,0
8,11,4,9.97645,-0.765314,-0.100826,0.92812,0.240378,0.135612,1.77254,0
9,11,4,10.1086,-0.634977,-0.0997859,0.47413,0.240052,0.135535,1.77114,0
10,11,4,10.1743,-0.447786,-0.12568,-0.0375243,0.239756,0.135462,1.76991,0
11,11,4,10.1679,-0.241741,-0.159851,-0.509929,0.239498,0.135408,1.76871,0
12,11,4,10.0798,-0.0620692,-0.186965,-0.863272,0.239152,0.135324,1.76726,0
13,11,4,9.95905,0.0425707,-0.194438,-1.06602,0.238677,0.135193,1.76545,0
14,11,4,9.75561,0.104957,-0.162767,-1.12109,0.237795,0.134942,1.7622,0
15,11,4,9.69358,0.106837,-0.138294,-1.05173,0.237491,0.134865,1.76095,0
16,11,4,9.65197,0.102783,-0.11083,-0.959171,0.237364,0.134816,1.76064,0
17,11,4,9.6212,0.0878787,-0.0907842,-0.865818,0.237716,0.134773,1.76383,0
18,11,4,9.59355,0.0616758,-0.0824628,-0.780684,0.237673,0.134761,1.76366,0
19,11,4,9.57109,0.0241982,-0.0829519,-0.702189,0.237335,0.134746,1.76135,0
20,11,4,9.55497,0.0170565,-0.0755896,-0.633535,0.237275,0.134737,1.76102,0
21,11,4,9.54131,0.00131873,-0.0752901,-0.564089,0.237095,0.134724,1.75986,0
22,11,4,9.51899,-0.0161286,-0.0894977,-0.490286,0.236955,0.134712,1.75898,0
23,11,4,9.48585,-0.0350601,-0.10399,-0.391399,0.236895,0.134709,1.75857,0
0,12,4,9.97921,-0.234827,-0.169698,-1.09256,0.24018,0.0695862,1.79719,0
1,12,4,9.60195,-1.21598,-0.845867,-0.499022,0.244234,0.0480302,1.8312,0
2,12,4,9.4279,-1.14802,-0.684509,0.190596,0.243611,0.0700963,1.8171,0
3,12,4,9.38173,-1.04725,-0.452212,0.859778,0.242963,0.0883228,1.80006,0
4,12,4,9.43035,-1.00158,-0.271317,1.40661,0.242127,0.114052,1.78626,0
5,12,4,9.54514,-1.01567,-0.132265,1.74478,0.241426,0.124184,1.77969,0
6,12,4,9.7173,-1.03101,-0.0345718,1.83634,0.240913,0.122065,1.77611,0
7,12,4,9.91867,-1.03877,0.0277578,1.67183,0.241459,0.112474,1.77758,0
8,12,4,10.1487,-0.983775,0.048024,1.22902,0.242217,0.0984181,1.78178,0
9,12,4,10.3547,-0.770141,0.0104791,0.534864,0.242431,0.0975785,1.78329,0
10,12,4,10.4527,-0.462595,-0.0657411,-0.250145,0.24221,0.104272,1.78236,0
11,12,4,10.4265,-0.147874,-0.157669,-0.947977,0.242291,0.102441,1.78217,0
12,12,4,10.2594,0.123104,-0.227688,-1.448,0.241979,0.111653,1.77998,0
13,12,4,10.0518,0.227049,-0.25375,-1.6784,0.240812,0.135689,1.77474,0
14,12,4,9.764,0.208036,-0.203156,-1.59606,0.238615,0.135134,1.76576,0
15,12,4,9.69031,0.188455,-0.175734,-1.45647,0.237969,0.134975,1.76307,0
16,12,4,9.64841,0.164052,-0.148679,-1.30371,0.237616,0.134866,1.76187,0
17,12,4,9.62009,0.137804,-0.126019,-1.15964,0.237759,0.134777,1.7641,0
18,12,4,9.59686,0.113696,-0.110705,-1.03384,0.237693,0.134764,1.76376,0
19,12,4,9.57284,0.0838088,-0.101572,-0.921374,0.237286,0.134748,1.76096,0
20,12,4,9.55645,0.0668985,-0.0936023,-0.810455,0.237265,0.13474,1.76091,0
21,12,4,9.53876,0.0456784,-0.0923125,-0.701665,0.237092,0.13473,1.75976,0
22,12,4,9.51132,0.0289405,-0.0957837,-0.58679,0.236945,0.134722,1.75877,0
23,12,4,9.47847,0.00865679,-0.0983162,-0.455928,0.236878,0.134718,1.75832,0
0,13,4,9.98777,-0.209993,-0.0453039,1.7629,0.239339,0.134897,1.77423,0
1,13,4,9.87563,-0.976611,-0.169328,1.87817,0.240939,0.101462,1.77798,0
2,13,4,9.7012,-1.01377,-0.108077,2.19663,0.240583,0.131472,1.77478,0
3,13,4,9.5713,-1.07194,-0.0111142,2.61173,0.240177,0.135532,1.7721,0
