x,y,z,u,v,w,p,k,nut,omega,bm
13,1,4,10.0,1.11941e-07,-5.2814e-08,1.95423e-05,0.238372,0.134755,1.76893,0
14,1,4,10.0,1.87552e-07,-8.9585e-07,1.98087e-05,0.237617,0.134726,1.76371,0
15,1,4,10.0,1.08865e-07,-6.88983e-07,1.98503e-05,0.237267,0.134716,1.76124,0
16,1,4,10.0,1.11828e-07,-5.3192e-07,1.96355e-05,0.237105,0.134713,1.76007,0
17,1,4,10.0,1.53688e-07,-4.6566e-07,1.91189e-05,0.237029,0.134713,1.75952,0
18,1,4,10.0,1.42747e-07,-5.3832e-07,1.82528e-05,0.236995,0.134713,1.75926,0
19,1,4,10.0,8.89538e-08,-7.78313e-07,1.70333e-05,0.236978,0.134713,1.75914,0
20,1,4,10.0,8.2798e-08,-1.19759e-06,1.54619e-05,0.236971,0.134713,1.75908,0
21,1,4,10.0,1.29836e-07,-1.77732e-06,1.35457e-05,0.236967,0.134713,1.75905,0
22,1,4,10.0,1.30121e-07,-2.51134e-06,1.12494e-05,0.236966,0.134713,1.75904,0
23,1,4,10.0,9.38116e-08,-3.56967e-06,8.49859e-06,0.236965,0.134713,1.75903,0
0,2,4,10.0,1.38736e-08,-4.05468e-07,1.36737e-05,0.238393,0.134758,1.76905,0
1,2,4,10.0,1.43144e-07,2.77312e-06,1.35774e-05,0.237627,0.134727,1.76376,0
2,2,4,10.0,1.00885e-07,2.13476e-06,1.36953e-05,0.237272,0.134717,1.76126,0
3,2,4,10.0,7.47002e-08,1.59981e-06,1.39181e-05,0.237107,0.134714,1.76008,0
4,2,4,10.0,6.39236e-08,1.06079e-06,1.41957e-05,0.237031,0.134713,1.75953,0
5,2,4,10.0,5.07764e-08,6.39793e-07,1.45113e-05,0.236995,0.134713,1.75926,0
6,2,4,10.0,6.84145e-08,3.24935e-07,1.48832e-05,0.236979,0.134713,1.75914,0
7,2,4,10.0,4.54491e-08,1.4071e-07,1.53387e-05,0.236971,0.134713,1.75908,0
8,2,4,10.0,5.61121e-08,-4.9604e-08,1.58704e-05,0.236968,0.134713,1.75905,0
9,2,4,10.0,7.74953e-08,-1.53871e-07,1.64822e-05,0.236966,0.134713,1.75904,0
10,2,4,10.0,9.60138e-08,-1.64423e-07,1.71118e-05,0.236965,0.134713,1.75903,0
11,2,4,10.0,1.18008e-07,-9.81881e-08,1.77446e-05,0.236965,0.134713,1.75903,0
12,2,4,10.0,8.65757e-08,-5.90986e-08,1.83505e-05,0.236965,0.134714,1.75903,0
13,2,4,10.0,2.02921e-07,-1.96116e-07,1.93337e-05,0.238372,0.134755,1.76893,0
14,2,4,10.0,1.72032e-07,-1.00917e-06,1.9592e-05,0.237617,0.134726,1.76371,0
15,2,4,10.0,2.01891e-07,-8.25525e-07,1.95995e-05,0.237267,0.134716,1.76124,0
16,2,4,10.0,2.38087e-07,-6.84718e-07,1.93734e-05,0.237105,0.134713,1.76007,0
17,2,4,10.0,2.34225e-07,-6.24242e-07,1.88661e-05,0.23703,0.134713,1.75952,0
18,2,4,10.0,1.98756e-07,-6.76822e-07,1.80243e-05,0.236995,0.134713,1.75926,0
19,2,4,10.0,1.75432e-07,-8.87857e-07,1.68358e-05,0.236979,0.134713,1.75914,0
20,2,4,10.0,1.6501e-07,-1.28057e-06,1.52961e-05,0.236971,0.134713,1.75908,0
21,2,4,10.0,1.4294e-07,-1.8503e-06,1.33909e-05,0.236968,0.134713,1.75905,0
22,2,4,10.0,1.216e-07,-2.60525e-06,1.10919e-05,0.236966,0.134713,1.75904,0
23,2,4,10.0,8.29764e-08,-3.6271e-06,8.36913e-06,0.236965,0.134713,1.75903,0
0,3,4,10.0,1.18936e-08,-4.23446e-07,1.33279e-05,0.238393,0.134758,1.76905,0
1,3,4,10.0,1.81765e-07,2.66649e-06,1.3247e-05,0.237627,0.134727,1.76376,0
2,3,4,10.0,1.34107e-07,2.02414e-06,1.33593e-05,0.237272,0.134717,1.76126,0
3,3,4,10.0,9.88802e-08,1.47066e-06,1.35759e-05,0.237107,0.134714,1.76008,0
4,3,4,10.0,8.05881e-08,9.51515e-07,1.3864e-05,0.237031,0.134713,1.75953,0
5,3,4,10.0,7.47002e-08,5.19445e-07,1.42045e-05,0.236995,0.134713,1.75926,0
6,3,4,10.0,7.56362e-08,2.40843e-07,1.46009e-05,0.236979,0.134713,1.75914,0
7,3,4,10.0,4.08705e-08,3.18606e-08,1.50608e-05,0.236971,0.134713,1.75908,0
8,3,4,10.0,7.93151e-08,-1.2558e-07,1.55972e-05,0.236968,0.134713,1.75905,0
9,3,4,10.0,6.64601e-08,-2.8343e-07,1.61962e-05,0.236966,0.134713,1.75904,0
10,3,4,10.0,1.03234e-07,-2.98673e-07,1.6803e-05,0.236965,0.134713,1.75903,0
11,3,4,10.0,9.67475e-08,-2.7725e-07,1.74019e-05,0.236965,0.134713,1.75903,0
12,3,4,10.0,1.32487e-07,-2.20831e-07,1.79605e-05,0.236965,0.134714,1.75903,0
13,3,4,10.0,1.59298e-07,-3.43037e-07,1.88352e-05,0.238372,0.134755,1.76893,0
14,3,4,10.0,2.05787e-07,-1.00738e-06,1.90257e-05,0.237617,0.134726,1.76371,0
15,3,4,10.0,2.47315e-07,-8.60033e-07,1.90165e-05,0.237267,0.134716,1.76124,0
16,3,4,10.0,2.59547e-07,-7.55625e-07,1.87863e-05,0.237105,0.134713,1.76007,0
17,3,4,10.0,2.36364e-07,-7.11427e-07,1.82924e-05,0.23703,0.134713,1.75952,0
18,3,4,10.0,2.18843e-07,-7.58474e-07,1.74992e-05,0.236995,0.134713,1.75926,0
19,3,4,10.0,2.09476e-07,-9.28566e-07,1.63872e-05,0.236979,0.134713,1.75914,0
20,3,4,10.0,1.73223e-07,-1.27234e-06,1.49279e-05,0.236971,0.134713,1.75908,0
21,3,4,10.0,1.15826e-07,-1.8041e-06,1.30893e-05,0.236968,0.134713,1.75905,0
22,3,4,10.0,7.15714e-08,-2.51514e-06,1.08544e-05,0.236966,0.134713,1.75904,0
23,3,4,10.0,1.67326e-08,-3.46522e-06,8.20935e-06,0.236965,0.134713,1.75903,0
0,4,4,10.0,2.91024e-09,-4.36079e-07,1.29362e-05,0.238393,0.134758,1.76905,0
1,4,4,10.0,2.11083e-07,2.56704e-06,1.28686e-05,0.237627,0.134727,1.76376,0
2,4,4,10.0,1.56718e-07,1.91922e-06,1.29733e-05,0.237272,0.134717,1.76126,0
3,4,4,10.0,1.41068e-07,1.36193e-06,1.31846e-05,0.237107,0.134714,1.76008,0
4,4,4,10.0,1.07079e-07,8.35587e-07,1.34714e-05,0.237031,0.134713,1.75953,0
5,4,4,10.0,7.84703e-08,4.28738e-07,1.38159e-05,0.236995,0.134713,1.75926,0
6,4,4,10.0,4.08132e-08,1.5357e-07,1.42168e-05,0.236979,0.134713,1.75914,0
7,4,4,10.0,7.59873e-08,-4.16968e-08,1.46745e-05,0.236971,0.134713,1.75908,0
8,4,4,10.0,7.68579e-08,-2.43328e-07,1.52121e-05,0.236968,0.134713,1.75905,0
9,4,4,10.0,5.96956e-08,-3.71496e-07,1.57799e-05,0.236966,0.134713,1.75904,0
10,4,4,10.0,9.13168e-08,-4.20552e-07,1.63499e-05,0.236965,0.134713,1.75903,0
11,4,4,10.0,1.03502e-07,-4.11107e-07,1.69008e-05,0.236965,0.134713,1.75903,0
12,4,4,10.0,1.24558e-07,-3.83493e-07,1.73967e-05,0.236965,0.134714,1.75903,0
13,4,4,10.0,1.17626e-07,-4.73918e-07,1.81017e-05,0.238372,0.134755,1.76893,0
14,4,4,10.0,1.67054e-07,-1.08418e-06,1.82566e-05,0.237617,0.134726,1.76371,0
15,4,4,10.0,2.01249e-07,-9.31066e-07,1.82234e-05,0.237267,0.134716,1.76124,0
16,4,4,10.0,1.99775e-07,-8.43282e-07,1.79867e-05,0.237105,0.134713,1.76007,0
17,4,4,10.0,2.03206e-07,-8.08567e-07,1.75078e-05,0.23703,0.134713,1.75952,0
18,4,4,10.0,2.1034e-07,-8.26598e-07,1.67681e-05,0.236995,0.134713,1.75926,0
19,4,4,10.0,1.90593e-07,-9.6993e-07,1.57375e-05,0.236979,0.134713,1.75914,0
20,4,4,10.0,1.43296e-07,-1.27056e-06,1.43739e-05,0.236971,0.134713,1.75908,0
21,4,4,10.0,9.04032e-08,-1.74673e-06,1.26346e-05,0.236968,0.134713,1.75905,0
22,4,4,10.0,2.76703e-08,-2.39142e-06,1.05073e-05,0.236966,0.134713,1.75904,0
23,4,4,10.0,-4.37447e-08,-3.25148e-06,7.97427e-06,0.236965,0.134713,1.75903,0
0,5,4,10.0,-5.40911e-09,-4.4385e-07,1.25025e-05,0.238393,0.134758,1.76905,0
1,5,4,10.0,2.30491e-07,2.47959e-06,1.24493e-05,0.237627,0.134727,1.76376,0
2,5,4,10.0,2.10327e-07,1.82619e-06,1.25521e-05,0.237272,0.134717,1.76126,0
3,5,4,10.0,1.4273e-07,1.25858e-06,1.27529e-05,0.237107,0.134714,1.76008,0
4,5,4,10.0,1.08657e-07,7.33967e-07,1.30269e-05,0.237031,0.134713,1.75953,0
5,5,4,10.0,8.43466e-08,3.50588e-07,1.33644e-05,0.236995,0.134713,1.75926,0
6,5,4,10.0,8.55999e-08,7.66083e-08,1.37534e-05,0.236979,0.134713,1.75914,0
7,5,4,10.0,1.0556e-07,-1.36881e-07,1.42119e-05,0.236971,0.134713,1.75908,0
8,5,4,10.0,3.67784e-08,-3.14277e-07,1.47159e-05,0.236968,0.134713,1.75905,0
9,5,4,10.0,5.95614e-08,-4.31641e-07,1.52474e-05,0.236966,0.134713,1.75904,0
10,5,4,10.0,9.25907e-08,-5.11978e-07,1.57794e-05,0.236965,0.134713,1.75903,0
11,5,4,10.0,1.09955e-07,-5.21337e-07,1.62778e-05,0.236965,0.134713,1.75903,0
12,5,4,10.0,6.94695e-08,-5.11015e-07,1.6702e-05,0.236965,0.134714,1.75903,0
13,5,4,10.0,1.33184e-07,-5.74875e-07,1.7257e-05,0.238372,0.134755,1.76893,0
14,5,4,10.0,1.10575e-07,-1.11999e-06,1.73573e-05,0.237617,0.134726,1.76371,0
15,5,4,10.0,1.29115e-07,-9.95897e-07,1.72942e-05,0.237267,0.134716,1.76124,0
16,5,4,10.0,1.55452e-07,-9.10048e-07,1.70434e-05,0.237105,0.134713,1.76007,0
17,5,4,10.0,1.88263e-07,-8.67575e-07,1.65901e-05,0.23703,0.134713,1.75952,0
18,5,4,10.0,1.86343e-07,-8.78828e-07,1.59e-05,0.236995,0.134713,1.75926,0
19,5,4,10.0,1.54752e-07,-1.00783e-06,1.49379e-05,0.236979,0.134713,1.75914,0
20,5,4,10.0,1.25485e-07,-1.26614e-06,1.3666e-05,0.236971,0.134713,1.75908,0
21,5,4,10.0,8.29812e-08,-1.67352e-06,1.20487e-05,0.236968,0.134713,1.75905,0
22,5,4,10.0,1.49338e-09,-2.24382e-06,1.00476e-05,0.236966,0.134713,1.75904,0
23,5,4,10.0,-8.32026e-08,-3.01908e-06,7.6485e-06,0.236965,0.134713,1.75903,0
0,6,4,10.0,-1.33051e-08,-4.63979e-07,1.20279e-05,0.238393,0.134758,1.76905,0
1,6,4,10.0,2.70787e-07,2.40533e-06,1.19926e-05,0.237627,0.134727,1.76376,0
2,6,4,10.0,2.018e-07,1.74925e-06,1.20936e-05,0.237272,0.134717,1.76126,0
3,6,4,10.0,1.61057e-07,1.15825e-06,1.22817e-05,0.237107,0.134714,1.76008,0
4,6,4,10.0,1.34575e-07,6.74579e-07,1.25446e-05,0.237031,0.134713,1.75953,0
5,6,4,10.0,1.18623e-07,2.68601e-07,1.28664e-05,0.236995,0.134713,1.75926,0
6,6,4,10.0,1.05516e-07,-6.79e-09,1.32496e-05,0.236979,0.134713,1.75914,0
7,6,4,10.0,4.5707e-08,-2.26415e-07,1.36761e-05,0.236971,0.134713,1.75908,0
8,6,4,10.0,7.20608e-08,-3.77555e-07,1.41367e-05,0.236968,0.134713,1.75905,0
9,6,4,10.0,7.46431e-08,-5.03353e-07,1.46288e-05,0.236966,0.134713,1.75904,0
10,6,4,10.0,5.52273e-08,-5.76759e-07,1.51168e-05,0.236965,0.134713,1.75903,0
11,6,4,10.0,3.97505e-08,-5.97516e-07,1.55603e-05,0.236965,0.134713,1.75903,0
12,6,4,10.0,7.78654e-08,-5.94552e-07,1.59202e-05,0.236965,0.134714,1.75903,0
13,6,4,10.0,9.46075e-08,-6.46883e-07,1.63526e-05,0.238372,0.134755,1.76893,0
14,6,4,10.0,1.03994e-07,-1.13769e-06,1.64042e-05,0.237617,0.134726,1.76371,0
15,6,4,10.0,1.35051e-07,-1.01653e-06,1.63086e-05,0.237267,0.134716,1.76124,0
16,6,4,10.0,1.58118e-07,-9.36864e-07,1.60512e-05,0.237105,0.134713,1.76007,0
17,6,4,10.0,1.52072e-07,-8.89072e-07,1.56114e-05,0.23703,0.134713,1.75952,0
18,6,4,10.0,1.46724e-07,-9.09363e-07,1.49566e-05,0.236995,0.134713,1.75926,0
19,6,4,10.0,1.5103e-07,-1.01807e-06,1.40547e-05,0.236979,0.134713,1.75914,0
20,6,4,10.0,1.2698e-07,-1.24789e-06,1.28691e-05,0.236971,0.134713,1.75908,0
21,6,4,10.0,6.05918e-08,-1.60211e-06,1.136e-05,0.236968,0.134713,1.75905,0
22,6,4,10.0,-1.0468e-08,-2.10357e-06,9.48891e-06,0.236966,0.134713,1.75904,0
23,6,4,10.0,-8.99823e-08,-2.79774e-06,7.2361e-06,0.236965,0.134713,1.75903,0
0,7,4,10.0,-1.67266e-08,-4.65554e-07,1.14882e-05,0.238393,0.134758,1.76905,0
1,7,4,10.0,2.88275e-07,2.34277e-06,1.14994e-05,0.237627,0.134727,1.76376,0
2,7,4,10.0,2.2489e-07,1.67395e-06,1.1597e-05,0.237272,0.134717,1.76126,0
3,7,4,10.0,1.87579e-07,1.12148e-06,1.17776e-05,0.237107,0.134714,1.76008,0
4,7,4,10.0,1.42743e-07,5.62927e-07,1.20309e-05,0.237031,0.134713,1.75953,0
5,7,4,10.0,1.35358e-07,2.05512e-07,1.23401e-05,0.236995,0.134713,1.75926,0
6,7,4,10.0,7.9617e-08,-1.27174e-07,1.26966e-05,0.236979,0.134713,1.75914,0
7,7,4,10.0,7.17984e-08,-3.00083e-07,1.30818e-05,0.236971,0.134713,1.75908,0
8,7,4,10.0,7.89472e-08,-4.51743e-07,1.35129e-05,0.236968,0.134713,1.75905,0
9,7,4,10.0,4.51268e-08,-5.52685e-07,1.39611e-05,0.236966,0.134713,1.75904,0
10,7,4,10.0,3.89635e-08,-6.16662e-07,1.43954e-05,0.236965,0.134713,1.75903,0
11,7,4,10.0,3.44923e-08,-6.45293e-07,1.47808e-05,0.236965,0.134713,1.75903,0
12,7,4,10.0,3.67301e-08,-6.53049e-07,1.50897e-05,0.236965,0.134714,1.75903,0
13,7,4,10.0,7.46329e-08,-6.91065e-07,1.54178e-05,0.238372,0.134755,1.76893,0
14,7,4,10.0,6.38968e-08,-1.14141e-06,1.54333e-05,0.237617,0.134726,1.76371,0
15,7,4,10.0,9.11435e-08,-1.03297e-06,1.53138e-05,0.237267,0.134716,1.76124,0
16,7,4,10.0,1.11132e-07,-9.49178e-07,1.50491e-05,0.237105,0.134713,1.76007,0
17,7,4,10.0,1.26198e-07,-9.13164e-07,1.46149e-05,0.23703,0.134713,1.75952,0
18,7,4,10.0,1.30567e-07,-9.31101e-07,1.39884e-05,0.236995,0.134713,1.75926,0
19,7,4,10.0,1.19108e-07,-1.02779e-06,1.31397e-05,0.236979,0.134713,1.75914,0
20,7,4,10.0,9.10985e-08,-1.23016e-06,1.2027e-05,0.236971,0.134713,1.75908,0
21,7,4,10.0,4.39312e-08,-1.55277e-06,1.06097e-05,0.236968,0.134713,1.75905,0
22,7,4,10.0,-2.34735e-08,-2.00957e-06,8.85954e-06,0.236966,0.134713,1.75904,0
23,7,4,10.0,-1.07665e-07,-2.63547e-06,6.75811e-06,0.236965,0.134713,1.75903,0
0,8,4,10.0,1.32377e-08,-5.01254e-07,1.09488e-05,0.238393,0.134758,1.76905,0
1,8,4,10.0,2.96156e-07,2.28422e-06,1.09726e-05,0.237627,0.134727,1.76376,0
2,8,4,10.0,2.49405e-07,1.62392e-06,1.10703e-05,0.237272,0.134717,1.76126,0
3,8,4,10.0,2.09274e-07,1.02846e-06,1.12484e-05,0.237107,0.134714,1.76008,0
4,8,4,10.0,1.72849e-07,5.21571e-07,1.14907e-05,0.237031,0.134713,1.75953,0
5,8,4,10.0,1.12633e-07,8.10347e-08,1.1786e-05,0.236995,0.134713,1.75926,0
6,8,4,10.0,9.35946e-08,-1.76798e-07,1.21052e-05,0.236979,0.134713,1.75914,0
7,8,4,10.0,9.64496e-08,-3.8068e-07,1.24675e-05,0.236971,0.134713,1.75908,0
8,8,4,10.0,7.10423e-08,-5.07425e-07,1.28643e-05,0.236968,0.134713,1.75905,0
9,8,4,10.0,4.87713e-08,-5.93929e-07,1.3268e-05,0.236966,0.134713,1.75904,0
10,8,4,10.0,2.85532e-08,-6.48916e-07,1.36521e-05,0.236965,0.134713,1.75903,0
11,8,4,10.0,1.85123e-08,-6.83246e-07,1.39844e-05,0.236965,0.134713,1.75903,0
12,8,4,10.0,2.49094e-08,-6.95482e-07,1.424e-05,0.236965,0.134714,1.75903,0
13,8,4,10.0,6.16869e-08,-7.3557e-07,1.44878e-05,0.238372,0.134755,1.76893,0
14,8,4,10.0,5.68118e-08,-1.13246e-06,1.4476e-05,0.237617,0.134726,1.76371,0
15,8,4,10.0,7.68593e-08,-1.02851e-06,1.43392e-05,0.237267,0.134716,1.76124,0
16,8,4,10.0,9.15529e-08,-9.63323e-07,1.40661e-05,0.237105,0.134713,1.76007,0
17,8,4,10.0,1.03493e-07,-9.25844e-07,1.36365e-05,0.23703,0.134713,1.75952,0
18,8,4,10.0,1.07767e-07,-9.51174e-07,1.30315e-05,0.236995,0.134713,1.75926,0
19,8,4,10.0,9.84182e-08,-1.04269e-06,1.22236e-05,0.236979,0.134713,1.75914,0
20,8,4,10.0,6.95436e-08,-1.22137e-06,1.11748e-05,0.236971,0.134713,1.75908,0
21,8,4,10.0,2.06194e-08,-1.50792e-06,9.84878e-06,0.236968,0.134713,1.75905,0
22,8,4,10.0,-4.62752e-08,-1.92216e-06,8.21922e-06,0.236966,0.134713,1.75904,0
23,8,4,10.0,-1.31505e-07,-2.48996e-06,6.27033e-06,0.236965,0.134713,1.75903,0
0,9,4,10.0,-3.73781e-09,-4.91626e-07,1.039e-05,0.238403,0.134759,1.7691,0
1,9,4,10.0,3.0771e-07,2.21046e-06,1.04031e-05,0.237646,0.13473,1.76387,0
2,9,4,10.0,2.6389e-07,1.53677e-06,1.05021e-05,0.237298,0.13472,1.76141,0
3,9,4,10.0,2.06417e-07,9.72633e-07,1.06809e-05,0.237138,0.134718,1.76026,0
4,9,4,10.0,1.42215e-07,3.6876e-07,1.09103e-05,0.237064,0.134717,1.75971,0
5,9,4,10.0,1.02094e-07,-2.52879e-08,1.11804e-05,0.23703,0.134717,1.75946,0
6,9,4,10.0,1.04609e-07,-3.08553e-07,1.14835e-05,0.237014,0.134718,1.75934,0
7,9,4,10.0,6.83676e-08,-5.05148e-07,1.18213e-05,0.237007,0.134718,1.75928,0
8,9,4,10.0,2.77515e-08,-6.49562e-07,1.21841e-05,0.237003,0.134718,1.75926,0
9,9,4,10.0,2.27889e-09,-7.0511e-07,1.25418e-05,0.237002,0.134718,1.75924,0
10,9,4,10.0,-2.88124e-08,-7.70004e-07,1.28734e-05,0.237001,0.134718,1.75924,0
11,9,4,10.0,-4.55196e-08,-8.02667e-07,1.31537e-05,0.237001,0.134718,1.75923,0
12,9,4,10.0,-4.39047e-08,-8.16015e-07,1.33628e-05,0.237001,0.134718,1.75923,0
13,9,4,10.0,-2.65891e-09,-8.4694e-07,1.35484e-05,0.238382,0.134756,1.76899,0
14,9,4,10.0,-3.37051e-08,-1.29201e-06,1.35185e-05,0.237637,0.134729,1.76382,0
15,9,4,10.0,-1.42178e-08,-1.18914e-06,1.33652e-05,0.237294,0.13472,1.76139,0
16,9,4,10.0,1.08902e-08,-1.10084e-06,1.30827e-05,0.237136,0.134717,1.76024,0
17,9,4,10.0,3.38504e-08,-1.06583e-06,1.26552e-05,0.237063,0.134717,1.75971,0
18,9,4,10.0,3.4318e-08,-1.07324e-06,1.20664e-05,0.237029,0.134717,1.75946,0
19,9,4,10.0,1.76114e-08,-1.14496e-06,1.12924e-05,0.237014,0.134718,1.75934,0
20,9,4,10.0,-2.49637e-09,-1.29623e-06,1.03033e-05,0.237007,0.134718,1.75928,0
21,9,4,10.0,-4.22509e-08,-1.54454e-06,9.0665e-06,0.237003,0.134718,1.75925,0
22,9,4,10.0,-1.1031e-07,-1.90755e-06,7.55793e-06,0.237002,0.134718,1.75924,0
23,9,4,10.0,-1.98366e-07,-2.41279e-06,5.76366e-06,0.237001,0.134718,1.75924,0
0,10,4,10.0,1.04361e-08,-5.26101e-07,9.81227e-06,0.238393,0.134758,1.76905,0
1,10,4,10.0,3.48389e-07,2.15269e-06,9.78895e-06,0.237627,0.134727,1.76376,0
2,10,4,10.0,2.72396e-07,1.50241e-06,9.88227e-06,0.237272,0.134717,1.76126,0
3,10,4,10.0,1.65463e-07,9.49013e-07,1.00516e-05,0.237107,0.134714,1.76008,0
4,10,4,10.0,1.53568e-07,4.17687e-07,1.02706e-05,0.237031,0.134713,1.75953,0
5,10,4,10.0,1.10655e-07,1.71253e-08,1.05334e-05,0.236996,0.134713,1.75926,0
6,10,4,10.0,9.43059e-08,-2.41882e-07,1.08297e-05,0.236979,0.134713,1.75914,0
7,10,4,10.0,6.70759e-08,-4.48733e-07,1.11459e-05,0.236972,0.134713,1.75908,0
8,10,4,10.0,2.49352e-09,-5.66049e-07,1.14616e-05,0.236968,0.134713,1.75905,0
9,10,4,10.0,-3.06526e-08,-6.19256e-07,1.17716e-05,0.236967,0.134714,1.75904,0
10,10,4,10.0,-5.60777e-08,-6.53112e-07,1.20474e-05,0.236966,0.134714,1.75903,0
11,10,4,10.0,-9.63458e-08,-6.71467e-07,1.22728e-05,0.236966,0.134714,1.75903,0
12,10,4,10.0,-8.637e-08,-6.71583e-07,1.24423e-05,0.236965,0.134714,1.75903,0
13,10,4,10.0,-6.70628e-08,-7.05322e-07,1.25781e-05,0.238372,0.134755,1.76893,0
14,10,4,10.0,-9.0658e-08,-1.08651e-06,1.25216e-05,0.237617,0.134726,1.76371,0
15,10,4,10.0,-6.36813e-08,-1.02388e-06,1.23504e-05,0.237268,0.134716,1.76124,0
16,10,4,10.0,-3.84902e-08,-9.77993e-07,1.20597e-05,0.237105,0.134713,1.76007,0
17,10,4,10.0,-2.63054e-08,-9.66713e-07,1.16358e-05,0.23703,0.134713,1.75952,0
18,10,4,10.0,-2.34292e-08,-1.00195e-06,1.1062e-05,0.236995,0.134713,1.75926,0
19,10,4,10.0,-2.70235e-08,-1.09449e-06,1.03208e-05,0.236979,0.134713,1.75914,0
20,10,4,10.0,-5.85402e-08,-1.24818e-06,9.38773e-06,0.236972,0.134713,1.75908,0
21,10,4,10.0,-1.12417e-07,-1.48563e-06,8.23856e-06,0.236968,0.134713,1.75905,0
22,10,4,10.0,-1.75225e-07,-1.82693e-06,6.85287e-06,0.236967,0.134714,1.75904,0
23,10,4,10.0,-2.53783e-07,-2.30153e-06,5.21747e-06,0.236966,0.134714,1.75904,0
0,11,4,10.0,-2.86052e-08,-5.28126e-07,9.21627e-06,0.238393,0.134758,1.76905,0
1,11,4,10.0,3.59325e-07,2.0598e-06,9.12255e-06,0.237627,0.134727,1.76376,0
2,11,4,10.0,2.62293e-07,1.43406e-06,9.20128e-06,0.237272,0.134717,1.76126,0
3,11,4,10.0,2.33776e-07,8.88486e-07,9.37235e-06,0.237107,0.134714,1.76008,0
4,11,4,10.0,1.69364e-07,4.18183e-07,9.59845e-06,0.237031,0.134713,1.75953,0
5,11,4,10.0,1.5282e-07,5.09822e-08,9.8625e-06,0.236995,0.134713,1.75926,0
6,11,4,10.0,8.69766e-08,-2.58491e-07,1.01413e-05,0.236979,0.134713,1.75914,0
7,11,4,10.0,2.85411e-08,-4.74835e-07,1.04254e-05,0.236971,0.134713,1.75908,0
8,11,4,10.0,2.72859e-08,-5.71018e-07,1.0705e-05,0.236968,0.134713,1.75905,0
9,11,4,10.0,-2.63519e-08,-6.21211e-07,1.09701e-05,0.236966,0.134713,1.75904,0
10,11,4,10.0,-8.25078e-08,-6.47121e-07,1.12036e-05,0.236965,0.134713,1.75903,0
11,11,4,10.0,-7.78174e-08,-6.13629e-07,1.1394e-05,0.236965,0.134713,1.75903,0
12,11,4,10.0,-6.36367e-08,-6.19607e-07,1.15453e-05,0.236965,0.134714,1.75903,0
13,11,4,10.0,-6.42163e-08,-6.51321e-07,1.16405e-05,0.238372,0.134755,1.76893,0
14,11,4,10.0,-1.03904e-07,-1.01366e-06,1.15548e-05,0.237617,0.134726,1.76371,0
15,11,4,10.0,-8.43912e-08,-9.72626e-07,1.13633e-05,0.237267,0.134716,1.76124,0
16,11,4,10.0,-7.62155e-08,-9.40228e-07,1.10626e-05,0.237105,0.134713,1.76007,0
17,11,4,10.0,-5.21323e-08,-9.59127e-07,1.06458e-05,0.23703,0.134713,1.75952,0
18,11,4,10.0,-4.3594e-08,-1.00723e-06,1.00834e-05,0.236995,0.134713,1.75926,0
19,11,4,10.0,-7.7436e-08,-1.09764e-06,9.36973e-06,0.236979,0.134713,1.75914,0
20,11,4,10.0,-1.02414e-07,-1.25061e-06,8.49076e-06,0.236971,0.134713,1.75908,0
21,11,4,10.0,-1.44176e-07,-1.46714e-06,7.4267e-06,0.236968,0.134713,1.75905,0
22,11,4,10.0,-2.06055e-07,-1.78063e-06,6.16157e-06,0.236966,0.134713,1.75904,0
23,11,4,10.0,-2.92705e-07,-2.21819e-06,4.68319e-06,0.236965,0.134713,1.75903,0
0,12,4,10.0,-5.81208e-08,-5.38282e-07,8.48896e-06,0.238393,0.134758,1.76905,0
1,12,4,10.0,3.73428e-07,1.96949e-06,8.3809e-06,0.237627,0.134727,1.76376,0
2,12,4,10.0,3.23178e-07,1.34122e-06,8.46806e-06,0.237272,0.134717,1.76126,0
3,12,4,10.0,2.15048e-07,8.53472e-07,8.65448e-06,0.237107,0.134714,1.76008,0
4,12,4,10.0,1.74953e-07,3.75905e-07,8.88561e-06,0.237031,0.134713,1.75953,0
5,12,4,10.0,1.13268e-07,-8.84464e-09,9.14606e-06,0.236995,0.134713,1.75926,0
6,12,4,10.0,1.02935e-07,-2.61683e-07,9.40256e-06,0.236979,0.134713,1.75914,0
7,12,4,10.0,3.85885e-08,-4.51006e-07,9.64005e-06,0.236971,0.134713,1.75908,0
8,12,4,10.0,-1.93782e-08,-5.39489e-07,9.88033e-06,0.236968,0.134713,1.75905,0
9,12,4,10.0,-5.56973e-08,-6.13946e-07,1.01223e-05,0.236966,0.134713,1.75904,0
10,12,4,10.0,-7.97026e-08,-6.13334e-07,1.03454e-05,0.236965,0.134713,1.75903,0
11,12,4,10.0,-6.50717e-08,-6.27893e-07,1.05314e-05,0.236965,0.134713,1.75903,0
12,12,4,10.0,-7.2037e-08,-5.79689e-07,1.06751e-05,0.236965,0.134714,1.75903,0
13,12,4,10.0,-9.64432e-08,-6.42326e-07,1.07461e-05,0.238362,0.134753,1.76888,0
14,12,4,10.0,-8.55668e-08,-9.35942e-07,1.06556e-05,0.237598,0.134723,1.7636,0
15,12,4,10.0,-6.95919e-08,-9.11414e-07,1.04469e-05,0.237241,0.134713,1.76109,0
16,12,4,10.0,-7.31535e-08,-9.1439e-07,1.01381e-05,0.237075,0.134709,1.7599,0
