x,y,z,u,v,w,p,k,nut,omega,bm
16,18,7,9.79826,-0.0757029,-0.00142177,-0.455097,0.236818,0.134636,1.75895,0
17,18,7,9.78864,-0.0715883,-0.00131233,-0.404723,0.236892,0.13465,1.75931,0
18,18,7,9.77899,-0.0689688,-0.00123931,-0.355721,0.236853,0.134644,1.75911,0
19,18,7,9.77025,-0.0649232,-0.0011686,-0.307672,0.236827,0.13464,1.75896,0
20,18,7,9.76186,-0.0608121,-0.00109298,-0.260022,0.236809,0.134637,1.75886,0
21,18,7,9.754,-0.0566806,-0.000988766,-0.212715,0.236798,0.134636,1.7588,0
22,18,7,9.74665,-0.0525717,-0.000908229,-0.165626,0.23679,0.134635,1.75875,0
23,18,7,9.73981,-0.0484683,-0.000832356,-0.118643,0.236784,0.134635,1.75871,0
0,19,7,10.0001,-0.0108602,0.000150529,-1.04664,0.238353,0.134719,1.76927,0
1,19,7,9.99453,-0.044628,0.00135216,-1.0375,0.23756,0.134669,1.76403,0
2,19,7,9.98668,-0.0532423,0.00117974,-1.02482,0.237185,0.134649,1.76151,0
3,19,7,9.97742,-0.0607055,0.000912898,-1.00835,0.237009,0.134641,1.7603,0
4,19,7,9.96693,-0.0670313,0.000596069,-0.987997,0.236926,0.134639,1.75971,0
5,19,7,9.95538,-0.0722207,0.000252477,-0.963706,0.236886,0.134638,1.75943,0
6,19,7,9.94294,-0.076273,-7.46718e-05,-0.935453,0.236867,0.134638,1.75929,0
7,19,7,9.92984,-0.0792126,-0.000384488,-0.903329,0.236857,0.134638,1.75921,0
8,19,7,9.91635,-0.0810806,-0.000658632,-0.867556,0.23685,0.134638,1.75916,0
9,19,7,9.90266,-0.0819375,-0.000871686,-0.828502,0.236929,0.134654,1.75954,0
10,19,7,9.889,-0.0818736,-0.00102186,-0.78656,0.237573,0.134675,1.76405,0
11,19,7,9.87558,-0.0810738,-0.00114083,-0.742286,0.237564,0.134673,1.76401,0
12,19,7,9.8624,-0.0798724,-0.00122382,-0.696272,0.23718,0.134651,1.76144,0
13,19,7,9.84964,-0.0778045,-0.0012649,-0.648907,0.236993,0.134642,1.76017,0
14,19,7,9.82551,-0.072426,-0.00123439,-0.55155,0.236855,0.134637,1.75921,0
15,19,7,9.8143,-0.0692252,-0.00117618,-0.502217,0.23683,0.134636,1.75904,0
16,19,7,9.80372,-0.0658403,-0.00110844,-0.45288,0.236816,0.134636,1.75894,0
17,19,7,9.79394,-0.0624027,-0.00103164,-0.403803,0.236888,0.13465,1.75929,0
18,19,7,9.78417,-0.0600611,-0.000979936,-0.355619,0.23685,0.134644,1.75909,0
19,19,7,9.77531,-0.0565264,-0.000942677,-0.308043,0.236824,0.13464,1.75895,0
20,19,7,9.76684,-0.0529535,-0.000874097,-0.260672,0.236807,0.134637,1.75885,0
21,19,7,9.75889,-0.0493589,-0.000803165,-0.213468,0.236796,0.134636,1.75879,0
22,19,7,9.75146,-0.0457493,-0.00072714,-0.166317,0.236789,0.134635,1.75874,0
23,19,7,9.74456,-0.0421294,-0.000669334,-0.119147,0.236783,0.134635,1.75871,0
0,20,7,10.0001,-0.00870934,0.0001091,-1.02068,0.238352,0.134719,1.76926,0
1,20,7,9.99462,-0.0374327,0.000983836,-1.01167,0.237558,0.134668,1.76402,0
2,20,7,9.98694,-0.0446361,0.000851549,-0.999238,0.237183,0.134648,1.7615,0
3,20,7,9.9779,-0.0508497,0.000658084,-0.983182,0.237007,0.134641,1.76028,0
4,20,7,9.96772,-0.056101,0.000426839,-0.963453,0.236923,0.134639,1.7597,0
5,20,7,9.95654,-0.0604126,0.000195324,-0.940034,0.236883,0.134638,1.75941,0
6,20,7,9.94454,-0.0637916,-4.51631e-05,-0.912946,0.236864,0.134638,1.75927,0
7,20,7,9.93191,-0.0662669,-0.000274593,-0.882264,0.236854,0.134638,1.75919,0
8,20,7,9.91889,-0.0678706,-0.000463463,-0.848189,0.236846,0.134638,1.75914,0
9,20,7,9.90568,-0.0686559,-0.000623463,-0.811061,0.236923,0.134653,1.7595,0
10,20,7,9.89245,-0.0686927,-0.000745245,-0.771225,0.237571,0.134675,1.76403,0
11,20,7,9.87937,-0.068123,-0.000836718,-0.72912,0.237561,0.134673,1.76399,0
12,20,7,9.86647,-0.0672137,-0.000898708,-0.685255,0.237177,0.134651,1.76142,0
13,20,7,9.85391,-0.0655683,-0.00094271,-0.639942,0.23699,0.134642,1.76015,0
14,20,7,9.83005,-0.0611747,-0.000943511,-0.546244,0.236853,0.134637,1.7592,0
15,20,7,9.81888,-0.058563,-0.000913119,-0.498478,0.236829,0.134636,1.75903,0
16,20,7,9.80829,-0.0557899,-0.000868374,-0.450475,0.236814,0.134636,1.75893,0
17,20,7,9.79842,-0.0529381,-0.000811054,-0.402494,0.236885,0.13465,1.75927,0
18,20,7,9.78856,-0.0509294,-0.000777535,-0.355056,0.236848,0.134644,1.75907,0
19,20,7,9.77961,-0.0479281,-0.000752258,-0.307974,0.236823,0.13464,1.75894,0
20,20,7,9.77106,-0.0449009,-0.000712441,-0.260901,0.236806,0.134637,1.75884,0
21,20,7,9.76305,-0.0418463,-0.000645481,-0.213835,0.236795,0.134636,1.75878,0
22,20,7,9.75556,-0.0387682,-0.000587437,-0.166709,0.236788,0.134635,1.75874,0
23,20,7,9.74863,-0.0356662,-0.000529281,-0.119467,0.236782,0.134635,1.7587,0
0,21,7,10.0001,-0.00660124,7.97998e-05,-0.999333,0.238351,0.134718,1.76926,0
1,21,7,9.9947,-0.0304807,0.000729704,-0.990401,0.237556,0.134668,1.76401,0
2,21,7,9.98719,-0.0363148,0.000621803,-0.978199,0.237181,0.134648,1.76149,0
3,21,7,9.97836,-0.0413225,0.000476099,-0.962519,0.237004,0.134641,1.76027,0
4,21,7,9.96842,-0.0455465,0.000310676,-0.943346,0.23692,0.134638,1.75968,0
5,21,7,9.95754,-0.0490163,0.000130896,-0.92068,0.23688,0.134638,1.75939,0
6,21,7,9.94588,-0.0517445,-3.16031e-05,-0.894543,0.23686,0.134638,1.75924,0
7,21,7,9.93362,-0.053754,-0.000187729,-0.865029,0.23685,0.134638,1.75916,0
8,21,7,9.92098,-0.0550731,-0.000338023,-0.832323,0.236843,0.134638,1.75911,0
9,21,7,9.90812,-0.0557382,-0.000451571,-0.796724,0.236917,0.134653,1.75946,0
10,21,7,9.89522,-0.0558254,-0.000547536,-0.758531,0.237568,0.134675,1.76402,0
11,21,7,9.88243,-0.0554216,-0.000620605,-0.718137,0.237559,0.134672,1.76397,0
12,21,7,9.86976,-0.0547325,-0.000686324,-0.675971,0.237174,0.134651,1.7614,0
13,21,7,9.85738,-0.0534501,-0.000719481,-0.632292,0.236988,0.134642,1.76013,0
14,21,7,9.83375,-0.0499786,-0.000732156,-0.541544,0.23685,0.134637,1.75918,0
15,21,7,9.82262,-0.0478999,-0.000715676,-0.495037,0.236826,0.134636,1.75901,0
16,21,7,9.81204,-0.045675,-0.000686584,-0.448127,0.236812,0.134635,1.75891,0
17,21,7,9.80212,-0.0433738,-0.000651154,-0.401046,0.236881,0.13465,1.75924,0
18,21,7,9.79221,-0.0417016,-0.000623485,-0.354274,0.236845,0.134644,1.75905,0
19,21,7,9.7832,-0.0392528,-0.000606275,-0.307643,0.23682,0.13464,1.75892,0
20,21,7,9.77459,-0.0367667,-0.00057469,-0.26087,0.236804,0.134637,1.75883,0
21,21,7,9.76653,-0.0342612,-0.000530697,-0.213971,0.236793,0.134636,1.75877,0
22,21,7,9.759,-0.0317213,-0.000475964,-0.166916,0.236786,0.134635,1.75873,0
23,21,7,9.75204,-0.029162,-0.00042219,-0.119669,0.236781,0.134634,1.75869,0
0,22,7,10.0001,-0.00451409,6.0905e-05,-0.9824,0.23835,0.134718,1.76925,0
1,22,7,9.99476,-0.0237548,0.000563554,-0.973487,0.237555,0.134668,1.764,0
2,22,7,9.98742,-0.0282281,0.000469752,-0.961489,0.237179,0.134648,1.76147,0
3,22,7,9.97876,-0.0320504,0.000353319,-0.946154,0.237002,0.134641,1.76025,0
4,22,7,9.96902,-0.0352787,0.000222949,-0.92745,0.236918,0.134638,1.75966,0
5,22,7,9.95837,-0.0379394,0.000102955,-0.905387,0.236877,0.134637,1.75937,0
6,22,7,9.94696,-0.0400386,-2.35273e-05,-0.880012,0.236858,0.134638,1.75922,0
7,22,7,9.93497,-0.0415927,-0.000143723,-0.851408,0.236847,0.134638,1.75915,0
8,22,7,9.92263,-0.0426215,-0.000243514,-0.819753,0.23684,0.134637,1.75909,0
9,22,7,9.91005,-0.0431486,-0.000336425,-0.785347,0.236912,0.134653,1.75943,0
10,22,7,9.89739,-0.0432406,-0.000412398,-0.748416,0.237566,0.134675,1.764,0
11,22,7,9.88482,-0.0429565,-0.000478035,-0.709326,0.237557,0.134672,1.76396,0
12,22,7,9.87234,-0.0424406,-0.000521387,-0.668454,0.237172,0.134651,1.76138,0
13,22,7,9.86011,-0.0414787,-0.000556428,-0.62605,0.236985,0.134642,1.76012,0
14,22,7,9.83666,-0.0388428,-0.000574302,-0.537601,0.236848,0.134637,1.75917,0
15,22,7,9.82559,-0.0372491,-0.000567246,-0.492085,0.236824,0.134636,1.759,0
16,22,7,9.81502,-0.035535,-0.00055127,-0.446045,0.23681,0.134635,1.7589,0
17,22,7,9.80507,-0.0337473,-0.000527491,-0.399693,0.236878,0.13465,1.75921,0
18,22,7,9.79514,-0.0324227,-0.000510534,-0.353467,0.236843,0.134644,1.75903,0
19,22,7,9.78607,-0.0305204,-0.000498833,-0.307221,0.236818,0.13464,1.7589,0
20,22,7,9.77743,-0.0285878,-0.000476753,-0.260712,0.236802,0.134637,1.75882,0
21,22,7,9.76933,-0.026627,-0.000439384,-0.213978,0.236792,0.134636,1.75876,0
22,22,7,9.76178,-0.0246365,-0.000394871,-0.167014,0.236785,0.134635,1.75872,0
23,22,7,9.7548,-0.0226256,-0.000344139,-0.119802,0.236779,0.134634,1.75868,0
0,23,7,10.0002,-0.00247446,4.49517e-05,-0.969924,0.23835,0.134718,1.76925,0
1,23,7,9.99474,-0.0172727,0.000443584,-0.960677,0.237553,0.134668,1.764,0
2,23,7,9.9877,-0.0202955,0.000362655,-0.948886,0.237177,0.134648,1.76146,0
3,23,7,9.97915,-0.0229372,0.000268542,-0.933863,0.236999,0.13464,1.76024,0
4,23,7,9.96953,-0.0252007,0.000173147,-0.915547,0.236915,0.134638,1.75964,0
5,23,7,9.95902,-0.0270812,7.07727e-05,-0.893951,0.236874,0.134637,1.75935,0
6,23,7,9.94779,-0.0285752,-2.16209e-05,-0.86913,0.236854,0.134637,1.7592,0
7,23,7,9.93601,-0.0296824,-0.000109396,-0.841192,0.236844,0.134637,1.75912,0
8,23,7,9.92386,-0.030417,-0.000194364,-0.810314,0.236836,0.134637,1.75907,0
9,23,7,9.91147,-0.030798,-0.000258596,-0.776774,0.236907,0.134653,1.75939,0
10,23,7,9.89899,-0.0308721,-0.000325924,-0.740761,0.237564,0.134675,1.76398,0
11,23,7,9.88658,-0.0306739,-0.000382247,-0.702627,0.237555,0.134672,1.76394,0
12,23,7,9.87423,-0.0303025,-0.000427188,-0.662712,0.23717,0.134651,1.76137,0
13,23,7,9.86212,-0.0296285,-0.000443964,-0.621232,0.236983,0.134642,1.7601,0
14,23,7,9.8388,-0.0277565,-0.000464426,-0.534488,0.236845,0.134637,1.75915,0
15,23,7,9.82777,-0.0266193,-0.000463782,-0.489726,0.236821,0.134636,1.75898,0
16,23,7,9.81721,-0.0253898,-0.000460854,-0.444346,0.236807,0.134635,1.75888,0
17,23,7,9.80724,-0.0240936,-0.000447144,-0.398571,0.236874,0.13465,1.75919,0
18,23,7,9.7973,-0.023107,-0.000433264,-0.352767,0.236839,0.134644,1.75901,0
19,23,7,9.7882,-0.0217543,-0.000423071,-0.306824,0.236815,0.13464,1.75888,0
20,23,7,9.77952,-0.0203669,-0.000408232,-0.260534,0.2368,0.134637,1.7588,0
21,23,7,9.77141,-0.0189536,-0.000380514,-0.213946,0.236789,0.134636,1.75874,0
22,23,7,9.76384,-0.0175121,-0.000338872,-0.16708,0.236782,0.134635,1.7587,0
23,23,7,9.75683,-0.0160538,-0.000288983,-0.119922,0.236777,0.134634,1.75867,0
0,0,8,9.99891,-0.00942052,-0.053589,-3.54779,0.238422,0.134717,1.7698,0
1,0,8,9.97831,-0.0429251,-0.252995,-3.51846,0.238045,0.134757,1.76648,0
2,0,8,9.94502,-0.0469086,-0.295772,-3.44547,0.237919,0.13479,1.76511,0
3,0,8,9.88592,-0.0482809,-0.3265,-3.29973,0.237951,0.13483,1.76482,0
4,0,8,9.81583,-0.0479352,-0.337833,-3.07781,0.237983,0.134854,1.76474,0
5,0,8,9.74312,-0.0449315,-0.328802,-2.78994,0.237936,0.134852,1.76442,0
6,0,8,9.67633,-0.0411365,-0.303967,-2.45733,0.237809,0.134828,1.7638,0
7,0,8,9.62116,-0.0372244,-0.270934,-2.10518,0.237638,0.134791,1.76302,0
8,0,8,9.57988,-0.0349536,-0.232126,-1.75333,0.237461,0.134748,1.76225,0
9,0,8,9.55283,-0.0306479,-0.186718,-1.40944,0.237443,0.134724,1.76245,0
10,0,8,9.53754,-0.0282528,-0.156472,-1.1008,0.23775,0.134692,1.76513,0
11,0,8,9.5315,-0.0259042,-0.130585,-0.831704,0.237643,0.134674,1.76458,0
12,0,8,9.53112,-0.0238634,-0.109117,-0.600451,0.237584,0.134662,1.76429,0
13,0,8,9.53383,-0.0223106,-0.0929655,-0.409417,0.237173,0.134633,1.76163,0
14,0,8,9.54819,-0.0179844,-0.0672579,-0.13564,0.236845,0.134607,1.75953,0
15,0,8,9.55818,-0.0162598,-0.0576489,-0.0435748,0.236893,0.134617,1.75975,0
16,0,8,9.56184,-0.0143489,-0.0528257,0.0170335,0.236811,0.134607,1.75928,0
17,0,8,9.57079,-0.0129136,-0.047171,0.0532235,0.236763,0.1346,1.75901,0
18,0,8,9.57729,-0.0116338,-0.0420879,0.075182,0.236734,0.134596,1.75885,0
19,0,8,9.58346,-0.0104919,-0.0376487,0.0856356,0.236716,0.134593,1.75876,0
20,0,8,9.58924,-0.00947259,-0.0339006,0.0868655,0.236706,0.134591,1.7587,0
21,0,8,9.59455,-0.00857341,-0.0309188,0.0807589,0.236699,0.13459,1.75867,0
22,0,8,9.5994,-0.00778187,-0.0285953,0.0689354,0.236693,0.134588,1.75864,0
23,0,8,9.60358,-0.0071562,-0.0270301,0.0525775,0.236693,0.134588,1.75864,0
0,1,8,9.99887,-0.027271,-0.0460981,-3.44332,0.238429,0.134718,1.76983,0
1,1,8,9.97448,-0.145077,-0.260835,-3.42382,0.238135,0.134778,1.76687,0
2,1,8,9.93428,-0.151581,-0.299518,-3.35856,0.237996,0.134807,1.76546,0
3,1,8,9.86721,-0.152825,-0.329504,-3.22587,0.238015,0.134844,1.76511,0
4,1,8,9.7913,-0.145028,-0.337622,-3.01987,0.238034,0.134864,1.76499,0
5,1,8,9.71261,-0.13372,-0.32462,-2.74785,0.237971,0.134857,1.76461,0
6,1,8,9.64211,-0.121223,-0.293997,-2.42954,0.237826,0.134829,1.76391,0
7,1,8,9.58681,-0.109158,-0.25482,-2.08956,0.237642,0.134789,1.76306,0
8,1,8,9.54705,-0.0975788,-0.212679,-1.74768,0.237445,0.134746,1.76217,0
9,1,8,9.53112,-0.0838617,-0.162612,-1.41482,0.237429,0.134718,1.76242,0
10,1,8,9.51738,-0.0778214,-0.130545,-1.10828,0.237744,0.134688,1.76514,0
11,1,8,9.51848,-0.0707127,-0.105698,-0.843078,0.23763,0.13467,1.76453,0
12,1,8,9.52509,-0.0649958,-0.0863151,-0.615355,0.237579,0.134661,1.76427,0
13,1,8,9.53327,-0.0615212,-0.0733642,-0.4265,0.237177,0.134634,1.76165,0
14,1,8,9.55637,-0.0504887,-0.0538953,-0.153563,0.23687,0.134612,1.75965,0
15,1,8,9.56989,-0.0462827,-0.0472143,-0.0607365,0.236923,0.134623,1.7599,0
16,1,8,9.574,-0.0427195,-0.0465068,0.00107443,0.236846,0.134614,1.75945,0
17,1,8,9.58464,-0.0392059,-0.0436138,0.0384232,0.236805,0.134609,1.75921,0
18,1,8,9.59142,-0.0360273,-0.0407416,0.061655,0.23678,0.134605,1.75907,0
19,1,8,9.59746,-0.0331857,-0.0381358,0.0734512,0.236764,0.134603,1.75898,0
20,1,8,9.60282,-0.0306798,-0.0359336,0.0760603,0.236756,0.134602,1.75894,0
21,1,8,9.6075,-0.0284788,-0.0342298,0.071383,0.23675,0.134601,1.75891,0
22,1,8,9.61152,-0.0265749,-0.0330842,0.0610292,0.236746,0.1346,1.75889,0
23,1,8,9.61477,-0.0250883,-0.0324669,0.0463916,0.236743,0.134599,1.75888,0
0,2,8,9.9999,-0.0477147,-0.0398755,-3.27059,0.238455,0.134724,1.76995,0
1,2,8,9.98423,-0.21956,-0.201428,-3.25731,0.238052,0.134755,1.76655,0
2,2,8,9.94854,-0.229844,-0.240478,-3.20543,0.23784,0.134767,1.76482,0
3,2,8,9.89064,-0.23191,-0.275698,-3.09482,0.237819,0.134796,1.76429,0
4,2,8,9.81997,-0.222389,-0.293098,-2.9153,0.237832,0.134814,1.76415,0
5,2,8,9.74359,-0.207864,-0.289969,-2.67106,0.237808,0.134816,1.76395,0
6,2,8,9.67244,-0.190948,-0.267857,-2.378,0.237709,0.134798,1.76345,0
7,2,8,9.6154,-0.173629,-0.235052,-2.05951,0.237559,0.134767,1.76274,0
8,2,8,9.5741,-0.156595,-0.198019,-1.73581,0.237397,0.134732,1.76199,0
9,2,8,9.5536,-0.138135,-0.154948,-1.41955,0.237386,0.13471,1.76221,0
10,2,8,9.53932,-0.125225,-0.122362,-1.12015,0.237748,0.134686,1.7652,0
11,2,8,9.53785,-0.112706,-0.0988095,-0.863113,0.237642,0.134669,1.76463,0
12,2,8,9.54266,-0.104036,-0.0807325,-0.641199,0.23758,0.134659,1.76431,0
13,2,8,9.54876,-0.098867,-0.068698,-0.456078,0.237182,0.134632,1.7617,0
14,2,8,9.56823,-0.0815593,-0.0501697,-0.184773,0.236874,0.134611,1.75969,0
15,2,8,9.58031,-0.0748615,-0.0438079,-0.09081,0.236929,0.134622,1.75996,0
16,2,8,9.58314,-0.0699438,-0.0434427,-0.0270679,0.236854,0.134613,1.75952,0
17,2,8,9.59297,-0.0644521,-0.0406807,0.012619,0.236809,0.134608,1.75926,0
18,2,8,9.59906,-0.0595225,-0.0380951,0.0382566,0.236785,0.134605,1.75911,0
19,2,8,9.60438,-0.0550499,-0.0356984,0.0525876,0.23677,0.134603,1.75903,0
20,2,8,9.60905,-0.0511401,-0.0337525,0.0578689,0.236761,0.134602,1.75898,0
21,2,8,9.61308,-0.0477042,-0.0322778,0.0559481,0.236756,0.134601,1.75895,0
22,2,8,9.61642,-0.0447325,-0.0313175,0.0484478,0.236752,0.1346,1.75893,0
23,2,8,9.61894,-0.0422697,-0.0308633,0.0368589,0.23675,0.1346,1.75892,0
0,3,8,10.0007,-0.0607269,-0.0265155,-3.04494,0.23847,0.134727,1.77002,0
1,3,8,9.99196,-0.26585,-0.130475,-3.03573,0.237946,0.134729,1.76611,0
2,3,8,9.96712,-0.279747,-0.170851,-3.00063,0.237659,0.134723,1.76406,0
3,3,8,9.91883,-0.28553,-0.211698,-2.9173,0.237591,0.134739,1.76334,0
4,3,8,9.85391,-0.278668,-0.238744,-2.77142,0.237611,0.134759,1.76323,0
5,3,8,9.78045,-0.264857,-0.246519,-2.56245,0.237608,0.134766,1.76312,0
6,3,8,9.70974,-0.246528,-0.234217,-2.30287,0.237551,0.134758,1.7628,0
7,3,8,9.65118,-0.226268,-0.209363,-2.0136,0.23744,0.134737,1.76225,0
8,3,8,9.6077,-0.205369,-0.17849,-1.71471,0.23731,0.13471,1.76164,0
9,3,8,9.58328,-0.18381,-0.142313,-1.42034,0.237319,0.134696,1.76189,0
10,3,8,9.5675,-0.164702,-0.111922,-1.13449,0.237741,0.134682,1.76521,0
11,3,8,9.56228,-0.148721,-0.0901539,-0.889405,0.237641,0.134666,1.76467,0
12,3,8,9.56416,-0.137053,-0.0737546,-0.675818,0.237579,0.134657,1.76433,0
13,3,8,9.56746,-0.130365,-0.0625408,-0.495829,0.237181,0.13463,1.76173,0
14,3,8,9.58216,-0.10777,-0.0450462,-0.227409,0.236877,0.13461,1.75973,0
15,3,8,9.59221,-0.098909,-0.038958,-0.132182,0.236934,0.13462,1.76002,0
16,3,8,9.59379,-0.0933589,-0.0385126,-0.0657569,0.236856,0.134611,1.75955,0
17,3,8,9.60247,-0.0862499,-0.0359818,-0.0228334,0.236814,0.134607,1.7593,0
18,3,8,9.60764,-0.0798527,-0.0334984,0.00640442,0.236786,0.134603,1.75914,0
19,3,8,9.61211,-0.0741305,-0.0314153,0.024367,0.236775,0.134603,1.75907,0
20,3,8,9.61592,-0.0690347,-0.029695,0.0335353,0.236766,0.134601,1.75902,0
21,3,8,9.61918,-0.0645778,-0.028469,0.0356258,0.23676,0.134601,1.75898,0
22,3,8,9.62178,-0.0606944,-0.0277205,0.0322641,0.236756,0.1346,1.75896,0
23,3,8,9.62357,-0.0574016,-0.0274161,0.0249717,0.236753,0.1346,1.75895,0
0,4,8,10.0005,-0.065181,-0.0133712,-2.79747,0.238474,0.134727,1.77005,0
1,4,8,9.99522,-0.280114,-0.0650345,-2.7903,0.237844,0.134706,1.76566,0
2,4,8,9.98182,-0.298173,-0.104817,-2.77033,0.237507,0.134688,1.7634,0
3,4,8,9.94392,-0.310463,-0.149369,-2.71396,0.237407,0.134696,1.76254,0
4,4,8,9.88601,-0.309293,-0.183623,-2.60223,0.23741,0.134711,1.76237,0
5,4,8,9.81744,-0.299423,-0.199878,-2.43086,0.237425,0.134722,1.76234,0
6,4,8,9.74895,-0.283037,-0.19639,-2.20808,0.237396,0.13472,1.76214,0
7,4,8,9.69045,-0.262829,-0.179358,-1.95234,0.23732,0.134707,1.76175,0
8,4,8,9.64547,-0.240735,-0.154979,-1.68272,0.237223,0.134687,1.76129,0
9,4,8,9.62,-0.217686,-0.123297,-1.41172,0.23729,0.134682,1.76185,0
10,4,8,9.59839,-0.194902,-0.0983256,-1.14822,0.23772,0.134676,1.76512,0
11,4,8,9.59087,-0.177127,-0.0801773,-0.917419,0.237624,0.134662,1.7646,0
12,4,8,9.58941,-0.16351,-0.0657068,-0.714125,0.237577,0.134655,1.76434,0
13,4,8,9.58977,-0.155718,-0.055502,-0.540801,0.237181,0.134628,1.76175,0
14,4,8,9.59913,-0.128939,-0.0392772,-0.277152,0.23688,0.134609,1.75977,0
15,4,8,9.60677,-0.118275,-0.0334766,-0.181139,0.236942,0.13462,1.76007,0
16,4,8,9.60682,-0.112375,-0.0326882,-0.111919,0.236862,0.134611,1.7596,0
17,4,8,9.61404,-0.103917,-0.0302052,-0.0650839,0.236814,0.134605,1.75932,0
18,4,8,9.61805,-0.0963627,-0.0280813,-0.0316875,0.23679,0.134603,1.75918,0
19,4,8,9.62146,-0.0896442,-0.0262062,-0.00912456,0.236775,0.134601,1.75908,0
20,4,8,9.6243,-0.0836525,-0.0248024,0.0047089,0.236768,0.134601,1.75904,0
21,4,8,9.62661,-0.0783522,-0.0238513,0.0117259,0.236762,0.1346,1.75901,0
22,4,8,9.62834,-0.0737203,-0.0233225,0.0134165,0.236759,0.1346,1.75898,0
23,4,8,9.62931,-0.0697209,-0.0232135,0.0113591,0.236756,0.134599,1.75897,0
0,5,8,10.0002,-0.0628868,-0.00390398,-2.55476,0.238466,0.134725,1.77003,0
1,5,8,9.99766,-0.269301,-0.0170242,-2.54776,0.237744,0.134682,1.76522,0
2,5,8,9.99166,-0.294229,-0.0525745,-2.53743,0.237393,0.134662,1.76289,0
3,5,8,9.96294,-0.313386,-0.0964007,-2.50213,0.23727,0.134664,1.76194,0
4,5,8,9.91249,-0.319686,-0.133532,-2.42016,0.237255,0.134676,1.76168,0
5,5,8,9.85033,-0.315645,-0.154761,-2.28372,0.237267,0.134686,1.76164,0
6,5,8,9.78628,-0.303195,-0.157935,-2.09767,0.237256,0.134687,1.76153,0
7,5,8,9.72971,-0.28506,-0.147821,-1.87715,0.237208,0.13468,1.76128,0
8,5,8,9.68443,-0.263902,-0.129794,-1.63924,0.237144,0.134667,1.76096,0
9,5,8,9.65842,-0.240493,-0.102981,-1.39439,0.237265,0.134671,1.76182,0
10,5,8,9.63201,-0.216954,-0.0845253,-1.15622,0.237697,0.13467,1.76503,0
11,5,8,9.62187,-0.197431,-0.0695958,-0.942588,0.237615,0.134659,1.76456,0
12,5,8,9.6165,-0.182874,-0.0573239,-0.751125,0.237573,0.134652,1.76434,0
13,5,8,9.61389,-0.173568,-0.0485041,-0.585751,0.237177,0.134625,1.76176,0
14,5,8,9.61786,-0.143721,-0.0338757,-0.329597,0.236881,0.134607,1.7598,0
15,5,8,9.62307,-0.131896,-0.0284725,-0.233727,0.236944,0.134619,1.76011,0
16,5,8,9.62196,-0.126625,-0.0270085,-0.162622,0.236865,0.13461,1.75963,0
17,5,8,9.62715,-0.116987,-0.024731,-0.111989,0.236818,0.134605,1.75935,0
18,5,8,9.62977,-0.108565,-0.0227145,-0.0740047,0.236789,0.134601,1.75919,0
19,5,8,9.63197,-0.101129,-0.0211658,-0.0465098,0.236776,0.1346,1.7591,0
20,5,8,9.63371,-0.0945266,-0.0200377,-0.0273394,0.236768,0.1346,1.75905,0
21,5,8,9.63502,-0.0886279,-0.0192806,-0.0148416,0.236763,0.134599,1.75902,0
22,5,8,9.6358,-0.0834412,-0.018941,-0.00743662,0.236759,0.134599,1.75899,0
23,5,8,9.63591,-0.0789228,-0.0189442,-0.00363385,0.236756,0.134599,1.75898,0
0,6,8,9.99968,-0.0563976,0.00204574,-2.33212,0.238446,0.134719,1.76995,0
1,6,8,9.99828,-0.245373,0.0118904,-2.32393,0.237669,0.134664,1.76491,0
2,6,8,9.99625,-0.275495,-0.0166448,-2.3186,0.23732,0.134645,1.76257,0
3,6,8,9.97425,-0.3,-0.0554554,-2.29632,0.237182,0.134644,1.76155,0
4,6,8,9.93163,-0.313689,-0.0909638,-2.23628,0.237145,0.134651,1.76118,0
5,6,8,9.87681,-0.316458,-0.113598,-2.12888,0.237166,0.134661,1.76121,0
6,6,8,9.81887,-0.309138,-0.121119,-1.97639,0.237156,0.134662,1.76112,0
7,6,8,9.76616,-0.294448,-0.116775,-1.79025,0.237126,0.134659,1.76094,0
8,6,8,9.7218,-0.275604,-0.10479,-1.58435,0.237078,0.13465,1.7607,0
9,6,8,9.69529,-0.253175,-0.0831719,-1.36747,0.237216,0.134659,1.76161,0
10,6,8,9.66747,-0.230235,-0.0706909,-1.15578,0.237683,0.134666,1.76498,0
11,6,8,9.65405,-0.210498,-0.0589345,-0.961816,0.237603,0.134655,1.76452,0
12,6,8,9.64484,-0.196331,-0.048989,-0.785147,0.237573,0.134651,1.76436,0
13,6,8,9.63833,-0.188178,-0.0421771,-0.629489,0.237181,0.134625,1.76179,0
14,6,8,9.63674,-0.155493,-0.0294967,-0.383868,0.236886,0.134607,1.75984,0
15,6,8,9.63888,-0.142706,-0.0247279,-0.288654,0.236951,0.134619,1.76016,0
16,6,8,9.63521,-0.134186,-0.0243011,-0.215223,0.236871,0.13461,1.75968,0
17,6,8,9.63902,-0.123947,-0.0218302,-0.161331,0.236822,0.134605,1.75939,0
18,6,8,9.64025,-0.115179,-0.0198584,-0.119002,0.236795,0.134602,1.75923,0
19,6,8,9.64132,-0.107545,-0.0183041,-0.0863006,0.236778,0.1346,1.75912,0
20,6,8,9.64216,-0.10075,-0.0171565,-0.0615833,0.236769,0.134599,1.75907,0
21,6,8,9.64263,-0.0946958,-0.0164306,-0.0432487,0.236764,0.134599,1.75904,0
22,6,8,9.64259,-0.0892696,-0.0160064,-0.0297819,0.236761,0.134599,1.75901,0
