x,y,z,u,v,w,p,k,nut,omega,bm
3,3,4,9.35684,-0.246213,-0.657423,-2.67201,0.240293,0.130098,1.77807,0
4,3,4,9.32122,-0.221389,-0.501159,-2.01521,0.239601,0.135225,1.77188,0
5,3,4,9.3147,-0.194384,-0.3842,-1.50234,0.238825,0.135136,1.7673,0
6,3,4,9.3384,-0.169352,-0.29746,-1.08195,0.238205,0.135029,1.76409,0
7,3,4,9.37092,-0.145935,-0.231237,-0.741902,0.237755,0.134938,1.76196,0
8,3,4,9.40457,-0.12466,-0.182749,-0.47258,0.237439,0.134868,1.76053,0
9,3,4,9.43592,-0.106229,-0.147497,-0.26172,0.237221,0.134816,1.7596,0
10,3,4,9.4635,-0.0908741,-0.121483,-0.0976051,0.237073,0.134779,1.75898,0
11,3,4,9.48775,-0.0786808,-0.101347,0.0293124,0.236973,0.134753,1.75857,0
12,3,4,9.5099,-0.0694519,-0.0851861,0.125542,0.236916,0.134737,1.75835,0
13,3,4,9.54857,-0.0660303,-0.0703509,0.237407,0.236877,0.134715,1.75836,0
14,3,4,9.56372,-0.0621696,-0.0655461,0.261157,0.236848,0.134712,1.75818,0
15,3,4,9.57634,-0.0591326,-0.0611431,0.272553,0.236813,0.134705,1.75801,0
16,3,4,9.58795,-0.0564676,-0.056844,0.273235,0.236804,0.134704,1.75795,0
17,3,4,9.59853,-0.0539851,-0.0528066,0.265499,0.236798,0.134704,1.75792,0
18,3,4,9.60849,-0.0516869,-0.0491727,0.250574,0.236796,0.134703,1.75791,0
19,3,4,9.61786,-0.0495735,-0.0461222,0.229496,0.236794,0.134703,1.7579,0
20,3,4,9.62681,-0.0477722,-0.0438149,0.203071,0.236788,0.134701,1.75788,0
21,3,4,9.63519,-0.0463334,-0.0423995,0.171704,0.23679,0.134701,1.75789,0
22,3,4,9.64273,-0.0454423,-0.0420692,0.136278,0.236789,0.134701,1.75789,0
23,3,4,9.64909,-0.0451263,-0.0429464,0.0976524,0.236789,0.1347,1.7579,0
0,4,4,9.98649,-0.0817742,-0.156073,-3.92737,0.239197,0.125743,1.77794,0
1,4,4,9.79099,-0.353067,-0.864754,-3.66287,0.240758,0.0828331,1.78658,0
2,4,4,9.55342,-0.359299,-0.813467,-3.17785,0.240692,0.105993,1.78316,0
3,4,4,9.42912,-0.327198,-0.620431,-2.59437,0.240257,0.135234,1.7766,0
4,4,4,9.39173,-0.291359,-0.478708,-2.0061,0.239491,0.13523,1.77099,0
5,4,4,9.379,-0.257333,-0.374782,-1.53868,0.238745,0.135126,1.76684,0
6,4,4,9.39606,-0.225349,-0.29633,-1.15199,0.238154,0.135017,1.76388,0
7,4,4,9.42261,-0.195428,-0.235978,-0.837365,0.237733,0.13493,1.7619,0
8,4,4,9.45075,-0.167486,-0.191661,-0.586307,0.237438,0.134863,1.76059,0
9,4,4,9.47655,-0.142416,-0.159173,-0.387343,0.237234,0.134813,1.75972,0
10,4,4,9.49834,-0.121249,-0.134793,-0.229052,0.237097,0.134778,1.75916,0
11,4,4,9.51688,-0.104731,-0.115166,-0.102353,0.236998,0.134753,1.75876,0
12,4,4,9.53397,-0.092441,-0.098582,-0.00204611,0.236937,0.134737,1.75852,0
13,4,4,9.56488,-0.0866493,-0.080008,0.126537,0.23691,0.134719,1.75855,0
14,4,4,9.57759,-0.0820217,-0.0733202,0.161511,0.236855,0.13471,1.75826,0
15,4,4,9.5886,-0.0779684,-0.0670986,0.183279,0.236836,0.134708,1.75814,0
16,4,4,9.59877,-0.07441,-0.0614031,0.194388,0.236819,0.134706,1.75805,0
17,4,4,9.60836,-0.0709653,-0.0562077,0.196189,0.23681,0.134704,1.758,0
18,4,4,9.61738,-0.0676998,-0.0516275,0.190173,0.236802,0.134703,1.75796,0
19,4,4,9.62587,-0.0646701,-0.0477418,0.17735,0.236799,0.134702,1.75794,0
20,4,4,9.63377,-0.0619672,-0.0446665,0.158742,0.236798,0.134702,1.75794,0
21,4,4,9.64108,-0.0597739,-0.0424901,0.135219,0.236795,0.134701,1.75793,0
22,4,4,9.6476,-0.0581228,-0.0412717,0.10758,0.236792,0.1347,1.75792,0
23,4,4,9.6529,-0.0571391,-0.0410428,0.0768966,0.236792,0.1347,1.75792,0
0,5,4,9.98644,-0.0928012,-0.126309,-3.55274,0.239194,0.127857,1.77765,0
1,5,4,9.82619,-0.451151,-0.740465,-3.3354,0.240456,0.0927805,1.78278,0
2,5,4,9.63007,-0.454026,-0.70797,-2.94306,0.240558,0.112998,1.78004,0
3,5,4,9.51902,-0.412187,-0.554862,-2.45438,0.240051,0.135286,1.77439,0
4,5,4,9.47596,-0.363503,-0.436874,-1.95238,0.239296,0.135218,1.7697,0
5,5,4,9.45513,-0.324253,-0.349777,-1.54201,0.238592,0.135101,1.76603,0
6,5,4,9.46488,-0.286105,-0.281625,-1.19851,0.238063,0.134999,1.76345,0
7,5,4,9.48492,-0.250948,-0.229287,-0.91654,0.237689,0.134919,1.76172,0
8,5,4,9.50819,-0.215795,-0.191373,-0.690883,0.237428,0.134857,1.76059,0
9,5,4,9.52805,-0.182265,-0.164219,-0.510359,0.237244,0.13481,1.75983,0
10,5,4,9.54287,-0.153422,-0.143812,-0.362803,0.237118,0.134776,1.75935,0
11,5,4,9.55371,-0.132072,-0.126193,-0.238982,0.237029,0.134752,1.75901,0
12,5,4,9.56386,-0.116541,-0.110009,-0.135542,0.236969,0.134737,1.75875,0
13,5,4,9.58512,-0.107258,-0.0880804,0.0113782,0.236932,0.134718,1.75872,0
14,5,4,9.59485,-0.101424,-0.0793143,0.0580543,0.236882,0.134713,1.75843,0
15,5,4,9.60393,-0.0963742,-0.0714105,0.0915777,0.236848,0.134708,1.75823,0
16,5,4,9.61276,-0.091511,-0.0643536,0.113436,0.236827,0.134705,1.75812,0
17,5,4,9.62113,-0.0869056,-0.0581134,0.125151,0.236818,0.134704,1.75806,0
18,5,4,9.62896,-0.0824407,-0.052698,0.128254,0.236812,0.134703,1.75803,0
19,5,4,9.63625,-0.0783003,-0.0481271,0.124045,0.236807,0.134702,1.758,0
20,5,4,9.643,-0.0745683,-0.0444196,0.113675,0.236802,0.134701,1.75798,0
21,5,4,9.64913,-0.0713245,-0.0415674,0.0981267,0.236798,0.1347,1.75796,0
22,5,4,9.65441,-0.0686861,-0.0395472,0.0785017,0.236796,0.1347,1.75795,0
23,5,4,9.65849,-0.0667845,-0.0382734,0.0560758,0.236796,0.1347,1.75795,0
0,6,4,9.98962,-0.126382,-0.132332,-2.98552,0.239073,0.134842,1.77299,0
1,6,4,9.88979,-0.502526,-0.580054,-2.89021,0.239475,0.135057,1.77314,0
2,6,4,9.71786,-0.507635,-0.54851,-2.60879,0.239469,0.135188,1.77138,0
3,6,4,9.62724,-0.459621,-0.442588,-2.22417,0.239064,0.135163,1.7687,0
4,6,4,9.56344,-0.412959,-0.3632,-1.82846,0.238575,0.135084,1.76612,0
5,6,4,9.54081,-0.376572,-0.297301,-1.48772,0.238115,0.134999,1.76383,0
6,6,4,9.54037,-0.337883,-0.242517,-1.19659,0.23776,0.13493,1.76211,0
7,6,4,9.55565,-0.30308,-0.199848,-0.954358,0.237503,0.134876,1.76091,0
8,6,4,9.57596,-0.260271,-0.170821,-0.763325,0.237326,0.13483,1.76019,0
9,6,4,9.58961,-0.217692,-0.154164,-0.611082,0.237189,0.134793,1.75965,0
10,6,4,9.5965,-0.180131,-0.143016,-0.482581,0.237112,0.134765,1.75945,0
11,6,4,9.59668,-0.154158,-0.130237,-0.36553,0.237058,0.134745,1.7593,0
12,6,4,9.59767,-0.137029,-0.115382,-0.260446,0.236996,0.134731,1.75903,0
13,6,4,9.60634,-0.12527,-0.0905793,-0.0945889,0.236957,0.134717,1.75893,0
14,6,4,9.61356,-0.118708,-0.0801335,-0.036328,0.236897,0.134711,1.75856,0
15,6,4,9.62084,-0.112455,-0.0709915,0.00803772,0.23686,0.134707,1.75833,0
16,6,4,9.62813,-0.10638,-0.0631124,0.0398205,0.23684,0.134706,1.75821,0
17,6,4,9.63516,-0.100546,-0.0563651,0.0607476,0.236824,0.134703,1.75812,0
18,6,4,9.64179,-0.0949514,-0.0506071,0.0721999,0.236816,0.134702,1.75807,0
19,6,4,9.64784,-0.0896708,-0.0457845,0.0757823,0.236811,0.134702,1.75804,0
20,6,4,9.65334,-0.0847944,-0.0418435,0.0728574,0.236806,0.134701,1.75801,0
21,6,4,9.65821,-0.0804668,-0.0387002,0.0646533,0.236801,0.1347,1.75799,0
22,6,4,9.66221,-0.0768077,-0.0362484,0.0524028,0.2368,0.1347,1.75798,0
23,6,4,9.66516,-0.0737629,-0.0343088,0.0376431,0.236796,0.134699,1.75797,0
0,7,4,9.99101,-0.122118,-0.0855353,-2.54009,0.238869,0.13484,1.7715,0
1,7,4,9.92076,-0.476073,-0.392787,-2.46918,0.239032,0.135047,1.76999,0
2,7,4,9.79713,-0.481988,-0.377553,-2.26657,0.238811,0.135081,1.76792,0
3,7,4,9.7112,-0.458361,-0.315987,-1.97058,0.238505,0.135046,1.7661,0
4,7,4,9.64315,-0.4327,-0.270036,-1.66631,0.238141,0.13499,1.76414,0
5,7,4,9.62149,-0.398903,-0.222206,-1.39318,0.23782,0.134933,1.76251,0
6,7,4,9.6196,-0.365587,-0.178426,-1.1543,0.237652,0.134888,1.76184,0
7,7,4,9.62854,-0.335978,-0.147269,-0.951554,0.237478,0.134846,1.76111,0
8,7,4,9.64688,-0.29164,-0.135776,-0.805062,0.237313,0.13481,1.76036,0
9,7,4,9.65566,-0.245544,-0.135675,-0.690923,0.237181,0.134779,1.75978,0
10,7,4,9.65168,-0.203536,-0.135406,-0.590042,0.237103,0.134756,1.7595,0
11,7,4,9.64292,-0.174134,-0.126778,-0.484536,0.237118,0.134743,1.75978,0
12,7,4,9.62878,-0.152603,-0.116642,-0.374735,0.237065,0.134731,1.75954,0
13,7,4,9.62428,-0.141832,-0.089051,-0.187519,0.236998,0.134717,1.75923,0
14,7,4,9.62986,-0.135061,-0.0771221,-0.118076,0.236924,0.134712,1.75875,0
15,7,4,9.63589,-0.127686,-0.0671498,-0.0639214,0.236877,0.134707,1.75845,0
16,7,4,9.64204,-0.120412,-0.0588902,-0.0234651,0.23685,0.134705,1.75828,0
17,7,4,9.64793,-0.113328,-0.0520322,0.0052322,0.236834,0.134704,1.75818,0
18,7,4,9.65343,-0.106573,-0.0463318,0.0238963,0.236823,0.134702,1.75812,0
19,7,4,9.65846,-0.100112,-0.0416386,0.0341788,0.236814,0.134701,1.75807,0
20,7,4,9.66291,-0.0940731,-0.0378106,0.0375771,0.236809,0.1347,1.75804,0
21,7,4,9.66662,-0.0886029,-0.0347197,0.0356016,0.236806,0.1347,1.75802,0
22,7,4,9.66957,-0.0837732,-0.0322124,0.0298064,0.2368,0.134699,1.758,0
23,7,4,9.67159,-0.0795339,-0.030021,0.0215222,0.236799,0.134699,1.75799,0
0,8,4,9.99333,-0.108759,-0.0541771,-2.15103,0.23873,0.134854,1.77028,0
1,8,4,9.94105,-0.416027,-0.246992,-2.08685,0.238457,0.134945,1.76707,0
2,8,4,9.8461,-0.435871,-0.243489,-1.93023,0.238167,0.134944,1.76494,0
3,8,4,9.77086,-0.434442,-0.216365,-1.71103,0.237933,0.134916,1.76356,0
4,8,4,9.71966,-0.420149,-0.183874,-1.48435,0.237713,0.134888,1.7623,0
5,8,4,9.69308,-0.397075,-0.145951,-1.26956,0.237545,0.134864,1.76136,0
6,8,4,9.69438,-0.370192,-0.112588,-1.07614,0.237648,0.134842,1.76242,0
7,8,4,9.70094,-0.348366,-0.0889462,-0.921478,0.237462,0.134812,1.76144,0
8,8,4,9.72057,-0.306692,-0.0926644,-0.822913,0.237313,0.134784,1.76069,0
9,8,4,9.72591,-0.25688,-0.114301,-0.752621,0.237196,0.134761,1.76012,0
10,8,4,9.709,-0.210566,-0.13637,-0.68331,0.237101,0.134741,1.75968,0
11,8,4,9.69094,-0.183692,-0.133764,-0.591672,0.237139,0.134736,1.76002,0
12,8,4,9.66067,-0.165217,-0.119311,-0.479331,0.237122,0.134731,1.75996,0
13,8,4,9.64062,-0.159852,-0.0855283,-0.269087,0.237051,0.134719,1.7596,0
14,8,4,9.64473,-0.151526,-0.071891,-0.188012,0.236956,0.134712,1.75898,0
15,8,4,9.65016,-0.141983,-0.0611423,-0.12534,0.236898,0.134708,1.7586,0
16,8,4,9.65512,-0.133167,-0.0526886,-0.0774474,0.236862,0.134705,1.75837,0
17,8,4,9.65989,-0.124813,-0.0459185,-0.0420849,0.236841,0.134703,1.75824,0
18,8,4,9.6644,-0.116842,-0.0404766,-0.0173312,0.236827,0.134702,1.75816,0
19,8,4,9.66848,-0.109148,-0.0361525,-0.00152847,0.236819,0.134701,1.75811,0
20,8,4,9.67192,-0.101858,-0.0327248,0.0071205,0.236813,0.1347,1.75807,0
21,8,4,9.67466,-0.0952313,-0.0299842,0.0103744,0.236807,0.134699,1.75804,0
22,8,4,9.67665,-0.0892736,-0.0277297,0.00979963,0.236804,0.134699,1.75802,0
23,8,4,9.67784,-0.083971,-0.025711,0.00704901,0.236801,0.134699,1.758,0
0,9,4,9.99498,-0.0916085,-0.031546,-1.80438,0.238589,0.134824,1.76963,0
1,9,4,9.95598,-0.361658,-0.152246,-1.75434,0.238145,0.13487,1.76574,0
2,9,4,9.87907,-0.391077,-0.156246,-1.63987,0.237799,0.134855,1.76337,0
3,9,4,9.81765,-0.394566,-0.13817,-1.47902,0.23759,0.134839,1.76202,0
4,9,4,9.77559,-0.388471,-0.109382,-1.30246,0.23745,0.134827,1.76115,0
5,9,4,9.75352,-0.373863,-0.0761372,-1.13146,0.237392,0.134818,1.76083,0
6,9,4,9.75749,-0.354932,-0.0481541,-0.979521,0.237566,0.134812,1.76219,0
7,9,4,9.76608,-0.336031,-0.0291058,-0.872513,0.237401,0.134795,1.7612,0
8,9,4,9.79156,-0.297638,-0.0488064,-0.820984,0.237315,0.134778,1.76078,0
9,9,4,9.79391,-0.251281,-0.0946466,-0.796095,0.237226,0.134762,1.76033,0
10,9,4,9.76645,-0.208699,-0.135682,-0.75947,0.237146,0.134746,1.75994,0
11,9,4,9.73203,-0.182607,-0.140618,-0.681946,0.237157,0.134741,1.7601,0
12,9,4,9.69076,-0.16762,-0.123633,-0.567504,0.237152,0.134737,1.76012,0
13,9,4,9.65964,-0.163074,-0.0791445,-0.336062,0.237623,0.134731,1.76369,0
14,9,4,9.65391,-0.162384,-0.0644357,-0.245544,0.237219,0.134714,1.7609,0
15,9,4,9.65961,-0.151518,-0.0529566,-0.17677,0.23702,0.134708,1.75951,0
16,9,4,9.66383,-0.141692,-0.0444465,-0.122681,0.236918,0.134704,1.7588,0
17,9,4,9.66822,-0.132571,-0.0379098,-0.0815435,0.236867,0.134702,1.75845,0
18,9,4,9.67252,-0.123865,-0.0328997,-0.0515907,0.236841,0.134701,1.75826,0
19,9,4,9.67641,-0.115291,-0.0293009,-0.0312646,0.236825,0.134701,1.75816,0
20,9,4,9.67941,-0.106765,-0.026583,-0.0186088,0.236816,0.1347,1.7581,0
21,9,4,9.68146,-0.0992156,-0.024476,-0.0113284,0.23681,0.1347,1.75806,0
22,9,4,9.6828,-0.0924953,-0.0227915,-0.00762512,0.236806,0.134699,1.75803,0
23,9,4,9.68345,-0.086433,-0.0213296,-0.00586989,0.236802,0.134699,1.75801,0
0,10,4,9.99594,-0.0766496,-0.0166814,-1.52754,0.238509,0.1348,1.76936,0
1,10,4,9.95813,-0.308659,-0.0876826,-1.48615,0.237889,0.134803,1.76471,0
2,10,4,9.90272,-0.334596,-0.0908028,-1.39649,0.237553,0.134794,1.76235,0
3,10,4,9.85313,-0.346313,-0.0744452,-1.27133,0.237382,0.134789,1.76114,0
4,10,4,9.81648,-0.347581,-0.0478491,-1.13055,0.237291,0.134786,1.7605,0
5,10,4,9.80058,-0.337695,-0.0176252,-0.993432,0.237294,0.134784,1.76054,0
6,10,4,9.8076,-0.325473,0.00711236,-0.877947,0.237501,0.134792,1.76198,0
7,10,4,9.82155,-0.311194,0.0230597,-0.81159,0.237382,0.134788,1.76116,0
8,10,4,9.85127,-0.279422,-0.0110595,-0.802808,0.23734,0.134779,1.76096,0
9,10,4,9.85188,-0.242981,-0.0768022,-0.820387,0.237304,0.134773,1.76077,0
10,10,4,9.81553,-0.206801,-0.137792,-0.814063,0.237227,0.134763,1.76033,0
11,10,4,9.76863,-0.185307,-0.147294,-0.749096,0.237229,0.134756,1.76044,0
12,10,4,9.71546,-0.171703,-0.126103,-0.632795,0.2372,0.134748,1.76032,0
13,10,4,9.67785,-0.165005,-0.0720453,-0.387131,0.237638,0.134733,1.76377,0
14,10,4,9.67219,-0.164008,-0.0540519,-0.290869,0.237232,0.134716,1.76098,0
15,10,4,9.67634,-0.153894,-0.042028,-0.216531,0.237027,0.134708,1.75956,0
16,10,4,9.67928,-0.144482,-0.0336988,-0.157439,0.236924,0.134705,1.75884,0
17,10,4,9.68254,-0.135726,-0.0275659,-0.111595,0.236871,0.134703,1.75848,0
18,10,4,9.68612,-0.127315,-0.0231054,-0.0774997,0.236843,0.134702,1.75828,0
19,10,4,9.68947,-0.118929,-0.0209813,-0.0539708,0.236844,0.134702,1.75828,0
20,10,4,9.69134,-0.110083,-0.0194402,-0.0392633,0.236832,0.134701,1.75821,0
21,10,4,9.69181,-0.101695,-0.0182428,-0.0292414,0.236821,0.1347,1.75813,0
22,10,4,9.69193,-0.0944775,-0.0173041,-0.0223776,0.236812,0.134699,1.75808,0
23,10,4,9.69162,-0.0879553,-0.0164957,-0.0171824,0.236806,0.134699,1.75804,0
0,11,4,9.99672,-0.0644814,-0.00983575,-1.30047,0.238463,0.134785,1.76921,0
1,11,4,9.96649,-0.257661,-0.0455947,-1.26627,0.237786,0.134776,1.76431,0
2,11,4,9.92032,-0.283982,-0.043994,-1.19327,0.23743,0.134763,1.76184,0
3,11,4,9.87898,-0.298384,-0.0282712,-1.09256,0.23726,0.13476,1.76062,0
4,11,4,9.849,-0.302134,-0.00298907,-0.978389,0.237198,0.13476,1.76015,0
5,11,4,9.83776,-0.296196,0.0250424,-0.868906,0.23723,0.134763,1.76035,0
6,11,4,9.85005,-0.28786,0.0477454,-0.784425,0.237456,0.134777,1.76184,0
7,11,4,9.86788,-0.277652,0.0571854,-0.752983,0.237346,0.134775,1.76105,0
8,11,4,9.8996,-0.254372,0.0144499,-0.778524,0.23733,0.134775,1.76093,0
9,11,4,9.89926,-0.228574,-0.0652022,-0.829521,0.237324,0.134779,1.76083,0
10,11,4,9.85524,-0.203243,-0.137049,-0.845788,0.237267,0.134773,1.76049,0
11,11,4,9.79987,-0.187088,-0.148708,-0.791014,0.237276,0.134767,1.76064,0
12,11,4,9.7382,-0.174385,-0.125614,-0.67559,0.237232,0.134757,1.76045,0
13,11,4,9.69588,-0.164793,-0.0659066,-0.423927,0.237646,0.134734,1.76381,0
14,11,4,9.69005,-0.163826,-0.0465449,-0.324683,0.237237,0.134717,1.76101,0
15,11,4,9.69253,-0.153693,-0.0340172,-0.246736,0.23703,0.134708,1.75958,0
16,11,4,9.69415,-0.144615,-0.025515,-0.183959,0.236924,0.134704,1.75885,0
17,11,4,9.69632,-0.136348,-0.0191831,-0.134379,0.23687,0.134702,1.75848,0
18,11,4,9.69865,-0.127754,-0.0141917,-0.0967998,0.236842,0.134701,1.75828,0
19,11,4,9.7014,-0.119906,-0.0128709,-0.0699294,0.236918,0.134709,1.75875,0
20,11,4,9.69406,-0.103738,-0.0130087,-0.0529818,0.236866,0.134704,1.75842,0
21,11,4,9.69504,-0.0969141,-0.0124991,-0.0419106,0.236836,0.134701,1.75823,0
22,11,4,9.69498,-0.0907112,-0.0121042,-0.033056,0.236819,0.1347,1.75812,0
23,11,4,9.69479,-0.0848874,-0.0117451,-0.0255925,0.236809,0.134699,1.75806,0
0,12,4,9.9976,-0.0535052,-0.00472359,-1.11886,0.238428,0.134774,1.76909,0
1,12,4,9.97281,-0.212292,-0.0174144,-1.0886,0.237717,0.134758,1.76403,0
2,12,4,9.93423,-0.237062,-0.0126652,-1.02822,0.237351,0.134744,1.7615,0
3,12,4,9.89949,-0.251306,0.00301603,-0.945741,0.237187,0.13474,1.76033,0
4,12,4,9.87508,-0.255911,0.0272173,-0.852409,0.237137,0.134742,1.75993,0
5,12,4,9.86793,-0.252748,0.0534476,-0.765672,0.237176,0.134747,1.76016,0
6,12,4,9.88404,-0.247306,0.0729994,-0.706914,0.237387,0.134764,1.7615,0
7,12,4,9.90384,-0.24142,0.0774707,-0.702059,0.237301,0.134765,1.76085,0
8,12,4,9.93611,-0.227115,0.0297526,-0.752004,0.237307,0.134771,1.76081,0
9,12,4,9.93371,-0.211829,-0.0583816,-0.825991,0.237342,0.134782,1.76093,0
10,12,4,9.88459,-0.197603,-0.133755,-0.856547,0.237297,0.134779,1.76064,0
11,12,4,9.82491,-0.186065,-0.145482,-0.809889,0.237301,0.134771,1.76077,0
12,12,4,9.75959,-0.174455,-0.122362,-0.698686,0.237254,0.134761,1.76056,0
13,12,4,9.71226,-0.162248,-0.0616088,-0.448808,0.237652,0.134735,1.76385,0
14,12,4,9.70563,-0.159026,-0.0419248,-0.349336,0.237239,0.134716,1.76103,0
15,12,4,9.70628,-0.149109,-0.0290749,-0.269916,0.23703,0.134708,1.75959,0
16,12,4,9.70636,-0.140722,-0.0201783,-0.204687,0.236923,0.134703,1.75885,0
17,12,4,9.70773,-0.133633,-0.0134034,-0.152066,0.236884,0.134702,1.75857,0
18,12,4,9.70949,-0.126299,-0.00790101,-0.112504,0.236857,0.134701,1.75839,0
19,12,4,9.71085,-0.117982,-0.00588481,-0.0831577,0.23692,0.134708,1.75877,0
20,12,4,9.70428,-0.106325,-0.00710927,-0.0633306,0.236866,0.134703,1.75844,0
21,12,4,9.70461,-0.100135,-0.00686704,-0.0502794,0.236835,0.1347,1.75824,0
22,12,4,9.70377,-0.0939312,-0.00683117,-0.0399374,0.236818,0.134699,1.75813,0
23,12,4,9.70281,-0.0879423,-0.00675683,-0.0311709,0.236808,0.134699,1.75806,0
0,13,4,9.99876,-0.0362836,0.00049308,-0.867037,0.238393,0.134763,1.76898,0
1,13,4,9.98153,-0.137789,0.0115778,-0.844282,0.237638,0.134737,1.76373,0
2,13,4,9.95476,-0.156952,0.0177642,-0.802583,0.237273,0.134723,1.76119,0
3,13,4,9.93064,-0.167875,0.0314771,-0.746801,0.237111,0.134719,1.76003,0
4,13,4,9.91421,-0.171787,0.0514817,-0.685494,0.237061,0.134721,1.75964,0
5,13,4,9.89206,-0.210084,0.0686188,-0.687095,0.237136,0.134736,1.76001,0
6,13,4,9.90961,-0.20732,0.0853968,-0.64769,0.237345,0.134754,1.76133,0
7,13,4,9.92972,-0.205871,0.0870229,-0.66011,0.237265,0.134756,1.7607,0
8,13,4,9.96054,-0.200377,0.037242,-0.724081,0.237279,0.134764,1.7607,0
9,13,4,9.95614,-0.19638,-0.0521657,-0.810027,0.237486,0.134782,1.762,0
10,13,4,9.90502,-0.197129,-0.126615,-0.849774,0.23736,0.134777,1.76113,0
11,13,4,9.84425,-0.189164,-0.137513,-0.810167,0.237327,0.134769,1.76099,0
12,13,4,9.77926,-0.178389,-0.114549,-0.706212,0.237264,0.134759,1.76065,0
13,13,4,9.72711,-0.165375,-0.0559477,-0.466424,0.237657,0.134736,1.76387,0
14,13,4,9.71479,-0.159592,-0.0348797,-0.368256,0.237244,0.134717,1.76105,0
15,13,4,9.73333,-0.13963,-0.0185948,-0.303909,0.23704,0.134709,1.75964,0
16,13,4,9.72985,-0.131393,-0.00974222,-0.236387,0.236936,0.134705,1.75893,0
17,13,4,9.72737,-0.123915,-0.00295567,-0.178643,0.236903,0.134704,1.7587,0
18,13,4,9.72695,-0.118103,0.00257733,-0.130317,0.236895,0.134702,1.75865,0
19,13,4,9.72782,-0.113779,0.00572278,-0.0943049,0.236995,0.134711,1.75929,0
20,13,4,9.72048,-0.105704,0.00596861,-0.0685854,0.23691,0.134704,1.75875,0
21,13,4,9.7214,-0.099867,0.00620445,-0.0529003,0.236862,0.134701,1.75843,0
22,13,4,9.71997,-0.0938713,0.00618631,-0.0416563,0.236834,0.134699,1.75825,0
23,13,4,9.71796,-0.0882314,0.00669604,-0.0331839,0.236821,0.134699,1.75815,0
0,14,4,9.99909,-0.0298158,0.00142585,-0.785885,0.238385,0.13476,1.76896,0
1,14,4,9.98497,-0.109356,0.0166362,-0.766364,0.237617,0.134731,1.76365,0
2,14,4,9.96309,-0.125752,0.0220664,-0.732176,0.237249,0.134717,1.76109,0
3,14,4,9.94333,-0.134864,0.0333928,-0.687507,0.237086,0.134713,1.75993,0
4,14,4,9.92993,-0.137987,0.0495111,-0.639619,0.237032,0.134714,1.75952,0
5,14,4,9.92758,-0.137405,0.0653047,-0.600589,0.237067,0.134718,1.75973,0
6,14,4,9.94087,-0.137984,0.0753492,-0.584982,0.237246,0.134732,1.76088,0
7,14,4,9.95456,-0.142565,0.0738053,-0.60757,0.237146,0.134728,1.76018,0
8,14,4,9.97479,-0.151588,0.0341069,-0.666733,0.237144,0.134732,1.76011,0
9,14,4,9.96737,-0.168592,-0.0360168,-0.740223,0.23716,0.134741,1.76012,0
10,14,4,9.92356,-0.182137,-0.0929336,-0.775234,0.237144,0.134744,1.75996,0
11,14,4,9.87263,-0.181175,-0.10169,-0.746747,0.237195,0.134746,1.76031,0
12,14,4,9.81778,-0.171194,-0.0874554,-0.66761,0.237181,0.134742,1.76026,0
13,14,4,9.76776,-0.148781,-0.0448127,-0.475274,0.237652,0.134734,1.76386,0
14,14,4,9.75532,-0.143268,-0.0280901,-0.388977,0.237243,0.134716,1.76105,0
15,14,4,9.74887,-0.1334,-0.0162982,-0.313666,0.237031,0.134708,1.75959,0
16,14,4,9.74387,-0.125273,-0.00747026,-0.247363,0.236937,0.134704,1.75894,0
17,14,4,9.74032,-0.118351,-0.000253582,-0.189461,0.236907,0.134702,1.75875,0
18,14,4,9.73827,-0.112212,0.00605065,-0.140302,0.236916,0.134701,1.75883,0
19,14,4,9.73765,-0.107611,0.0107471,-0.101372,0.236988,0.134707,1.75928,0
20,14,4,9.73197,-0.102046,0.012122,-0.0739509,0.236922,0.134702,1.75887,0
21,14,4,9.73235,-0.0960999,0.0125942,-0.0569393,0.236862,0.134699,1.75846,0
22,14,4,9.73059,-0.0900609,0.0124661,-0.0453349,0.236833,0.134697,1.75826,0
23,14,4,9.72753,-0.0843656,0.0134346,-0.0371534,0.236819,0.134697,1.75816,0
0,15,4,9.99934,-0.0244613,0.00177938,-0.726765,0.238377,0.134758,1.76893,0
1,15,4,9.988,-0.0863747,0.0178016,-0.710105,0.2376,0.134726,1.76358,0
2,15,4,9.97039,-0.100526,0.0220772,-0.682528,0.237232,0.134713,1.76102,0
3,15,4,9.95445,-0.108383,0.0305681,-0.647719,0.237065,0.134708,1.75984,0
4,15,4,9.9433,-0.111253,0.0420348,-0.611643,0.237007,0.134708,1.75941,0
5,15,4,9.94026,-0.111226,0.0527237,-0.583643,0.237034,0.134711,1.75958,0
6,15,4,9.94923,-0.112717,0.0590549,-0.574136,0.237136,0.134714,1.76029,0
7,15,4,9.95792,-0.11945,0.0553004,-0.593864,0.237049,0.13471,1.75969,0
8,15,4,9.96948,-0.132173,0.0243716,-0.639474,0.237024,0.13471,1.75952,0
9,15,4,9.95975,-0.153436,-0.0264047,-0.692753,0.237019,0.134713,1.75944,0
10,15,4,9.92268,-0.16994,-0.0650538,-0.715527,0.237025,0.134718,1.75942,0
11,15,4,9.8809,-0.170925,-0.0736305,-0.690653,0.237125,0.134728,1.76003,0
12,15,4,9.83443,-0.163653,-0.0676335,-0.626907,0.237119,0.134729,1.75997,0
13,15,4,9.78618,-0.140967,-0.0378998,-0.464488,0.237624,0.13473,1.7637,0
