x,y,z,u,v,w,p,k,nut,omega,bm
4,2,4,10.0493,-0.0657746,-0.111065,-1.02779,0.237046,0.134676,1.76012,0
5,2,4,10.034,-0.0802692,-0.155277,-1.04636,0.237102,0.1347,1.76023,0
6,2,4,10.0024,-0.0921817,-0.181131,-1.02647,0.237137,0.134713,1.76032,0
7,2,4,9.96932,-0.0950903,-0.18056,-0.969117,0.237109,0.134712,1.76012,0
8,2,4,9.94963,-0.0888026,-0.163193,-0.891909,0.237168,0.134716,1.7605,0
9,2,4,9.9475,-0.0881541,-0.169566,-0.825514,0.237702,0.134725,1.76435,0
10,2,4,9.92784,-0.0909561,-0.192364,-0.757782,0.237353,0.134723,1.76179,0
11,2,4,9.89404,-0.0904146,-0.200673,-0.664758,0.237464,0.134747,1.7623,0
12,2,4,9.85802,-0.0843024,-0.174592,-0.530115,0.23737,0.134753,1.76153,0
13,2,4,9.82984,-0.0700175,-0.131061,-0.371404,0.23758,0.134757,1.76303,0
14,2,4,9.82796,-0.0502981,-0.0644922,-0.104804,0.237368,0.134732,1.76178,0
15,2,4,9.83475,-0.0465546,-0.0529672,-0.0137821,0.237116,0.134717,1.7601,0
16,2,4,9.8478,-0.0388191,-0.038535,0.0516539,0.237249,0.134718,1.76108,0
17,2,4,9.85263,-0.0313592,-0.0368224,0.0933608,0.237042,0.134708,1.75967,0
18,2,4,9.86544,-0.0282585,-0.0307134,0.111846,0.236937,0.134703,1.75895,0
19,2,4,9.87339,-0.0259865,-0.0276765,0.117738,0.236886,0.134702,1.7586,0
20,2,4,9.87981,-0.0243714,-0.026508,0.114212,0.23686,0.1347,1.75842,0
21,2,4,9.8852,-0.0232972,-0.0267268,0.103271,0.236848,0.1347,1.75834,0
22,2,4,9.88979,-0.0227901,-0.0283103,0.0864088,0.236844,0.134699,1.75831,0
23,2,4,9.89357,-0.0228748,-0.0314022,0.0647811,0.236843,0.1347,1.75831,0
0,3,4,9.99707,-0.00609882,0.00733293,-0.848588,0.238359,0.134728,1.76918,0
1,3,4,10.0226,-0.0428216,-0.013074,-0.875644,0.237588,0.134688,1.76399,0
2,3,4,10.0309,-0.0520401,-0.033618,-0.904625,0.237222,0.13467,1.7615,0
3,3,4,10.0377,-0.0648201,-0.058178,-0.938097,0.237075,0.134668,1.76045,0
4,3,4,10.0381,-0.079831,-0.0879487,-0.966498,0.237013,0.134671,1.75995,0
5,3,4,10.0229,-0.0969768,-0.122104,-0.979944,0.237032,0.134685,1.7599,0
6,3,4,9.998,-0.108112,-0.138859,-0.96107,0.237038,0.13469,1.75987,0
7,3,4,9.9716,-0.113041,-0.142012,-0.91384,0.237023,0.134695,1.7597,0
8,3,4,9.95733,-0.108648,-0.134918,-0.851217,0.237136,0.134709,1.76035,0
9,3,4,9.94986,-0.109153,-0.142512,-0.791769,0.237706,0.134724,1.76439,0
10,3,4,9.92911,-0.113886,-0.159778,-0.727147,0.237335,0.134718,1.76172,0
11,3,4,9.90013,-0.112717,-0.164369,-0.639972,0.237417,0.134736,1.76209,0
12,3,4,9.87142,-0.105422,-0.144289,-0.519439,0.237338,0.134741,1.76144,0
13,3,4,9.8454,-0.0886034,-0.111423,-0.379908,0.237539,0.134746,1.76286,0
14,3,4,9.84002,-0.0633849,-0.0578403,-0.139275,0.237351,0.134728,1.7617,0
15,3,4,9.84467,-0.0590942,-0.047042,-0.0537319,0.237107,0.134715,1.76006,0
16,3,4,9.8552,-0.0491708,-0.034249,0.00959409,0.237247,0.134717,1.76108,0
17,3,4,9.85942,-0.0397557,-0.0322664,0.052095,0.237041,0.134708,1.75967,0
18,3,4,9.87042,-0.0354793,-0.0263256,0.0735729,0.236939,0.134704,1.75896,0
19,3,4,9.87728,-0.032554,-0.023322,0.0833759,0.236885,0.134701,1.7586,0
20,3,4,9.88285,-0.0305434,-0.0221008,0.0841546,0.236859,0.134699,1.75843,0
21,3,4,9.88743,-0.0293319,-0.0222044,0.0779035,0.236848,0.134699,1.75835,0
22,3,4,9.89123,-0.0288335,-0.023536,0.0660915,0.236843,0.134699,1.75831,0
23,3,4,9.89425,-0.0290239,-0.0261534,0.0499176,0.236842,0.134699,1.7583,0
0,4,4,9.99817,-0.00775453,0.00305469,-0.818777,0.238358,0.134738,1.76904,0
1,4,4,10.0152,-0.0438383,-0.0104265,-0.836858,0.23758,0.134701,1.76376,0
2,4,4,10.0227,-0.0548949,-0.0251967,-0.858088,0.237213,0.134685,1.76124,0
3,4,4,10.0273,-0.0689529,-0.0440943,-0.882036,0.237057,0.134682,1.76013,0
4,4,4,10.0258,-0.084787,-0.0661152,-0.901199,0.236988,0.134682,1.75961,0
5,4,4,10.0132,-0.101809,-0.0898773,-0.907759,0.236971,0.134687,1.75942,0
6,4,4,9.99312,-0.112152,-0.102561,-0.890403,0.236973,0.13469,1.75939,0
7,4,4,9.97278,-0.117864,-0.104551,-0.850878,0.23696,0.134697,1.75921,0
8,4,4,9.96288,-0.116287,-0.103886,-0.800155,0.237116,0.134712,1.76017,0
9,4,4,9.95078,-0.118044,-0.112039,-0.74655,0.2377,0.134725,1.76434,0
10,4,4,9.93084,-0.122402,-0.121359,-0.684577,0.237311,0.134714,1.76159,0
11,4,4,9.90751,-0.12113,-0.124576,-0.605761,0.237364,0.134725,1.76184,0
12,4,4,9.88709,-0.11084,-0.109213,-0.501594,0.237316,0.13473,1.76142,0
13,4,4,9.86269,-0.0949796,-0.0878712,-0.383198,0.237494,0.134736,1.76266,0
14,4,4,9.85397,-0.0705949,-0.0485003,-0.174152,0.237321,0.134723,1.76155,0
15,4,4,9.85588,-0.066192,-0.039901,-0.0952767,0.237089,0.134712,1.75997,0
16,4,4,9.86436,-0.0551416,-0.0291707,-0.0355102,0.237242,0.134716,1.76106,0
17,4,4,9.86715,-0.0450383,-0.0277084,0.00569314,0.23704,0.134707,1.75967,0
18,4,4,9.87555,-0.0399732,-0.0225316,0.0296958,0.236936,0.134702,1.75896,0
19,4,4,9.88101,-0.0365425,-0.0196905,0.0434665,0.236884,0.1347,1.7586,0
20,4,4,9.88549,-0.0342799,-0.0184109,0.0490906,0.23686,0.1347,1.75843,0
21,4,4,9.88918,-0.0329158,-0.0183106,0.0483003,0.236848,0.134699,1.75835,0
22,4,4,9.89219,-0.0323476,-0.0192575,0.0424074,0.236841,0.134699,1.75831,0
23,4,4,9.89442,-0.0325568,-0.0212232,0.0325489,0.236841,0.134699,1.7583,0
0,5,4,9.99886,-0.00962342,-0.00103676,-0.786702,0.238362,0.134752,1.7689,0
1,5,4,10.0099,-0.0446913,-0.0109661,-0.79853,0.237575,0.134718,1.7635,0
2,5,4,10.0145,-0.0543693,-0.0201087,-0.812138,0.237207,0.134705,1.76094,0
3,5,4,10.0167,-0.0675466,-0.0332026,-0.826968,0.237041,0.1347,1.75976,0
4,5,4,10.0139,-0.0819181,-0.0479612,-0.837374,0.236969,0.1347,1.75924,0
5,5,4,10.0037,-0.0965396,-0.0627386,-0.83738,0.23694,0.134702,1.75899,0
6,5,4,9.98843,-0.106709,-0.0717548,-0.820513,0.236926,0.134703,1.75887,0
7,5,4,9.97374,-0.11157,-0.0748123,-0.787921,0.236936,0.134705,1.75892,0
8,5,4,9.96365,-0.113412,-0.0776768,-0.745317,0.237049,0.134716,1.75963,0
9,5,4,9.95111,-0.11583,-0.0836604,-0.696776,0.23767,0.134731,1.76404,0
10,5,4,9.9339,-0.117509,-0.0890938,-0.6392,0.237277,0.134718,1.76128,0
11,5,4,9.91591,-0.114448,-0.0885107,-0.56886,0.237351,0.134726,1.76173,0
12,5,4,9.89814,-0.108323,-0.0791703,-0.48131,0.237247,0.134722,1.761,0
13,5,4,9.87973,-0.0951767,-0.0675366,-0.383916,0.237416,0.134727,1.7622,0
14,5,4,9.86877,-0.0728005,-0.04083,-0.206236,0.23729,0.134719,1.76137,0
15,5,4,9.86839,-0.0696438,-0.0342729,-0.13576,0.237071,0.134709,1.75987,0
16,5,4,9.87424,-0.0583446,-0.0255492,-0.080516,0.237223,0.134713,1.76095,0
17,5,4,9.87499,-0.0485611,-0.024496,-0.040559,0.237027,0.134705,1.7596,0
18,5,4,9.88101,-0.0434227,-0.0200694,-0.0145424,0.236931,0.134702,1.75893,0
19,5,4,9.88495,-0.039686,-0.0174413,0.00292381,0.236882,0.1347,1.75859,0
20,5,4,9.88833,-0.037107,-0.0160812,0.0132869,0.236858,0.134699,1.75842,0
21,5,4,9.89109,-0.0354596,-0.0157007,0.0178883,0.236846,0.134699,1.75834,0
22,5,4,9.8932,-0.0346558,-0.0161667,0.0179513,0.236843,0.134699,1.75831,0
23,5,4,9.89463,-0.0346293,-0.0174205,0.0146624,0.23684,0.134699,1.75829,0
0,6,4,10.0002,-0.0111235,-0.00267719,-0.754289,0.238362,0.134753,1.76888,0
1,6,4,10.0039,-0.0459079,-0.011461,-0.759787,0.237572,0.134719,1.76346,0
2,6,4,10.0065,-0.0547965,-0.017157,-0.767106,0.237204,0.134706,1.7609,0
3,6,4,10.0075,-0.0669841,-0.0257475,-0.774578,0.237032,0.134702,1.75968,0
4,6,4,10.0043,-0.0793651,-0.035034,-0.777919,0.236966,0.134702,1.75919,0
5,6,4,9.99634,-0.0911565,-0.0442006,-0.773097,0.236938,0.134703,1.75897,0
6,6,4,9.98477,-0.0995705,-0.0509902,-0.756482,0.236928,0.134704,1.75889,0
7,6,4,9.97365,-0.104095,-0.0542431,-0.728363,0.236929,0.134703,1.7589,0
8,6,4,9.96316,-0.107228,-0.0570434,-0.691718,0.237019,0.134713,1.75944,0
9,6,4,9.95178,-0.109297,-0.0604887,-0.648141,0.23764,0.134727,1.76386,0
10,6,4,9.93803,-0.110155,-0.0630708,-0.596321,0.237273,0.134714,1.7613,0
11,6,4,9.92318,-0.108147,-0.0631788,-0.534003,0.237357,0.134722,1.76183,0
12,6,4,9.89423,-0.0913658,-0.0517494,-0.382234,0.237341,0.134721,1.76172,0
13,6,4,9.88531,-0.0858811,-0.0436949,-0.304738,0.237116,0.134712,1.76017,0
14,6,4,9.88188,-0.0735764,-0.0345469,-0.232232,0.237266,0.134716,1.76123,0
15,6,4,9.88009,-0.0708907,-0.029939,-0.169356,0.237583,0.134724,1.76348,0
16,6,4,9.87829,-0.0597658,-0.0270985,-0.119679,0.2372,0.134709,1.76083,0
17,6,4,9.88299,-0.0513972,-0.0214305,-0.0824662,0.237014,0.134703,1.75953,0
18,6,4,9.88644,-0.0461345,-0.017756,-0.0545071,0.236922,0.1347,1.75889,0
19,6,4,9.88923,-0.0421392,-0.0154165,-0.0340295,0.236879,0.134699,1.75857,0
20,6,4,9.89151,-0.0392193,-0.0140627,-0.0196357,0.236857,0.134699,1.75842,0
21,6,4,9.89331,-0.0372569,-0.0134899,-0.0101968,0.236847,0.134699,1.75834,0
22,6,4,9.89459,-0.0361069,-0.0135752,-0.00461793,0.236841,0.134698,1.75831,0
23,6,4,9.89529,-0.0356418,-0.0142252,-0.00191841,0.236839,0.134698,1.75829,0
0,7,4,9.99974,-0.0113676,-0.00226536,-0.721447,0.23836,0.134753,1.76886,0
1,7,4,9.99999,-0.0460458,-0.0098729,-0.7221,0.237571,0.134719,1.76345,0
2,7,4,10.0012,-0.0539682,-0.013729,-0.724545,0.237198,0.134705,1.76086,0
3,7,4,10.0012,-0.0642526,-0.0191954,-0.726634,0.237027,0.134701,1.75965,0
4,7,4,9.9977,-0.0745149,-0.025157,-0.724828,0.236957,0.134701,1.75914,0
5,7,4,9.99123,-0.0839962,-0.0309747,-0.716704,0.236926,0.134701,1.75891,0
6,7,4,9.98242,-0.0911223,-0.03551,-0.700113,0.236914,0.134701,1.75881,0
7,7,4,9.97289,-0.0958765,-0.0387231,-0.674886,0.236906,0.134701,1.75875,0
8,7,4,9.96318,-0.0989806,-0.0413324,-0.642371,0.236993,0.134711,1.75927,0
9,7,4,9.95282,-0.100752,-0.043552,-0.6031,0.237625,0.134726,1.76377,0
10,7,4,9.94127,-0.10113,-0.0449198,-0.556792,0.237259,0.134712,1.76123,0
11,7,4,9.92909,-0.0987326,-0.0446313,-0.502792,0.237322,0.134718,1.76161,0
12,7,4,9.90643,-0.0858775,-0.0380573,-0.377409,0.237297,0.134717,1.76144,0
13,7,4,9.89814,-0.0817063,-0.0332897,-0.313046,0.237083,0.134709,1.75997,0
14,7,4,9.8938,-0.0714045,-0.0274324,-0.251328,0.237251,0.134715,1.76113,0
15,7,4,9.89049,-0.0695398,-0.024428,-0.196069,0.23758,0.134723,1.76347,0
16,7,4,9.88743,-0.0603875,-0.0225237,-0.151145,0.237198,0.134709,1.76082,0
17,7,4,9.89008,-0.0532088,-0.0181566,-0.11615,0.237013,0.134703,1.75953,0
18,7,4,9.89171,-0.0478006,-0.0151952,-0.0877439,0.236923,0.1347,1.75889,0
19,7,4,9.89326,-0.0436324,-0.013221,-0.0652206,0.236878,0.134699,1.75858,0
20,7,4,9.89454,-0.0404961,-0.01198,-0.047723,0.236858,0.134699,1.75842,0
21,7,4,9.89547,-0.0382406,-0.0113339,-0.0342942,0.236847,0.134699,1.75835,0
22,7,4,9.89602,-0.0366989,-0.0111751,-0.0240821,0.236841,0.134698,1.75831,0
23,7,4,9.89607,-0.0358006,-0.0114178,-0.0162184,0.236839,0.134699,1.75829,0
0,8,4,9.99974,-0.0114468,-0.00202365,-0.684866,0.23836,0.134753,1.76886,0
1,8,4,9.99902,-0.0454628,-0.00877941,-0.684658,0.237567,0.134719,1.76343,0
2,8,4,9.99843,-0.0523781,-0.0109366,-0.68419,0.237197,0.134706,1.76085,0
3,8,4,9.99715,-0.0609863,-0.0144634,-0.682525,0.237022,0.134701,1.75962,0
4,8,4,9.99353,-0.069355,-0.0182866,-0.677382,0.236945,0.1347,1.75907,0
5,8,4,9.98791,-0.0769699,-0.0220277,-0.6672,0.236913,0.1347,1.75882,0
6,8,4,9.98066,-0.0830246,-0.0252123,-0.650712,0.236898,0.1347,1.75871,0
7,8,4,9.97243,-0.0873922,-0.0276967,-0.627596,0.236887,0.1347,1.75863,0
8,8,4,9.96374,-0.0902104,-0.0296083,-0.598239,0.236939,0.134707,1.75892,0
9,8,4,9.95452,-0.0916247,-0.0310732,-0.562948,0.237608,0.134725,1.76366,0
10,8,4,9.94474,-0.0916062,-0.0318549,-0.521907,0.237241,0.134711,1.76112,0
11,8,4,9.93469,-0.0894058,-0.0316932,-0.475307,0.237292,0.134716,1.76142,0
12,8,4,9.91636,-0.0795032,-0.0278513,-0.370274,0.237266,0.134715,1.76124,0
13,8,4,9.90903,-0.0758336,-0.0248702,-0.316437,0.237063,0.134707,1.75984,0
14,8,4,9.9044,-0.0674463,-0.0212218,-0.264069,0.237242,0.134714,1.76108,0
15,8,4,9.9002,-0.0668501,-0.0191476,-0.216145,0.237579,0.134723,1.76346,0
16,8,4,9.8953,-0.0592622,-0.0182789,-0.175552,0.237197,0.134708,1.76082,0
17,8,4,9.89631,-0.0534521,-0.0149512,-0.142335,0.237022,0.134703,1.75959,0
18,8,4,9.8967,-0.0486296,-0.0126283,-0.114001,0.236932,0.134701,1.75895,0
19,8,4,9.89718,-0.0443419,-0.0110444,-0.0903038,0.236886,0.1347,1.75862,0
20,8,4,9.89751,-0.0410609,-0.00998401,-0.070517,0.236862,0.134699,1.75845,0
21,8,4,9.89768,-0.038547,-0.00934803,-0.0539771,0.236849,0.134699,1.75836,0
22,8,4,9.89757,-0.0366826,-0.00906107,-0.0400487,0.236843,0.134699,1.75832,0
23,8,4,9.89709,-0.0353315,-0.00905843,-0.0279371,0.236839,0.134699,1.75829,0
0,9,4,9.99971,-0.0109508,-0.00161494,-0.649553,0.23836,0.134753,1.76886,0
1,9,4,9.9984,-0.0435111,-0.0068829,-0.6488,0.237572,0.13472,1.76345,0
2,9,4,9.99693,-0.0498736,-0.00863454,-0.646404,0.237198,0.134706,1.76086,0
3,9,4,9.9948,-0.057109,-0.0109044,-0.642391,0.237024,0.134701,1.75963,0
4,9,4,9.99106,-0.0640872,-0.0133901,-0.635307,0.236947,0.1347,1.75906,0
5,9,4,9.98591,-0.07033,-0.015851,-0.623977,0.236908,0.1347,1.75879,0
6,9,4,9.97961,-0.0754267,-0.01803,-0.60775,0.236892,0.1347,1.75866,0
7,9,4,9.97241,-0.0792031,-0.0198159,-0.586268,0.236883,0.1347,1.75859,0
8,9,4,9.96471,-0.0816555,-0.0211997,-0.559569,0.236993,0.134713,1.75924,0
9,9,4,9.95659,-0.082858,-0.0222084,-0.527969,0.237611,0.134725,1.76367,0
10,9,4,9.9482,-0.0829598,-0.0227183,-0.491727,0.23724,0.134711,1.7611,0
11,9,4,9.93981,-0.0811814,-0.0226094,-0.451391,0.237268,0.134716,1.76125,0
12,9,4,9.92468,-0.0740446,-0.0202147,-0.362602,0.237234,0.134713,1.76103,0
13,9,4,9.9179,-0.0722354,-0.0184367,-0.317556,0.237042,0.134706,1.7597,0
14,9,4,9.91324,-0.0651037,-0.0161458,-0.272936,0.237223,0.134713,1.76096,0
15,9,4,9.90798,-0.0634462,-0.0149408,-0.231543,0.237574,0.134723,1.76343,0
16,9,4,9.90195,-0.057253,-0.0143041,-0.194238,0.237202,0.134709,1.76084,0
17,9,4,9.90155,-0.0524142,-0.0118259,-0.161751,0.237219,0.134712,1.76093,0
18,9,4,9.89877,-0.0471328,-0.010293,-0.133143,0.237023,0.134704,1.75959,0
19,9,4,9.89911,-0.0433022,-0.00915649,-0.109117,0.236928,0.134701,1.75892,0
20,9,4,9.8989,-0.0401782,-0.00828356,-0.0878497,0.236881,0.134699,1.75859,0
21,9,4,9.89866,-0.037649,-0.00769197,-0.0690627,0.236859,0.134699,1.75843,0
22,9,4,9.89824,-0.035625,-0.00734868,-0.0522537,0.236846,0.134699,1.75834,0
23,9,4,9.89754,-0.0339876,-0.00719644,-0.0369103,0.236841,0.134699,1.7583,0
0,10,4,9.99973,-0.0102207,-0.00126219,-0.617078,0.238361,0.134754,1.76886,0
1,10,4,9.99809,-0.0408105,-0.00545054,-0.615034,0.237568,0.134719,1.76343,0
2,10,4,9.99605,-0.0467582,-0.00677522,-0.611561,0.237198,0.134706,1.76085,0
3,10,4,9.99332,-0.0529808,-0.00826335,-0.606144,0.237025,0.134702,1.75963,0
4,10,4,9.98959,-0.0588693,-0.00990895,-0.597884,0.236942,0.1347,1.75904,0
5,10,4,9.98481,-0.0640678,-0.0115495,-0.58619,0.236906,0.1347,1.75877,0
6,10,4,9.97911,-0.0683822,-0.0130493,-0.570401,0.236888,0.1347,1.75863,0
7,10,4,9.97272,-0.0716358,-0.0143081,-0.55035,0.23688,0.1347,1.75857,0
8,10,4,9.96585,-0.0737711,-0.0152877,-0.52598,0.236988,0.134713,1.75921,0
9,10,4,9.95871,-0.0748219,-0.0159766,-0.497591,0.237609,0.134726,1.76365,0
10,10,4,9.95142,-0.074921,-0.0162954,-0.465539,0.237227,0.134711,1.76101,0
11,10,4,9.9443,-0.0734836,-0.0161781,-0.430319,0.237048,0.134705,1.75975,0
12,10,4,9.9375,-0.0708692,-0.0155419,-0.392959,0.236956,0.134703,1.75911,0
13,10,4,9.92607,-0.062862,-0.0130668,-0.315528,0.23689,0.134702,1.75862,0
14,10,4,9.92157,-0.0579209,-0.0116218,-0.277103,0.236978,0.134712,1.75915,0
15,10,4,9.91764,-0.0543617,-0.0103274,-0.241025,0.237588,0.134724,1.76351,0
16,10,4,9.9137,-0.0526272,-0.00952591,-0.206929,0.237212,0.13471,1.7609,0
17,10,4,9.91141,-0.048447,-0.00824861,-0.175528,0.237248,0.134715,1.76111,0
18,10,4,9.90789,-0.0467685,-0.00769601,-0.147054,0.237047,0.134707,1.75973,0
19,10,4,9.90708,-0.0431496,-0.00685437,-0.122645,0.236944,0.134703,1.75902,0
20,10,4,9.90573,-0.0400325,-0.00622731,-0.100387,0.236892,0.134701,1.75866,0
21,10,4,9.90448,-0.0373738,-0.0057869,-0.0800068,0.236866,0.1347,1.75847,0
22,10,4,9.9032,-0.0350841,-0.005504,-0.0611616,0.236853,0.134699,1.75838,0
23,10,4,9.9018,-0.0331089,-0.00534647,-0.0433881,0.236845,0.134699,1.75833,0
0,11,4,9.99983,-0.00927684,-0.000867108,-0.586304,0.238359,0.134753,1.76886,0
1,11,4,9.99793,-0.0379103,-0.00424885,-0.583737,0.237566,0.134719,1.76343,0
2,11,4,9.99555,-0.0434591,-0.00519579,-0.579643,0.237194,0.134705,1.76083,0
3,11,4,9.99254,-0.0489024,-0.0062053,-0.573502,0.237019,0.134701,1.7596,0
4,11,4,9.98877,-0.0538921,-0.00731662,-0.564753,0.236938,0.134699,1.75901,0
5,11,4,9.98424,-0.0583207,-0.00843628,-0.55296,0.2369,0.134699,1.75874,0
6,11,4,9.97902,-0.0619701,-0.00947328,-0.537759,0.236882,0.134699,1.7586,0
7,11,4,9.97324,-0.0647595,-0.0103565,-0.518992,0.236874,0.134699,1.75854,0
8,11,4,9.96709,-0.0665981,-0.0110354,-0.496668,0.236922,0.134706,1.75881,0
9,11,4,9.96073,-0.0674961,-0.0115025,-0.471029,0.237569,0.134722,1.76341,0
10,11,4,9.95427,-0.0675183,-0.0117181,-0.442418,0.237196,0.134707,1.76082,0
11,11,4,9.94793,-0.0664393,-0.0116386,-0.41123,0.237019,0.134702,1.75958,0
12,11,4,9.9419,-0.0645192,-0.0112528,-0.37818,0.236934,0.1347,1.75897,0
13,11,4,9.93153,-0.0585765,-0.00972336,-0.309658,0.236871,0.134699,1.75852,0
14,11,4,9.92746,-0.0547815,-0.00877735,-0.275799,0.236915,0.134705,1.75877,0
15,11,4,9.92405,-0.0516478,-0.00788927,-0.243553,0.237552,0.13472,1.7633,0
16,11,4,9.92047,-0.0497169,-0.00718185,-0.213176,0.237186,0.134707,1.76075,0
17,11,4,9.91776,-0.0457944,-0.00636905,-0.184121,0.237202,0.13471,1.76084,0
18,11,4,9.9144,-0.0453102,-0.00598442,-0.157581,0.237015,0.134703,1.75954,0
19,11,4,9.91249,-0.0419468,-0.00535792,-0.133164,0.236924,0.1347,1.7589,0
20,11,4,9.91059,-0.0389778,-0.00486589,-0.110205,0.23688,0.134699,1.75858,0
21,11,4,9.90887,-0.0363295,-0.00450131,-0.0886342,0.236857,0.134699,1.75842,0
22,11,4,9.90721,-0.0339538,-0.00424253,-0.0682312,0.236846,0.134698,1.75834,0
23,11,4,9.90549,-0.0317778,-0.00406675,-0.0486603,0.23684,0.134698,1.7583,0
0,12,4,9.99988,-0.00840314,-0.000607459,-0.557592,0.238359,0.134753,1.76886,0
1,12,4,9.99793,-0.0349256,-0.00323926,-0.554933,0.237567,0.134719,1.76343,0
2,12,4,9.99531,-0.0400565,-0.00392738,-0.550593,0.237195,0.134706,1.76084,0
3,12,4,9.99215,-0.0448882,-0.0046247,-0.544124,0.23702,0.134701,1.7596,0
4,12,4,9.98842,-0.0492251,-0.00537902,-0.535261,0.236938,0.1347,1.75901,0
5,12,4,9.98409,-0.0530161,-0.00614172,-0.523664,0.2369,0.134699,1.75873,0
6,12,4,9.97923,-0.056131,-0.0068493,-0.509142,0.236882,0.134699,1.7586,0
7,12,4,9.97394,-0.0585184,-0.00745804,-0.491594,0.236873,0.134699,1.75853,0
8,12,4,9.96835,-0.0600985,-0.00793409,-0.47105,0.236886,0.134702,1.75859,0
9,12,4,9.96258,-0.0609124,-0.00826097,-0.447728,0.236957,0.134711,1.759,0
10,12,4,9.95675,-0.0609851,-0.008425,-0.421876,0.236923,0.134706,1.75881,0
11,12,4,9.95103,-0.0601997,-0.00840224,-0.393919,0.236898,0.134704,1.75866,0
12,12,4,9.94555,-0.058701,-0.00817531,-0.364372,0.236881,0.134702,1.75856,0
13,12,4,9.9359,-0.0540122,-0.00723711,-0.302987,0.236863,0.1347,1.75845,0
14,12,4,9.93198,-0.051101,-0.00662778,-0.272477,0.236867,0.134701,1.75846,0
15,12,4,9.92862,-0.0482093,-0.00602486,-0.243084,0.236868,0.134702,1.75847,0
16,12,4,9.92538,-0.0453502,-0.00545972,-0.215084,0.236871,0.134702,1.75848,0
17,12,4,9.92255,-0.0423934,-0.00491872,-0.188079,0.236959,0.134712,1.759,0
18,12,4,9.91976,-0.0401218,-0.00449232,-0.162925,0.236915,0.134707,1.75874,0
19,12,4,9.91715,-0.0376024,-0.00406168,-0.138746,0.236885,0.134703,1.75856,0
20,12,4,9.91485,-0.0351884,-0.00370062,-0.115601,0.236865,0.134701,1.75845,0
21,12,4,9.91277,-0.0329101,-0.00342049,-0.0934828,0.236854,0.1347,1.75838,0
22,12,4,9.91078,-0.0307574,-0.00320629,-0.0722274,0.236847,0.1347,1.75833,0
23,12,4,9.90881,-0.0286935,-0.00304617,-0.051594,0.236843,0.134699,1.75831,0
0,13,4,9.99996,-0.0068678,-0.000350237,-0.507612,0.238358,0.134753,1.76885,0
1,13,4,9.998,-0.0290362,-0.00187193,-0.505005,0.237565,0.134719,1.76342,0
2,13,4,9.99526,-0.0333653,-0.00220696,-0.50061,0.237193,0.134706,1.76082,0
3,13,4,9.99204,-0.0409839,-0.00342633,-0.517764,0.237048,0.134705,1.75976,0
4,13,4,9.98837,-0.0448084,-0.00394514,-0.509013,0.236963,0.134703,1.75915,0
5,13,4,9.98422,-0.048085,-0.00446647,-0.497775,0.236916,0.134701,1.75882,0
6,13,4,9.97966,-0.0507797,-0.00495139,-0.483992,0.236892,0.134701,1.75866,0
7,13,4,9.97475,-0.0528251,-0.00536788,-0.467564,0.236879,0.1347,1.75856,0
8,13,4,9.96959,-0.054211,-0.00570178,-0.44861,0.236881,0.134701,1.75856,0
9,13,4,9.96429,-0.0549407,-0.00592878,-0.427221,0.236976,0.134711,1.75915,0
10,13,4,9.95897,-0.0550765,-0.00606907,-0.403712,0.236931,0.134706,1.75887,0
11,13,4,9.95371,-0.0544829,-0.00606961,-0.378403,0.2369,0.134703,1.75868,0
12,13,4,9.94865,-0.053306,-0.00594074,-0.351697,0.236878,0.134701,1.75854,0
13,13,4,9.93953,-0.0495452,-0.00535244,-0.296016,0.23686,0.1347,1.75843,0
14,13,4,9.93561,-0.047231,-0.00496187,-0.268074,0.236855,0.134699,1.7584,0
15,13,4,9.93212,-0.0448809,-0.00455262,-0.24071,0.236852,0.134699,1.75837,0
16,13,4,9.92889,-0.0425579,-0.0041509,-0.214207,0.236859,0.1347,1.75841,0
17,13,4,9.92595,-0.040133,-0.00377193,-0.188562,0.236933,0.134709,1.75885,0
18,13,4,9.92316,-0.0383513,-0.00343,-0.16403,0.236902,0.134705,1.75867,0
19,13,4,9.92053,-0.0360128,-0.00310952,-0.140331,0.236878,0.134703,1.75852,0
20,13,4,9.91812,-0.0336948,-0.00283623,-0.117407,0.236859,0.134701,1.75841,0
21,13,4,9.91589,-0.0314244,-0.00261289,-0.0952208,0.236849,0.1347,1.75835,0
22,13,4,9.91378,-0.0292351,-0.00243558,-0.0736637,0.236844,0.134699,1.75832,0
23,13,4,9.91173,-0.0270869,-0.00229234,-0.0525591,0.23684,0.134699,1.75829,0
0,14,4,9.99998,-0.00614654,-0.000253225,-0.486347,0.238358,0.134753,1.76885,0
1,14,4,9.99806,-0.026179,-0.0014082,-0.483781,0.237564,0.134719,1.76341,0
2,14,4,9.99534,-0.0301283,-0.00163928,-0.479454,0.237191,0.134705,1.76081,0
3,14,4,9.99221,-0.0336035,-0.00187155,-0.473202,0.237016,0.134701,1.75957,0
4,14,4,9.98872,-0.0366137,-0.00211059,-0.464956,0.236933,0.134699,1.75898,0
5,14,4,9.9849,-0.0391547,-0.00234966,-0.454659,0.236894,0.134699,1.7587,0
6,14,4,9.98078,-0.0412133,-0.00257526,-0.442296,0.236877,0.134699,1.75856,0
7,14,4,9.97643,-0.0427915,-0.00277621,-0.427857,0.236868,0.134699,1.75849,0
