x,y,z,u,v,w,p,k,nut,omega,bm
21,9,4,10.0,1.87427e-07,-8.48894e-07,5.45248e-06,0.237003,0.134718,1.75925,0
22,9,4,10.0,2.08416e-07,-1.00195e-06,4.29432e-06,0.237002,0.134718,1.75924,0
23,9,4,10.0,2.27952e-07,-1.19233e-06,3.11717e-06,0.237001,0.134718,1.75924,0
0,10,4,10.0,6.01543e-08,-6.04102e-07,2.22173e-05,0.238393,0.134758,1.76905,0
1,10,4,10.0,-8.32731e-07,1.84818e-06,2.21562e-05,0.237627,0.134727,1.76376,0
2,10,4,10.0,-7.50412e-07,1.12327e-06,2.2167e-05,0.237272,0.134717,1.76126,0
3,10,4,10.0,-6.14247e-07,5.73499e-07,2.21784e-05,0.237107,0.134714,1.76008,0
4,10,4,10.0,-4.94651e-07,1.36293e-07,2.21643e-05,0.237031,0.134713,1.75953,0
5,10,4,10.0,-4.87958e-07,-1.93973e-07,2.20889e-05,0.236996,0.134713,1.75926,0
6,10,4,10.0,-4.2512e-07,-4.13033e-07,2.19033e-05,0.236979,0.134713,1.75914,0
7,10,4,10.0,-4.12667e-07,-5.64714e-07,2.15962e-05,0.236972,0.134713,1.75908,0
8,10,4,10.0,-4.2517e-07,-6.39062e-07,2.11532e-05,0.236968,0.134713,1.75905,0
9,10,4,10.0,-3.74782e-07,-6.27714e-07,2.05611e-05,0.236967,0.134714,1.75904,0
10,10,4,10.0,-3.21224e-07,-5.86293e-07,1.98284e-05,0.236966,0.134714,1.75903,0
11,10,4,10.0,-2.66002e-07,-5.36292e-07,1.89715e-05,0.236966,0.134714,1.75903,0
12,10,4,10.0,-2.10213e-07,-4.8682e-07,1.8005e-05,0.236965,0.134714,1.75903,0
13,10,4,10.0,-9.60473e-08,-4.54087e-07,1.58e-05,0.238372,0.134755,1.76893,0
14,10,4,10.0,-1.40164e-08,-5.32746e-07,1.45938e-05,0.237617,0.134726,1.76371,0
15,10,4,10.0,4.21312e-08,-4.99625e-07,1.33454e-05,0.237268,0.134716,1.76124,0
16,10,4,10.0,8.67448e-08,-4.92317e-07,1.20756e-05,0.237105,0.134713,1.76007,0
17,10,4,10.0,1.29743e-07,-5.21578e-07,1.08018e-05,0.23703,0.134713,1.75952,0
18,10,4,10.0,1.73484e-07,-5.73966e-07,9.53237e-06,0.236995,0.134713,1.75926,0
19,10,4,10.0,1.79251e-07,-6.6056e-07,8.27529e-06,0.236979,0.134713,1.75914,0
20,10,4,10.0,2.09957e-07,-7.78361e-07,7.03139e-06,0.236972,0.134713,1.75908,0
21,10,4,10.0,2.36638e-07,-9.17624e-07,5.79733e-06,0.236968,0.134713,1.75905,0
22,10,4,10.0,2.50727e-07,-1.08147e-06,4.56283e-06,0.236967,0.134714,1.75904,0
23,10,4,10.0,2.69618e-07,-1.28751e-06,3.3112e-06,0.236966,0.134714,1.75904,0
0,11,4,10.0,6.30354e-08,-6.96011e-07,2.37727e-05,0.238393,0.134758,1.76905,0
1,11,4,10.0,-9.28806e-07,2.08897e-06,2.36861e-05,0.237627,0.134727,1.76376,0
2,11,4,10.0,-7.79442e-07,1.29838e-06,2.37137e-05,0.237272,0.134717,1.76126,0
3,11,4,10.0,-6.03511e-07,6.55345e-07,2.37856e-05,0.237107,0.134714,1.76008,0
4,11,4,10.0,-5.39923e-07,1.74824e-07,2.38274e-05,0.237031,0.134713,1.75953,0
5,11,4,10.0,-5.17434e-07,-1.71402e-07,2.37829e-05,0.236995,0.134713,1.75926,0
6,11,4,10.0,-4.8655e-07,-4.38196e-07,2.36135e-05,0.236979,0.134713,1.75914,0
7,11,4,10.0,-4.93479e-07,-6.00909e-07,2.329e-05,0.236971,0.134713,1.75908,0
8,11,4,10.0,-4.91445e-07,-6.56675e-07,2.28185e-05,0.236968,0.134713,1.75905,0
9,11,4,10.0,-4.45455e-07,-6.42025e-07,2.21979e-05,0.236966,0.134713,1.75904,0
10,11,4,10.0,-3.67845e-07,-6.00681e-07,2.14136e-05,0.236965,0.134713,1.75903,0
11,11,4,10.0,-3.04725e-07,-5.47894e-07,2.04883e-05,0.236965,0.134713,1.75903,0
12,11,4,10.0,-2.49954e-07,-5.04474e-07,1.94369e-05,0.236965,0.134714,1.75903,0
13,11,4,10.0,-1.06197e-07,-4.76435e-07,1.70352e-05,0.238372,0.134755,1.76893,0
14,11,4,10.0,4.05422e-09,-5.6493e-07,1.57191e-05,0.237617,0.134726,1.76371,0
15,11,4,10.0,5.83537e-08,-5.43667e-07,1.43538e-05,0.237267,0.134716,1.76124,0
16,11,4,10.0,1.17346e-07,-5.50428e-07,1.29683e-05,0.237105,0.134713,1.76007,0
17,11,4,10.0,1.69455e-07,-5.84446e-07,1.15827e-05,0.23703,0.134713,1.75952,0
18,11,4,10.0,2.0654e-07,-6.43903e-07,1.02116e-05,0.236995,0.134713,1.75926,0
19,11,4,10.0,2.33461e-07,-7.28787e-07,8.85317e-06,0.236979,0.134713,1.75914,0
20,11,4,10.0,2.61943e-07,-8.48327e-07,7.51797e-06,0.236971,0.134713,1.75908,0
21,11,4,10.0,2.83028e-07,-9.93978e-07,6.19698e-06,0.236968,0.134713,1.75905,0
22,11,4,10.0,2.93411e-07,-1.16627e-06,4.87641e-06,0.236966,0.134713,1.75904,0
23,11,4,10.0,3.15693e-07,-1.3906e-06,3.54105e-06,0.236965,0.134713,1.75903,0
0,12,4,10.0,5.53774e-08,-8.15339e-07,2.54347e-05,0.238393,0.134758,1.76905,0
1,12,4,10.0,-9.95921e-07,2.39353e-06,2.53215e-05,0.237627,0.134727,1.76376,0
2,12,4,10.0,-7.47924e-07,1.43997e-06,2.53948e-05,0.237272,0.134717,1.76126,0
3,12,4,10.0,-6.48887e-07,7.69564e-07,2.55196e-05,0.237107,0.134714,1.76008,0
4,12,4,10.0,-6.04459e-07,2.13271e-07,2.56065e-05,0.237031,0.134713,1.75953,0
5,12,4,10.0,-5.70874e-07,-2.20222e-07,2.55836e-05,0.236995,0.134713,1.75926,0
6,12,4,10.0,-5.59033e-07,-4.37432e-07,2.54009e-05,0.236979,0.134713,1.75914,0
7,12,4,10.0,-5.64524e-07,-6.12815e-07,2.50566e-05,0.236971,0.134713,1.75908,0
8,12,4,10.0,-5.69853e-07,-6.74664e-07,2.45737e-05,0.236968,0.134713,1.75905,0
9,12,4,10.0,-5.21201e-07,-6.79001e-07,2.39322e-05,0.236966,0.134713,1.75904,0
10,12,4,10.0,-4.48326e-07,-6.23834e-07,2.30983e-05,0.236965,0.134713,1.75903,0
11,12,4,10.0,-3.76402e-07,-5.85143e-07,2.20982e-05,0.236965,0.134713,1.75903,0
12,12,4,10.0,-2.99637e-07,-5.30232e-07,2.09763e-05,0.236954,0.134712,1.75897,0
13,12,4,10.0,-1.36849e-07,-4.99449e-07,1.83888e-05,0.238372,0.134755,1.76893,0
14,12,4,10.0,1.36936e-08,-6.2506e-07,1.69442e-05,0.237617,0.134726,1.76371,0
15,12,4,10.0,7.60777e-08,-6.11939e-07,1.54489e-05,0.237267,0.134716,1.76124,0
16,12,4,10.0,1.52647e-07,-6.37621e-07,1.39393e-05,0.237105,0.134713,1.76007,0
17,12,4,10.0,2.09999e-07,-6.8069e-07,1.24361e-05,0.23703,0.134713,1.75952,0
18,12,4,10.0,2.35601e-07,-7.24796e-07,1.09611e-05,0.236995,0.134713,1.75926,0
19,12,4,10.0,2.77503e-07,-8.10733e-07,9.49547e-06,0.236979,0.134713,1.75914,0
20,12,4,10.0,3.03622e-07,-9.17329e-07,8.05782e-06,0.236971,0.134713,1.75908,0
21,12,4,10.0,3.16637e-07,-1.07256e-06,6.6385e-06,0.236968,0.134713,1.75905,0
22,12,4,10.0,3.30631e-07,-1.26107e-06,5.22202e-06,0.236966,0.134713,1.75904,0
23,12,4,10.0,3.49888e-07,-1.50219e-06,3.79585e-06,0.236965,0.134713,1.75903,0
0,13,4,10.0,7.47945e-08,-9.51281e-07,2.7156e-05,0.238393,0.134758,1.76905,0
1,13,4,10.0,-8.96604e-07,2.69018e-06,2.70033e-05,0.237643,0.13473,1.76384,0
2,13,4,10.0,-7.97308e-07,1.63851e-06,2.7107e-05,0.237298,0.134721,1.7614,0
3,13,4,10.0,-7.394e-07,8.81119e-07,2.72863e-05,0.237099,0.134713,1.76003,0
4,13,4,10.0,-6.39284e-07,2.87949e-07,2.74083e-05,0.237027,0.134713,1.7595,0
5,13,4,10.0,-6.20444e-07,-1.60534e-07,2.73896e-05,0.236993,0.134713,1.75925,0
6,13,4,10.0,-6.16152e-07,-4.46888e-07,2.72207e-05,0.236978,0.134713,1.75913,0
7,13,4,10.0,-5.95639e-07,-6.0758e-07,2.68857e-05,0.236971,0.134713,1.75908,0
8,13,4,10.0,-5.99286e-07,-5.90298e-07,2.6418e-05,0.236957,0.134712,1.75899,0
9,13,4,10.0,-5.46164e-07,-5.89057e-07,2.77307e-05,0.238382,0.134756,1.76899,0
10,13,4,10.0,-4.19927e-07,-1.28137e-06,2.69228e-05,0.237637,0.134729,1.76382,0
11,13,4,10.0,-3.95254e-07,-1.11987e-06,2.58663e-05,0.237294,0.13472,1.76139,0
12,13,4,10.0,-3.08489e-07,-9.59274e-07,2.26731e-05,0.238375,0.134755,1.76895,0
13,13,4,10.0,-6.97774e-08,-1.02968e-06,1.99487e-05,0.238372,0.134755,1.76893,0
14,13,4,10.0,-5.64206e-08,3.8658e-08,1.82771e-05,0.237617,0.134726,1.76371,0
15,13,4,10.0,4.21959e-08,-1.08955e-07,1.66379e-05,0.237267,0.134716,1.76124,0
16,13,4,10.0,1.07204e-07,-2.1051e-07,1.49852e-05,0.237094,0.134712,1.76001,0
17,13,4,10.0,1.78859e-07,-3.70909e-07,1.33457e-05,0.238364,0.134754,1.76889,0
18,13,4,10.0,1.67442e-07,8.0897e-09,1.17553e-05,0.237626,0.134728,1.76374,0
19,13,4,10.0,2.11307e-07,-1.89249e-07,1.01627e-05,0.237288,0.13472,1.76134,0
20,13,4,10.0,2.3722e-07,-4.08065e-07,8.60537e-06,0.237093,0.134712,1.76,0
21,13,4,10.0,2.64275e-07,-6.63096e-07,7.07566e-06,0.237024,0.134712,1.75948,0
22,13,4,10.0,2.96516e-07,-9.45238e-07,5.56294e-06,0.236992,0.134713,1.75924,0
23,13,4,10.0,3.18152e-07,-1.27453e-06,4.04498e-06,0.236977,0.134713,1.75913,0
0,14,4,10.0,8.36637e-09,-1.22783e-06,3.02902e-05,0.238393,0.134758,1.76905,0
1,14,4,10.0,-9.96675e-07,3.56893e-06,3.01782e-05,0.237627,0.134727,1.76376,0
2,14,4,10.0,-9.09134e-07,2.1546e-06,3.02959e-05,0.237272,0.134717,1.76126,0
3,14,4,10.0,-7.83975e-07,1.12219e-06,3.05021e-05,0.237107,0.134714,1.76008,0
4,14,4,10.0,-7.51955e-07,3.73839e-07,3.07017e-05,0.237031,0.134713,1.75953,0
5,14,4,10.0,-7.80906e-07,-1.21979e-07,3.08079e-05,0.236995,0.134713,1.75926,0
6,14,4,10.0,-6.49378e-07,-3.98315e-07,3.07841e-05,0.236979,0.134713,1.75914,0
7,14,4,10.0,-5.8902e-07,-5.29156e-07,3.06173e-05,0.236971,0.134713,1.75908,0
8,14,4,10.0,-5.92498e-07,-4.83191e-07,3.02624e-05,0.236957,0.134712,1.759,0
9,14,4,10.0,-5.47231e-07,-5.30886e-07,2.97061e-05,0.238372,0.134755,1.76893,0
10,14,4,10.0,-4.44683e-07,-1.29444e-06,2.89095e-05,0.237617,0.134726,1.76371,0
11,14,4,10.0,-4.14341e-07,-1.12471e-06,2.7839e-05,0.237268,0.134716,1.76124,0
12,14,4,10.0,-3.70225e-07,-9.82302e-07,2.65576e-05,0.237105,0.134713,1.76007,0
13,14,4,10.0,-2.34593e-07,-8.4454e-07,2.34931e-05,0.238372,0.134755,1.76893,0
14,14,4,10.0,-5.7521e-08,-8.72826e-07,2.16916e-05,0.237617,0.134726,1.76371,0
15,14,4,10.0,-6.37028e-09,-8.91094e-07,1.97299e-05,0.237267,0.134716,1.76124,0
16,14,4,10.0,7.62806e-08,-9.53617e-07,1.76957e-05,0.237105,0.134713,1.76007,0
17,14,4,10.0,1.45865e-07,-1.02704e-06,1.56509e-05,0.23703,0.134713,1.75952,0
18,14,4,10.0,1.98588e-07,-1.11631e-06,1.36466e-05,0.236995,0.134713,1.75926,0
19,14,4,10.0,2.38003e-07,-1.22544e-06,1.1715e-05,0.236979,0.134713,1.75914,0
20,14,4,10.0,2.72191e-07,-1.37494e-06,9.86559e-06,0.236971,0.134713,1.75908,0
21,14,4,10.0,3.08691e-07,-1.56651e-06,8.0886e-06,0.236968,0.134713,1.75905,0
22,14,4,10.0,3.2899e-07,-1.81219e-06,6.36152e-06,0.236966,0.134713,1.75904,0
23,14,4,10.0,3.4727e-07,-2.13835e-06,4.64805e-06,0.236965,0.134713,1.75903,0
0,15,4,10.0,2.04275e-08,-1.40501e-06,3.17294e-05,0.238393,0.134758,1.76905,0
1,15,4,10.0,-9.49855e-07,4.04745e-06,3.16583e-05,0.237627,0.134727,1.76376,0
2,15,4,10.0,-8.37167e-07,2.42761e-06,3.17895e-05,0.237272,0.134717,1.76126,0
3,15,4,10.0,-7.43976e-07,1.27217e-06,3.20331e-05,0.237107,0.134714,1.76008,0
4,15,4,10.0,-7.70251e-07,4.41025e-07,3.22765e-05,0.237031,0.134713,1.75953,0
5,15,4,10.0,-7.01862e-07,-9.42289e-08,3.24491e-05,0.236995,0.134713,1.75926,0
6,15,4,10.0,-6.12178e-07,-3.74896e-07,3.25474e-05,0.236979,0.134713,1.75914,0
7,15,4,10.0,-5.94418e-07,-5.28015e-07,3.2472e-05,0.236971,0.134713,1.75908,0
8,15,4,10.0,-5.07282e-07,-4.75347e-07,3.21772e-05,0.236957,0.134712,1.759,0
9,15,4,10.0,-4.67859e-07,-5.23424e-07,3.16599e-05,0.238372,0.134755,1.76893,0
10,15,4,10.0,-3.88085e-07,-1.37451e-06,3.08675e-05,0.237617,0.134726,1.76371,0
11,15,4,10.0,-3.48456e-07,-1.18017e-06,2.97777e-05,0.237267,0.134716,1.76124,0
12,15,4,10.0,-2.98375e-07,-1.00917e-06,2.84545e-05,0.237105,0.134713,1.76007,0
13,15,4,10.0,-2.23411e-07,-8.47065e-07,2.52314e-05,0.238372,0.134755,1.76893,0
14,15,4,10.0,-1.616e-08,-8.82955e-07,2.33292e-05,0.237617,0.134726,1.76371,0
15,15,4,10.0,4.67792e-08,-9.15901e-07,2.1196e-05,0.237267,0.134716,1.76124,0
16,15,4,10.0,1.02137e-07,-9.90006e-07,1.8955e-05,0.237105,0.134713,1.76007,0
17,15,4,10.0,1.66402e-07,-1.08818e-06,1.67025e-05,0.23703,0.134713,1.75952,0
18,15,4,10.0,2.21766e-07,-1.18469e-06,1.4509e-05,0.236995,0.134713,1.75926,0
19,15,4,10.0,2.69285e-07,-1.31774e-06,1.24111e-05,0.236979,0.134713,1.75914,0
20,15,4,10.0,2.95602e-07,-1.48552e-06,1.04169e-05,0.236971,0.134713,1.75908,0
21,15,4,10.0,3.14968e-07,-1.70544e-06,8.52298e-06,0.236968,0.134713,1.75905,0
22,15,4,10.0,3.37449e-07,-1.98499e-06,6.69914e-06,0.236966,0.134713,1.75904,0
23,15,4,10.0,3.46358e-07,-2.35381e-06,4.8993e-06,0.236965,0.134713,1.75903,0
0,16,4,10.0,1.85862e-09,-1.59159e-06,3.31265e-05,0.238393,0.134758,1.76905,0
1,16,4,10.0,-9.36345e-07,4.57554e-06,3.30713e-05,0.237627,0.134727,1.76376,0
2,16,4,10.0,-7.43282e-07,2.72062e-06,3.32459e-05,0.237272,0.134717,1.76126,0
3,16,4,10.0,-8.28998e-07,1.41156e-06,3.35089e-05,0.237107,0.134714,1.76008,0
4,16,4,10.0,-7.60181e-07,5.18454e-07,3.3802e-05,0.237031,0.134713,1.75953,0
5,16,4,10.0,-5.3794e-07,-5.7761e-08,3.41014e-05,0.236995,0.134713,1.75926,0
6,16,4,10.0,-6.23273e-07,-3.75836e-07,3.42817e-05,0.236979,0.134713,1.75914,0
7,16,4,10.0,-5.15578e-07,-5.37379e-07,3.42859e-05,0.236971,0.134713,1.75908,0
8,16,4,10.0,-4.32923e-07,-4.98216e-07,3.40621e-05,0.236957,0.134712,1.759,0
9,16,4,10.0,-4.08487e-07,-5.59335e-07,3.358e-05,0.238372,0.134755,1.76893,0
10,16,4,10.0,-2.68309e-07,-1.47376e-06,3.28033e-05,0.237617,0.134726,1.76371,0
11,16,4,10.0,-2.42732e-07,-1.23457e-06,3.1693e-05,0.237267,0.134716,1.76124,0
12,16,4,10.0,-2.47236e-07,-1.0391e-06,3.03103e-05,0.237105,0.134713,1.76007,0
13,16,4,10.0,-1.15987e-07,-8.22118e-07,2.69042e-05,0.238372,0.134755,1.76893,0
14,16,4,10.0,3.70113e-08,-8.72073e-07,2.48832e-05,0.237617,0.134726,1.76371,0
15,16,4,10.0,6.40935e-08,-9.40246e-07,2.25615e-05,0.237267,0.134716,1.76124,0
16,16,4,10.0,1.27962e-07,-1.04096e-06,2.01121e-05,0.237105,0.134713,1.76007,0
17,16,4,10.0,1.9148e-07,-1.15195e-06,1.76527e-05,0.23703,0.134713,1.75952,0
18,16,4,10.0,2.2697e-07,-1.26638e-06,1.52748e-05,0.236995,0.134713,1.75926,0
19,16,4,10.0,2.56348e-07,-1.41064e-06,1.30161e-05,0.236979,0.134713,1.75914,0
20,16,4,10.0,2.96641e-07,-1.605e-06,1.08924e-05,0.236971,0.134713,1.75908,0
21,16,4,10.0,3.21153e-07,-1.84787e-06,8.89084e-06,0.236968,0.134713,1.75905,0
22,16,4,10.0,3.23349e-07,-2.15806e-06,6.98155e-06,0.236966,0.134713,1.75904,0
23,16,4,10.0,3.2824e-07,-2.56753e-06,5.10886e-06,0.236965,0.134713,1.75903,0
0,17,4,10.0,-3.26653e-09,-1.82079e-06,3.43918e-05,0.238403,0.134759,1.7691,0
1,17,4,10.0,-7.59534e-07,5.00617e-06,3.43862e-05,0.237646,0.13473,1.76387,0
2,17,4,10.0,-9.25777e-07,2.91013e-06,3.45621e-05,0.237298,0.13472,1.76141,0
3,17,4,10.0,-7.36587e-07,1.47069e-06,3.48526e-05,0.237138,0.134718,1.76026,0
4,17,4,10.0,-5.10696e-07,4.40504e-07,3.52408e-05,0.237064,0.134717,1.75971,0
5,17,4,10.0,-7.04602e-07,-1.87337e-07,3.56225e-05,0.23703,0.134717,1.75946,0
6,17,4,10.0,-5.67818e-07,-5.39367e-07,3.58659e-05,0.237014,0.134718,1.75934,0
7,17,4,10.0,-4.7703e-07,-7.27146e-07,3.59617e-05,0.237007,0.134718,1.75928,0
8,17,4,10.0,-4.43222e-07,-8.00905e-07,3.58066e-05,0.237004,0.134718,1.75926,0
9,17,4,10.0,-3.72017e-07,-7.54707e-07,3.53505e-05,0.237002,0.134718,1.75924,0
10,17,4,10.0,-3.51749e-07,-6.55138e-07,3.45648e-05,0.237001,0.134718,1.75924,0
11,17,4,10.0,-3.27794e-07,-5.56033e-07,3.33939e-05,0.237001,0.134718,1.75923,0
12,17,4,10.0,-2.63977e-07,-4.53621e-07,3.1914e-05,0.237001,0.134718,1.75923,0
13,17,4,10.0,-1.26856e-07,-4.32513e-07,2.82658e-05,0.238382,0.134756,1.76899,0
14,17,4,10.0,-2.66319e-08,-6.55442e-07,2.60718e-05,0.237637,0.134729,1.76382,0
15,17,4,10.0,8.21999e-09,-7.10912e-07,2.35821e-05,0.237294,0.13472,1.76139,0
16,17,4,10.0,5.75853e-08,-8.24367e-07,2.0963e-05,0.237136,0.134717,1.76024,0
17,17,4,10.0,9.33865e-08,-9.64119e-07,1.83419e-05,0.237063,0.134717,1.75971,0
18,17,4,10.0,1.37856e-07,-1.10205e-06,1.58128e-05,0.237029,0.134717,1.75946,0
19,17,4,10.0,1.82646e-07,-1.273e-06,1.34278e-05,0.237014,0.134718,1.75934,0
20,17,4,10.0,2.16038e-07,-1.5e-06,1.12042e-05,0.237007,0.134718,1.75928,0
21,17,4,10.0,2.29584e-07,-1.78253e-06,9.12659e-06,0.237003,0.134718,1.75925,0
22,17,4,10.0,2.3734e-07,-2.13909e-06,7.15173e-06,0.237002,0.134718,1.75924,0
23,17,4,10.0,2.3664e-07,-2.60042e-06,5.22894e-06,0.237001,0.134718,1.75924,0
0,18,4,10.0,2.2474e-08,-1.96828e-06,3.5592e-05,0.238393,0.134758,1.76905,0
1,18,4,10.0,-7.28323e-07,5.52927e-06,3.55653e-05,0.237627,0.134727,1.76376,0
2,18,4,10.0,-6.42671e-07,3.21733e-06,3.56979e-05,0.237272,0.134717,1.76126,0
3,18,4,10.0,-4.43274e-07,1.69503e-06,3.60467e-05,0.237107,0.134714,1.76008,0
4,18,4,10.0,-6.05172e-07,6.47169e-07,3.64808e-05,0.237031,0.134713,1.75953,0
5,18,4,10.0,-6.72294e-07,-2.04501e-08,3.68564e-05,0.236996,0.134713,1.75926,0
6,18,4,10.0,-4.036e-07,-3.46314e-07,3.72059e-05,0.236979,0.134713,1.75914,0
7,18,4,10.0,-4.47747e-07,-5.59714e-07,3.73613e-05,0.236972,0.134713,1.75908,0
8,18,4,10.0,-4.22979e-07,-6.43408e-07,3.72496e-05,0.236968,0.134713,1.75905,0
9,18,4,10.0,-3.50058e-07,-5.63451e-07,3.68225e-05,0.236967,0.134714,1.75904,0
10,18,4,10.0,-3.95352e-07,-4.557e-07,3.59818e-05,0.236966,0.134714,1.75903,0
11,18,4,10.0,-3.27106e-07,-4.11568e-07,3.47105e-05,0.236966,0.134714,1.75903,0
12,18,4,10.0,-2.06669e-07,-3.64885e-07,3.31145e-05,0.236965,0.134714,1.75903,0
13,18,4,10.0,-1.65667e-07,-3.7013e-07,2.92078e-05,0.238372,0.134755,1.76893,0
14,18,4,10.0,-4.63198e-08,-6.787e-07,2.6849e-05,0.237617,0.134726,1.76371,0
15,18,4,10.0,3.4984e-08,-7.61107e-07,2.42024e-05,0.237268,0.134716,1.76124,0
16,18,4,10.0,5.69119e-08,-8.94215e-07,2.14441e-05,0.237105,0.134713,1.76007,0
17,18,4,10.0,8.98344e-08,-1.0432e-06,1.87032e-05,0.23703,0.134713,1.75952,0
18,18,4,10.0,1.40418e-07,-1.20056e-06,1.60771e-05,0.236995,0.134713,1.75926,0
19,18,4,10.0,1.82413e-07,-1.39512e-06,1.36136e-05,0.236979,0.134713,1.75914,0
20,18,4,10.0,1.80071e-07,-1.64915e-06,1.13273e-05,0.236972,0.134713,1.75908,0
21,18,4,10.0,1.93365e-07,-1.95275e-06,9.19873e-06,0.236968,0.134713,1.75905,0
22,18,4,10.0,1.98253e-07,-2.33763e-06,7.1904e-06,0.236967,0.134714,1.75904,0
23,18,4,10.0,1.81985e-07,-2.83962e-06,5.24131e-06,0.236966,0.134714,1.75904,0
0,19,4,10.0,-5.69453e-08,-2.10202e-06,3.65438e-05,0.238393,0.134758,1.76905,0
1,19,4,10.0,-6.92125e-07,5.87873e-06,3.653e-05,0.237627,0.134727,1.76376,0
2,19,4,10.0,-3.48956e-07,3.45951e-06,3.67057e-05,0.237272,0.134717,1.76126,0
3,19,4,10.0,-6.231e-07,1.78665e-06,3.70413e-05,0.237107,0.134714,1.76008,0
4,19,4,10.0,-6.30183e-07,6.77282e-07,3.74316e-05,0.237031,0.134713,1.75953,0
5,19,4,10.0,-2.68084e-07,2.40114e-08,3.78514e-05,0.236995,0.134713,1.75926,0
6,19,4,10.0,-4.99618e-07,-3.45175e-07,3.82218e-05,0.236979,0.134713,1.75914,0
7,19,4,10.0,-4.55647e-07,-5.56025e-07,3.84021e-05,0.236971,0.134713,1.75908,0
8,19,4,10.0,-4.0243e-07,-6.44443e-07,3.82951e-05,0.236968,0.134713,1.75905,0
9,19,4,10.0,-4.38842e-07,-6.06492e-07,3.78218e-05,0.236966,0.134713,1.75904,0
10,19,4,10.0,-3.2258e-07,-5.25625e-07,3.68998e-05,0.236965,0.134713,1.75903,0
11,19,4,10.0,-2.66474e-07,-4.33732e-07,3.5572e-05,0.236965,0.134713,1.75903,0
12,19,4,10.0,-2.82625e-07,-4.03068e-07,3.38828e-05,0.236965,0.134714,1.75903,0
13,19,4,10.0,-1.83562e-07,-3.55163e-07,2.97929e-05,0.238372,0.134755,1.76893,0
14,19,4,10.0,-1.11956e-07,-7.09633e-07,2.72915e-05,0.237617,0.134726,1.76371,0
15,19,4,10.0,-5.0458e-08,-8.43915e-07,2.45036e-05,0.237267,0.134716,1.76124,0
16,19,4,10.0,8.24623e-09,-9.66564e-07,2.16455e-05,0.237105,0.134713,1.76007,0
17,19,4,10.0,4.26504e-08,-1.11633e-06,1.88278e-05,0.23703,0.134713,1.75952,0
18,19,4,10.0,7.1899e-08,-1.2688e-06,1.61439e-05,0.236995,0.134713,1.75926,0
19,19,4,10.0,9.80931e-08,-1.46727e-06,1.3637e-05,0.236979,0.134713,1.75914,0
20,19,4,10.0,1.22213e-07,-1.71979e-06,1.13154e-05,0.236971,0.134713,1.75908,0
21,19,4,10.0,1.22979e-07,-2.03601e-06,9.16624e-06,0.236968,0.134713,1.75905,0
22,19,4,10.0,1.23188e-07,-2.43912e-06,7.14538e-06,0.236966,0.134713,1.75904,0
23,19,4,10.0,1.18703e-07,-2.96658e-06,5.19123e-06,0.236965,0.134713,1.75903,0
0,20,4,10.0,-9.84447e-09,-2.18323e-06,3.72712e-05,0.238393,0.134758,1.76905,0
1,20,4,10.0,-3.71016e-07,6.14488e-06,3.73001e-05,0.237627,0.134727,1.76376,0
2,20,4,10.0,-5.03276e-07,3.60861e-06,3.74986e-05,0.237272,0.134717,1.76126,0
3,20,4,10.0,-4.52212e-07,1.84294e-06,3.77682e-05,0.237107,0.134714,1.76008,0
4,20,4,10.0,-3.28568e-07,7.67103e-07,3.81616e-05,0.237031,0.134713,1.75953,0
5,20,4,10.0,-3.68799e-07,9.40577e-08,3.85949e-05,0.236995,0.134713,1.75926,0
6,20,4,10.0,-4.70907e-07,-3.80076e-07,3.88803e-05,0.236979,0.134713,1.75914,0
7,20,4,10.0,-4.48504e-07,-6.48017e-07,3.89962e-05,0.236971,0.134713,1.75908,0
8,20,4,10.0,-3.74787e-07,-7.39291e-07,3.88528e-05,0.236968,0.134713,1.75905,0
9,20,4,10.0,-3.78587e-07,-6.77241e-07,3.83024e-05,0.236966,0.134713,1.75904,0
10,20,4,10.0,-3.38771e-07,-5.79235e-07,3.733e-05,0.236965,0.134713,1.75903,0
11,20,4,10.0,-3.21098e-07,-4.78856e-07,3.59431e-05,0.236965,0.134713,1.75903,0
12,20,4,10.0,-2.44805e-07,-4.27828e-07,3.41901e-05,0.236965,0.134714,1.75903,0
13,20,4,10.0,-1.54419e-07,-4.20975e-07,2.99965e-05,0.238372,0.134755,1.76893,0
14,20,4,10.0,-1.32025e-07,-7.59994e-07,2.74264e-05,0.237617,0.134726,1.76371,0
15,20,4,10.0,-1.20165e-07,-8.93773e-07,2.45768e-05,0.237267,0.134716,1.76124,0
16,20,4,10.0,-9.19327e-08,-1.01006e-06,2.16709e-05,0.237105,0.134713,1.76007,0
17,20,4,10.0,-5.80168e-08,-1.16322e-06,1.88133e-05,0.23703,0.134713,1.75952,0
18,20,4,10.0,-2.37284e-08,-1.3163e-06,1.60937e-05,0.236995,0.134713,1.75926,0
19,20,4,10.0,1.65408e-08,-1.50756e-06,1.35646e-05,0.236979,0.134713,1.75914,0
20,20,4,10.0,3.84657e-08,-1.76817e-06,1.12314e-05,0.236971,0.134713,1.75908,0
21,20,4,10.0,2.94685e-08,-2.09166e-06,9.07564e-06,0.236968,0.134713,1.75905,0
22,20,4,10.0,3.9156e-08,-2.50234e-06,7.05344e-06,0.236966,0.134713,1.75904,0
