x,y,z,u,v,w,p,k,nut,omega,bm
8,20,6,10.0,-1.29852e-07,-1.77306e-07,-1.19567e-05,0.236963,0.134707,1.7591,0
9,20,6,10.0,-1.33296e-07,-2.16269e-07,-1.26568e-05,0.236961,0.134707,1.75909,0
10,20,6,10.0,-1.76471e-07,-2.45257e-07,-1.32964e-05,0.23696,0.134707,1.75908,0
11,20,6,10.0,-1.29171e-07,-3.30742e-07,-1.39085e-05,0.23696,0.134707,1.75908,0
12,20,6,10.0,-1.4811e-07,-4.3954e-07,-1.44818e-05,0.23696,0.134707,1.75908,0
13,20,6,10.0,-9.4112e-08,-8.47665e-07,-1.54245e-05,0.23837,0.13475,1.76898,0
14,20,6,10.0,7.26968e-09,-1.15648e-06,-1.57117e-05,0.237614,0.13472,1.76376,0
15,20,6,10.0,1.93507e-08,-1.15602e-06,-1.57773e-05,0.237263,0.13471,1.7613,0
16,20,6,10.0,-7.45276e-09,-1.05672e-06,-1.56307e-05,0.23709,0.134705,1.76007,0
17,20,6,10.0,1.36087e-09,-1.13553e-06,-1.53136e-05,0.23837,0.13475,1.76898,0
18,20,6,10.0,2.34098e-07,-1.56955e-06,-1.48297e-05,0.237614,0.13472,1.76376,0
19,20,6,10.0,1.82409e-07,-1.60969e-06,-1.40712e-05,0.237263,0.13471,1.7613,0
20,20,6,10.0,1.35934e-07,-1.75541e-06,-1.3044e-05,0.2371,0.134706,1.76013,0
21,20,6,10.0,1.0602e-07,-2.03074e-06,-1.17341e-05,0.237025,0.134706,1.75957,0
22,20,6,10.0,1.22971e-07,-2.45305e-06,-1.00905e-05,0.23699,0.134706,1.75931,0
23,20,6,10.0,1.51698e-07,-3.04675e-06,-8.02123e-06,0.236974,0.134706,1.75919,0
0,21,6,10.0,-2.0827e-08,-6.73593e-07,-7.51975e-06,0.238391,0.134753,1.76909,0
1,21,6,10.0,4.8865e-08,2.26933e-06,-7.36531e-06,0.237624,0.134721,1.76382,0
2,21,6,10.0,4.47118e-09,1.50087e-06,-7.6312e-06,0.237268,0.13471,1.76132,0
3,21,6,10.0,-1.52499e-08,9.40063e-07,-8.14661e-06,0.237102,0.134707,1.76014,0
4,21,6,10.0,-4.04019e-08,5.49513e-07,-8.79178e-06,0.237026,0.134706,1.75958,0
5,21,6,10.0,-1.66487e-08,2.79968e-07,-9.50666e-06,0.23699,0.134706,1.75931,0
6,21,6,10.0,-4.51091e-08,1.07586e-07,-1.02438e-05,0.236974,0.134706,1.75919,0
7,21,6,10.0,-4.75855e-08,-7.29828e-08,-1.09769e-05,0.236966,0.134707,1.75913,0
8,21,6,10.0,-6.19107e-08,-1.72628e-07,-1.16684e-05,0.236963,0.134707,1.7591,0
9,21,6,10.0,-7.92611e-08,-2.10852e-07,-1.22887e-05,0.236961,0.134707,1.75909,0
10,21,6,10.0,-1.16053e-07,-2.38371e-07,-1.28551e-05,0.23696,0.134707,1.75908,0
11,21,6,10.0,-1.03555e-07,-3.2264e-07,-1.33661e-05,0.23696,0.134707,1.75908,0
12,21,6,10.0,-9.25035e-08,-4.35266e-07,-1.38379e-05,0.23696,0.134707,1.75908,0
13,21,6,10.0,-4.70209e-08,-8.3182e-07,-1.45565e-05,0.23837,0.13475,1.76898,0
14,21,6,10.0,5.71768e-08,-1.10708e-06,-1.47199e-05,0.237614,0.13472,1.76376,0
15,21,6,10.0,6.16228e-08,-1.12224e-06,-1.46806e-05,0.237263,0.13471,1.7613,0
16,21,6,10.0,4.24432e-08,-1.05607e-06,-1.44556e-05,0.23709,0.134705,1.76007,0
17,21,6,10.0,5.06715e-08,-1.12444e-06,-1.40631e-05,0.23837,0.13475,1.76898,0
18,21,6,10.0,2.52887e-07,-1.51237e-06,-1.35087e-05,0.237614,0.13472,1.76376,0
19,21,6,10.0,1.90576e-07,-1.55942e-06,-1.2748e-05,0.237263,0.13471,1.7613,0
20,21,6,10.0,1.44613e-07,-1.6933e-06,-1.17668e-05,0.2371,0.134706,1.76013,0
21,21,6,10.0,1.28358e-07,-1.94978e-06,-1.05404e-05,0.237025,0.134706,1.75957,0
22,21,6,10.0,1.32969e-07,-2.32349e-06,-9.01637e-06,0.23699,0.134706,1.75931,0
23,21,6,10.0,1.78039e-07,-2.8695e-06,-7.12356e-06,0.236974,0.134706,1.75919,0
0,22,6,10.0,-7.90186e-09,-6.47064e-07,-7.67916e-06,0.238391,0.134753,1.76909,0
1,22,6,10.0,5.70306e-08,2.2174e-06,-7.51492e-06,0.237624,0.134721,1.76382,0
2,22,6,10.0,-4.35639e-09,1.44704e-06,-7.7591e-06,0.237268,0.13471,1.76132,0
3,22,6,10.0,3.84055e-08,9.35467e-07,-8.21827e-06,0.237102,0.134707,1.76014,0
4,22,6,10.0,7.51086e-09,5.58677e-07,-8.79442e-06,0.237026,0.134706,1.75958,0
5,22,6,10.0,1.14257e-08,3.18728e-07,-9.42308e-06,0.23699,0.134706,1.75931,0
6,22,6,10.0,-2.11867e-08,1.206e-07,-1.0082e-05,0.236974,0.134706,1.75919,0
7,22,6,10.0,1.85185e-08,-3.3077e-08,-1.07368e-05,0.236966,0.134707,1.75913,0
8,22,6,10.0,2.05503e-08,-1.21955e-07,-1.13492e-05,0.236963,0.134707,1.7591,0
9,22,6,10.0,-2.75126e-08,-1.73349e-07,-1.19102e-05,0.236961,0.134707,1.75909,0
10,22,6,10.0,-1.48049e-08,-2.30251e-07,-1.24162e-05,0.23696,0.134707,1.75908,0
11,22,6,10.0,-3.9335e-08,-2.7928e-07,-1.28672e-05,0.23696,0.134707,1.75908,0
12,22,6,10.0,-4.93946e-08,-4.08423e-07,-1.32582e-05,0.23696,0.134707,1.75908,0
13,22,6,10.0,6.36977e-09,-7.96167e-07,-1.38035e-05,0.23837,0.13475,1.76898,0
14,22,6,10.0,9.30254e-08,-1.06897e-06,-1.38614e-05,0.237614,0.13472,1.76376,0
15,22,6,10.0,9.52264e-08,-1.08826e-06,-1.37342e-05,0.237263,0.13471,1.7613,0
16,22,6,10.0,7.71982e-08,-1.04015e-06,-1.34357e-05,0.23709,0.134705,1.76007,0
17,22,6,10.0,7.89125e-08,-1.10464e-06,-1.29824e-05,0.23837,0.13475,1.76898,0
18,22,6,10.0,2.33647e-07,-1.45358e-06,-1.23794e-05,0.237614,0.13472,1.76376,0
19,22,6,10.0,1.80832e-07,-1.50129e-06,-1.16145e-05,0.237263,0.13471,1.7613,0
20,22,6,10.0,1.41562e-07,-1.63194e-06,-1.06676e-05,0.2371,0.134706,1.76013,0
21,22,6,10.0,1.27585e-07,-1.85628e-06,-9.50468e-06,0.237025,0.134706,1.75957,0
22,22,6,10.0,1.31007e-07,-2.21244e-06,-8.08425e-06,0.23699,0.134706,1.75931,0
23,22,6,10.0,1.78113e-07,-2.70085e-06,-6.34344e-06,0.236974,0.134706,1.75919,0
0,23,6,10.0,7.1863e-09,-6.1768e-07,-7.77808e-06,0.238391,0.134753,1.76909,0
1,23,6,10.0,2.71115e-08,2.1523e-06,-7.62061e-06,0.237624,0.134721,1.76382,0
2,23,6,10.0,5.75934e-08,1.45179e-06,-7.84016e-06,0.237268,0.13471,1.76132,0
3,23,6,10.0,5.62798e-08,9.28315e-07,-8.24297e-06,0.237102,0.134707,1.76014,0
4,23,6,10.0,6.63896e-08,6.01948e-07,-8.76075e-06,0.237026,0.134706,1.75958,0
5,23,6,10.0,2.95188e-08,3.54915e-07,-9.3282e-06,0.23699,0.134706,1.75931,0
6,23,6,10.0,7.68723e-08,1.66144e-07,-9.91602e-06,0.236974,0.134706,1.75919,0
7,23,6,10.0,7.6191e-08,3.91268e-08,-1.04973e-05,0.236966,0.134707,1.75913,0
8,23,6,10.0,6.30725e-08,-4.90651e-08,-1.10511e-05,0.236963,0.134707,1.7591,0
9,23,6,10.0,7.6265e-08,-1.09607e-07,-1.1572e-05,0.236961,0.134707,1.75909,0
10,23,6,10.0,5.03639e-08,-1.43843e-07,-1.20447e-05,0.23696,0.134707,1.75908,0
11,23,6,10.0,2.0362e-08,-2.45866e-07,-1.24672e-05,0.23696,0.134707,1.75908,0
12,23,6,10.0,1.51356e-08,-3.81368e-07,-1.28215e-05,0.23696,0.134707,1.75908,0
13,23,6,10.0,7.73332e-08,-7.49591e-07,-1.32321e-05,0.23837,0.13475,1.76898,0
14,23,6,10.0,1.41521e-07,-9.96612e-07,-1.32145e-05,0.237614,0.13472,1.76376,0
15,23,6,10.0,1.37614e-07,-1.0259e-06,-1.30207e-05,0.237263,0.13471,1.7613,0
16,23,6,10.0,1.22402e-07,-9.96762e-07,-1.26684e-05,0.23709,0.134705,1.76007,0
17,23,6,10.0,1.16653e-07,-1.059e-06,-1.21699e-05,0.23837,0.13475,1.76898,0
18,23,6,10.0,2.17488e-07,-1.37982e-06,-1.15358e-05,0.237614,0.13472,1.76376,0
19,23,6,10.0,1.74616e-07,-1.43359e-06,-1.07648e-05,0.237263,0.13471,1.7613,0
20,23,6,10.0,1.42927e-07,-1.55603e-06,-9.83568e-06,0.2371,0.134706,1.76013,0
21,23,6,10.0,1.22091e-07,-1.76937e-06,-8.7173e-06,0.237025,0.134706,1.75957,0
22,23,6,10.0,1.33211e-07,-2.09689e-06,-7.37012e-06,0.23699,0.134706,1.75931,0
23,23,6,10.0,1.66055e-07,-2.54294e-06,-5.74235e-06,0.236974,0.134706,1.75919,0
0,0,7,10.0,-1.04032e-08,-1.47126e-07,7.50942e-06,0.238373,0.134724,1.76935,0
1,0,7,10.0,-3.54508e-09,1.65118e-07,7.53586e-06,0.237592,0.134677,1.76416,0
2,0,7,10.0,-1.58672e-08,1.35443e-08,7.48849e-06,0.237226,0.134659,1.76168,0
3,0,7,10.0,-2.48133e-08,-1.02256e-07,7.39541e-06,0.237055,0.134653,1.76049,0
4,0,7,10.0,-3.3666e-08,-1.89717e-07,7.26515e-06,0.236975,0.134651,1.75992,0
5,0,7,10.0,-4.1801e-08,-2.59823e-07,7.09732e-06,0.236937,0.134651,1.75964,0
6,0,7,10.0,-4.88712e-08,-3.19133e-07,6.88957e-06,0.23692,0.134651,1.75951,0
7,0,7,10.0,-5.41994e-08,-3.71869e-07,6.63695e-06,0.236911,0.134651,1.75945,0
8,0,7,10.0,-5.69004e-08,-4.2126e-07,6.33352e-06,0.236908,0.134651,1.75942,0
9,0,7,10.0,-7.44251e-08,-4.71264e-07,5.97115e-06,0.236906,0.134651,1.7594,0
10,0,7,10.0,-6.41399e-08,-5.44514e-07,5.54325e-06,0.236905,0.134651,1.7594,0
11,0,7,10.0,-6.85016e-08,-6.02525e-07,5.05689e-06,0.236904,0.134651,1.75939,0
12,0,7,10.0,-7.57284e-08,-6.69983e-07,4.54062e-06,0.236904,0.134651,1.75939,0
13,0,7,10.0,-7.05598e-08,-7.84328e-07,3.43826e-06,0.238354,0.134719,1.76927,0
14,0,7,10.0,-7.00558e-08,-8.45396e-07,2.88978e-06,0.237583,0.134675,1.76412,0
15,0,7,10.0,-7.03905e-08,-8.52142e-07,2.37076e-06,0.237222,0.134658,1.76166,0
16,0,7,10.0,-7.12059e-08,-8.49499e-07,1.88014e-06,0.237053,0.134653,1.76048,0
17,0,7,10.0,-7.06504e-08,-8.409e-07,1.41186e-06,0.236974,0.134651,1.75991,0
18,0,7,10.0,-6.75525e-08,-8.31502e-07,9.63319e-07,0.236937,0.134651,1.75964,0
19,0,7,10.0,-6.39436e-08,-8.25977e-07,5.42979e-07,0.236919,0.134651,1.75951,0
20,0,7,10.0,-6.01838e-08,-8.28029e-07,1.65831e-07,0.236911,0.134651,1.75945,0
21,0,7,10.0,-5.65239e-08,-8.40781e-07,-1.48668e-07,0.236907,0.134651,1.75942,0
22,0,7,10.0,-5.49385e-08,-8.64147e-07,-3.79041e-07,0.236906,0.134651,1.7594,0
23,0,7,10.0,-4.77693e-08,-9.01686e-07,-4.99455e-07,0.236905,0.134651,1.7594,0
0,1,7,10.0,-2.16287e-08,-1.07732e-07,7.46147e-06,0.238383,0.134726,1.7694,0
1,1,7,10.0,3.91664e-08,4.32401e-07,7.47737e-06,0.237611,0.134681,1.76425,0
2,1,7,10.0,1.12968e-08,3.01251e-07,7.42819e-06,0.237251,0.134665,1.76179,0
3,1,7,10.0,-1.38467e-08,2.0678e-07,7.33361e-06,0.237084,0.134659,1.76062,0
4,1,7,10.0,-3.64327e-08,1.3759e-07,7.19962e-06,0.237006,0.134658,1.76006,0
5,1,7,10.0,-5.50285e-08,8.49839e-08,7.02711e-06,0.23697,0.134658,1.75979,0
6,1,7,10.0,-7.24408e-08,4.35474e-08,6.81515e-06,0.236953,0.134658,1.75967,0
7,1,7,10.0,-8.83478e-08,8.78036e-09,6.56097e-06,0.236945,0.134658,1.75961,0
8,1,7,10.0,-1.03323e-07,-2.20073e-08,6.25945e-06,0.236942,0.134658,1.75958,0
9,1,7,10.0,-1.27161e-07,-6.28675e-08,5.90177e-06,0.23694,0.134658,1.75956,0
10,1,7,10.0,-1.32364e-07,-1.02283e-07,5.48727e-06,0.236939,0.134658,1.75956,0
11,1,7,10.0,-1.42477e-07,-1.51386e-07,5.02218e-06,0.236939,0.134658,1.75955,0
12,1,7,10.0,-1.50376e-07,-2.0777e-07,4.51945e-06,0.236938,0.134658,1.75955,0
13,1,7,10.0,-1.53901e-07,-3.0275e-07,3.4604e-06,0.238364,0.134721,1.76931,0
14,1,7,10.0,-1.61048e-07,-3.72812e-07,2.92774e-06,0.237602,0.134679,1.76421,0
15,1,7,10.0,-1.65466e-07,-3.8658e-07,2.41592e-06,0.237247,0.134664,1.76177,0
16,1,7,10.0,-1.69222e-07,-3.98357e-07,1.92616e-06,0.237082,0.134659,1.76061,0
17,1,7,10.0,-1.68864e-07,-4.12607e-07,1.45804e-06,0.237005,0.134658,1.76006,0
18,1,7,10.0,-1.65138e-07,-4.34687e-07,1.01283e-06,0.236969,0.134658,1.75979,0
19,1,7,10.0,-1.59933e-07,-4.69031e-07,5.97705e-07,0.236953,0.134658,1.75967,0
20,1,7,10.0,-1.54878e-07,-5.1942e-07,2.26804e-07,0.236945,0.134658,1.7596,0
21,1,7,10.0,-1.50991e-07,-5.88452e-07,-8.2492e-08,0.236941,0.134658,1.75958,0
22,1,7,10.0,-1.48299e-07,-6.78784e-07,-3.10344e-07,0.23694,0.134658,1.75956,0
23,1,7,10.0,-1.40274e-07,-7.89972e-07,-4.30721e-07,0.236939,0.134658,1.75956,0
0,2,7,10.0,-3.28045e-08,-1.11358e-07,7.29233e-06,0.238383,0.134726,1.7694,0
1,2,7,10.0,9.3597e-08,4.44028e-07,7.31012e-06,0.237611,0.134681,1.76425,0
2,2,7,10.0,4.90993e-08,3.07962e-07,7.2569e-06,0.237252,0.134665,1.76179,0
3,2,7,10.0,8.74338e-09,2.08458e-07,7.15459e-06,0.237084,0.134659,1.76062,0
4,2,7,10.0,-2.54458e-08,1.35005e-07,7.00961e-06,0.237006,0.134658,1.76006,0
5,2,7,10.0,-5.46532e-08,7.94632e-08,6.82507e-06,0.23697,0.134658,1.75979,0
6,2,7,10.0,-8.04335e-08,3.43291e-08,6.60129e-06,0.236953,0.134658,1.75967,0
7,2,7,10.0,-1.04727e-07,-3.94547e-09,6.33741e-06,0.236946,0.134658,1.75961,0
8,2,7,10.0,-1.32461e-07,-4.05662e-08,6.0305e-06,0.236942,0.134658,1.75958,0
9,2,7,10.0,-1.50439e-07,-8.32577e-08,5.67475e-06,0.23694,0.134658,1.75956,0
10,2,7,10.0,-1.71409e-07,-1.28048e-07,5.26972e-06,0.236939,0.134659,1.75956,0
11,2,7,10.0,-1.77415e-07,-1.89484e-07,4.82024e-06,0.236939,0.134659,1.75955,0
12,2,7,10.0,-1.80909e-07,-2.33532e-07,4.33842e-06,0.236939,0.134659,1.75955,0
13,2,7,10.0,-1.84551e-07,-3.34159e-07,3.32063e-06,0.238364,0.134721,1.76931,0
14,2,7,10.0,-1.98204e-07,-4.05279e-07,2.808e-06,0.237602,0.134679,1.76421,0
15,2,7,10.0,-2.03009e-07,-4.18675e-07,2.30695e-06,0.237247,0.134664,1.76177,0
16,2,7,10.0,-2.0637e-07,-4.29151e-07,1.82371e-06,0.237082,0.134659,1.76061,0
17,2,7,10.0,-2.06351e-07,-4.42402e-07,1.36271e-06,0.237005,0.134658,1.76006,0
18,2,7,10.0,-2.03544e-07,-4.64685e-07,9.27976e-07,0.23697,0.134658,1.75979,0
19,2,7,10.0,-1.96476e-07,-4.9995e-07,5.27401e-07,0.236953,0.134658,1.75967,0
20,2,7,10.0,-1.96666e-07,-5.5105e-07,1.72686e-07,0.236945,0.134658,1.75961,0
21,2,7,10.0,-2.00259e-07,-6.21601e-07,-1.19266e-07,0.236942,0.134658,1.75958,0
22,2,7,10.0,-1.9907e-07,-7.13013e-07,-3.28056e-07,0.23694,0.134658,1.75956,0
23,2,7,10.0,-1.9846e-07,-8.27375e-07,-4.30187e-07,0.236939,0.134659,1.75956,0
0,3,7,10.0,-4.47918e-08,-1.17344e-07,7.00013e-06,0.238383,0.134726,1.7694,0
1,3,7,10.0,1.51438e-07,4.7075e-07,7.01814e-06,0.237611,0.134681,1.76425,0
2,3,7,10.0,8.94418e-08,3.24403e-07,6.95756e-06,0.237252,0.134665,1.76179,0
3,3,7,10.0,3.56346e-08,2.16798e-07,6.84106e-06,0.237084,0.134659,1.76062,0
4,3,7,10.0,-1.00259e-08,1.36698e-07,6.67735e-06,0.237006,0.134658,1.76006,0
5,3,7,10.0,-4.80142e-08,7.48181e-08,6.47109e-06,0.23697,0.134658,1.75979,0
6,3,7,10.0,-8.15652e-08,2.54153e-08,6.22521e-06,0.236953,0.134658,1.75967,0
7,3,7,10.0,-1.14164e-07,-1.85584e-08,5.94116e-06,0.236946,0.134658,1.75961,0
8,3,7,10.0,-1.46976e-07,-6.20649e-08,5.61803e-06,0.236942,0.134658,1.75958,0
9,3,7,10.0,-1.78602e-07,-1.0989e-07,5.25551e-06,0.23694,0.134658,1.75956,0
10,3,7,10.0,-2.00153e-07,-1.67296e-07,4.85222e-06,0.236939,0.134659,1.75956,0
11,3,7,10.0,-2.1393e-07,-2.18549e-07,4.41546e-06,0.236939,0.134659,1.75955,0
12,3,7,10.0,-2.22547e-07,-2.70539e-07,3.95044e-06,0.236939,0.134659,1.75955,0
13,3,7,10.0,-2.26435e-07,-3.75282e-07,2.96819e-06,0.238364,0.134721,1.76931,0
14,3,7,10.0,-2.55038e-07,-4.48391e-07,2.47591e-06,0.237602,0.134679,1.76421,0
15,3,7,10.0,-2.55115e-07,-4.60127e-07,1.9899e-06,0.237247,0.134664,1.76177,0
16,3,7,10.0,-2.5535e-07,-4.68315e-07,1.52039e-06,0.237082,0.134659,1.76061,0
17,3,7,10.0,-2.54795e-07,-4.81042e-07,1.07525e-06,0.237005,0.134658,1.76006,0
18,3,7,10.0,-2.47811e-07,-5.03969e-07,6.60865e-07,0.23697,0.134658,1.75979,0
19,3,7,10.0,-2.5159e-07,-5.39064e-07,2.84213e-07,0.236953,0.134658,1.75967,0
20,3,7,10.0,-2.55456e-07,-5.91968e-07,-4.22548e-08,0.236945,0.134658,1.75961,0
21,3,7,10.0,-2.57696e-07,-6.67468e-07,-3.01702e-07,0.236942,0.134658,1.75958,0
22,3,7,10.0,-2.66537e-07,-7.62685e-07,-4.71786e-07,0.23694,0.134658,1.75956,0
23,3,7,10.0,-2.73759e-07,-8.81167e-07,-5.29446e-07,0.236939,0.134659,1.75956,0
0,4,7,10.0,-6.03375e-08,-1.30194e-07,6.57327e-06,0.238383,0.134726,1.7694,0
1,4,7,10.0,2.0776e-07,5.11241e-07,6.59529e-06,0.237611,0.134681,1.76425,0
2,4,7,10.0,1.2743e-07,3.51707e-07,6.52492e-06,0.237252,0.134665,1.76179,0
3,4,7,10.0,5.91052e-08,2.32656e-07,6.3888e-06,0.237084,0.134659,1.76062,0
4,4,7,10.0,2.6579e-09,1.43905e-07,6.19808e-06,0.237006,0.134658,1.76006,0
5,4,7,10.0,-4.44622e-08,7.65255e-08,5.96036e-06,0.23697,0.134658,1.75979,0
6,4,7,10.0,-8.56299e-08,2.03226e-08,5.68029e-06,0.236953,0.134658,1.75967,0
7,4,7,10.0,-1.24278e-07,-3.02169e-08,5.36206e-06,0.236946,0.134658,1.75961,0
8,4,7,10.0,-1.64405e-07,-8.26923e-08,5.00889e-06,0.236942,0.134658,1.75958,0
9,4,7,10.0,-2.03572e-07,-1.38717e-07,4.62241e-06,0.23694,0.134658,1.75956,0
10,4,7,10.0,-2.36052e-07,-1.97964e-07,4.20818e-06,0.236939,0.134659,1.75956,0
11,4,7,10.0,-2.59862e-07,-2.6286e-07,3.76898e-06,0.236939,0.134659,1.75955,0
12,4,7,10.0,-2.71858e-07,-3.16222e-07,3.30785e-06,0.236939,0.134659,1.75955,0
13,4,7,10.0,-2.78421e-07,-4.1866e-07,2.34864e-06,0.238364,0.134721,1.76931,0
14,4,7,10.0,-3.24996e-07,-4.94248e-07,1.87328e-06,0.237602,0.134679,1.76421,0
15,4,7,10.0,-3.19467e-07,-5.04045e-07,1.40463e-06,0.237247,0.134664,1.76177,0
16,4,7,10.0,-3.15591e-07,-5.11149e-07,9.554e-07,0.237082,0.134659,1.76061,0
17,4,7,10.0,-3.09953e-07,-5.23441e-07,5.35573e-07,0.237005,0.134658,1.76006,0
18,4,7,10.0,-3.10335e-07,-5.4487e-07,1.52777e-07,0.23697,0.134658,1.75979,0
19,4,7,10.0,-3.1381e-07,-5.87101e-07,-1.87395e-07,0.236953,0.134658,1.75967,0
20,4,7,10.0,-3.16582e-07,-6.44232e-07,-4.70609e-07,0.236945,0.134658,1.75961,0
21,4,7,10.0,-3.24912e-07,-7.19012e-07,-6.75984e-07,0.236942,0.134658,1.75958,0
22,4,7,10.0,-3.3749e-07,-8.21562e-07,-7.81541e-07,0.23694,0.134658,1.75956,0
23,4,7,10.0,-3.56603e-07,-9.5131e-07,-7.62494e-07,0.236939,0.134659,1.75956,0
0,5,7,10.0,-7.42224e-08,-1.44969e-07,6.01488e-06,0.238383,0.134726,1.7694,0
1,5,7,10.0,2.64429e-07,5.68815e-07,6.04065e-06,0.237611,0.134681,1.76425,0
2,5,7,10.0,1.65215e-07,3.88686e-07,5.95686e-06,0.237252,0.134665,1.76179,0
3,5,7,10.0,8.28515e-08,2.55515e-07,5.79546e-06,0.237084,0.134659,1.76062,0
4,5,7,10.0,1.47107e-08,1.56653e-07,5.57039e-06,0.237006,0.134658,1.76006,0
5,5,7,10.0,-4.09346e-08,8.04543e-08,5.29037e-06,0.23697,0.134658,1.75979,0
6,5,7,10.0,-8.79455e-08,1.84647e-08,4.96267e-06,0.236953,0.134658,1.75967,0
7,5,7,10.0,-1.33069e-07,-3.99849e-08,4.59439e-06,0.236946,0.134658,1.75961,0
8,5,7,10.0,-1.77724e-07,-1.02156e-07,4.19098e-06,0.236942,0.134658,1.75958,0
9,5,7,10.0,-2.26308e-07,-1.70604e-07,3.76221e-06,0.23694,0.134658,1.75956,0
10,5,7,10.0,-2.71834e-07,-2.37812e-07,3.31158e-06,0.236939,0.134659,1.75956,0
11,5,7,10.0,-3.05857e-07,-2.98311e-07,2.85202e-06,0.236939,0.134659,1.75955,0
12,5,7,10.0,-3.2404e-07,-3.6171e-07,2.37871e-06,0.236939,0.134659,1.75955,0
13,5,7,10.0,-3.35117e-07,-4.66887e-07,1.41983e-06,0.238364,0.134721,1.76931,0
14,5,7,10.0,-4.0304e-07,-5.46267e-07,9.55231e-07,0.237602,0.134679,1.76421,0
15,5,7,10.0,-3.9013e-07,-5.5274e-07,5.04586e-07,0.237247,0.134664,1.76177,0
16,5,7,10.0,-3.78966e-07,-5.55798e-07,8.20979e-08,0.237082,0.134659,1.76061,0
17,5,7,10.0,-3.72488e-07,-5.66997e-07,-3.01883e-07,0.237005,0.134658,1.76006,0
18,5,7,10.0,-3.75873e-07,-5.95283e-07,-6.41205e-07,0.23697,0.134658,1.75979,0
19,5,7,10.0,-3.73067e-07,-6.32883e-07,-9.27295e-07,0.236953,0.134658,1.75967,0
20,5,7,10.0,-3.80681e-07,-6.95238e-07,-1.14374e-06,0.236945,0.134658,1.75961,0
21,5,7,10.0,-3.9434e-07,-7.83547e-07,-1.27036e-06,0.236942,0.134658,1.75958,0
22,5,7,10.0,-4.09711e-07,-8.95632e-07,-1.28059e-06,0.23694,0.134658,1.75956,0
23,5,7,10.0,-4.41671e-07,-1.03897e-06,-1.14819e-06,0.236939,0.134659,1.75956,0
0,6,7,10.0,-8.83133e-08,-1.67365e-07,5.32258e-06,0.238383,0.134726,1.7694,0
1,6,7,10.0,3.24102e-07,6.38582e-07,5.35491e-06,0.237611,0.134681,1.76425,0
2,6,7,10.0,2.06498e-07,4.35727e-07,5.25618e-06,0.237252,0.134665,1.76179,0
3,6,7,10.0,1.08709e-07,2.84915e-07,5.0661e-06,0.237084,0.134659,1.76062,0
4,6,7,10.0,2.92191e-08,1.73507e-07,4.8002e-06,0.237006,0.134658,1.76006,0
5,6,7,10.0,-3.46562e-08,8.98946e-08,4.46948e-06,0.23697,0.134658,1.75979,0
6,6,7,10.0,-8.84855e-08,1.9767e-08,4.08234e-06,0.236953,0.134658,1.75967,0
7,6,7,10.0,-1.35512e-07,-4.47822e-08,3.64652e-06,0.236946,0.134658,1.75961,0
8,6,7,10.0,-1.89113e-07,-1.18596e-07,3.17109e-06,0.236942,0.134658,1.75958,0
9,6,7,10.0,-2.49581e-07,-1.99909e-07,2.67419e-06,0.23694,0.134658,1.75956,0
10,6,7,10.0,-2.95913e-07,-2.78008e-07,2.16966e-06,0.236939,0.134659,1.75956,0
11,6,7,10.0,-3.539e-07,-3.50645e-07,1.65934e-06,0.236939,0.134659,1.75955,0
12,6,7,10.0,-3.88988e-07,-4.16208e-07,1.15027e-06,0.236939,0.134659,1.75955,0
13,6,7,10.0,-3.95758e-07,-5.18344e-07,1.71103e-07,0.238364,0.134721,1.76931,0
14,6,7,10.0,-4.83776e-07,-6.01053e-07,-2.8911e-07,0.237602,0.134679,1.76421,0
15,6,7,10.0,-4.61377e-07,-6.02494e-07,-7.2023e-07,0.237247,0.134664,1.76177,0
16,6,7,10.0,-4.45368e-07,-6.04853e-07,-1.10879e-06,0.237082,0.134659,1.76061,0
17,6,7,10.0,-4.39068e-07,-6.15756e-07,-1.44734e-06,0.237005,0.134658,1.76006,0
18,6,7,10.0,-4.35167e-07,-6.42152e-07,-1.7281e-06,0.23697,0.134658,1.75979,0
19,6,7,10.0,-4.41599e-07,-6.89328e-07,-1.94041e-06,0.236953,0.134658,1.75967,0
20,6,7,10.0,-4.48849e-07,-7.60486e-07,-2.06893e-06,0.236945,0.134658,1.75961,0
21,6,7,10.0,-4.57796e-07,-8.54271e-07,-2.08804e-06,0.236942,0.134658,1.75958,0
22,6,7,10.0,-4.82839e-07,-9.78868e-07,-1.97076e-06,0.23694,0.134658,1.75956,0
23,6,7,10.0,-5.24903e-07,-1.14453e-06,-1.68702e-06,0.236939,0.134659,1.75956,0
0,7,7,10.0,-1.02874e-07,-1.91309e-07,4.50551e-06,0.238383,0.134726,1.7694,0
1,7,7,10.0,3.91308e-07,7.2417e-07,4.5341e-06,0.237611,0.134681,1.76425,0
2,7,7,10.0,2.53903e-07,4.91363e-07,4.41856e-06,0.237252,0.134665,1.76179,0
3,7,7,10.0,1.39712e-07,3.18375e-07,4.19693e-06,0.237084,0.134659,1.76062,0
4,7,7,10.0,4.80149e-08,1.93446e-07,3.88706e-06,0.237006,0.134658,1.76006,0
5,7,7,10.0,-2.42981e-08,9.73698e-08,3.49828e-06,0.23697,0.134658,1.75979,0
6,7,7,10.0,-8.15388e-08,2.05948e-08,3.04117e-06,0.236953,0.134658,1.75967,0
7,7,7,10.0,-1.37786e-07,-5.70255e-08,2.52434e-06,0.236946,0.134658,1.75961,0
