x,y,z,u,v,w,p,k,nut,omega,bm
5,3,4,10.0186,-0.0287572,-0.215729,1.26236,0.237983,0.134948,1.76352,0
6,3,4,9.93525,-0.0207242,-0.1687,1.36804,0.237589,0.13486,1.76174,0
7,3,4,9.90332,-0.0209752,-0.11832,1.49722,0.237257,0.134789,1.76021,0
8,3,4,9.8951,-0.0280326,-0.0865667,1.62033,0.237051,0.134743,1.75929,0
9,3,4,9.88739,-0.0358786,-0.0707956,1.73481,0.23703,0.134728,1.75932,0
10,3,4,9.87137,-0.042284,-0.0589268,1.85206,0.237578,0.134726,1.76342,0
11,3,4,9.8493,-0.0444811,-0.0404747,1.98315,0.237233,0.13472,1.76094,0
12,3,4,9.82634,-0.0388406,-0.01134,2.12944,0.237304,0.134735,1.76126,0
13,3,4,9.80135,-0.0164794,0.071339,2.42835,0.237038,0.134725,1.75942,0
14,3,4,9.80127,-0.0051639,0.115828,2.56024,0.237008,0.134719,1.75928,0
15,3,4,9.80646,0.0115125,0.169797,2.67604,0.236993,0.134718,1.75917,0
16,3,4,9.82577,0.0239756,0.228859,2.76656,0.237085,0.134736,1.75962,0
17,3,4,9.86522,0.0364568,0.310215,2.81296,0.237384,0.134804,1.76096,0
18,3,4,9.94221,0.0511383,0.389307,2.77198,0.237682,0.134885,1.76211,0
19,3,4,10.0613,0.0631987,0.45509,2.59342,0.238018,0.134965,1.76356,0
20,3,4,10.1978,0.0640309,0.427203,2.24621,0.238159,0.134987,1.7643,0
21,3,4,10.3008,0.0459306,0.346377,1.78531,0.237844,0.134898,1.76314,0
22,3,4,10.3416,0.0108592,0.258714,1.29613,0.237554,0.13481,1.76213,0
23,3,4,10.3327,-0.0252379,0.220495,0.851986,0.237385,0.134757,1.76158,0
0,4,4,10.0069,-0.00840962,0.0555264,2.01494,0.238466,0.134772,1.7694,0
1,4,4,10.1214,-0.0299962,0.328064,1.93573,0.23934,0.135173,1.77062,0
2,4,4,10.2297,-0.0380748,0.142276,1.69259,0.239351,0.135254,1.76964,0
3,4,4,10.2342,-0.0456258,-0.0497845,1.43526,0.238989,0.135185,1.76787,0
4,4,4,10.1431,-0.0481917,-0.198955,1.26726,0.238573,0.135095,1.76597,0
5,4,4,10.0303,-0.0439903,-0.213976,1.25813,0.238085,0.134981,1.76385,0
6,4,4,9.9441,-0.0374968,-0.165214,1.35881,0.237663,0.13488,1.76204,0
7,4,4,9.90722,-0.0322932,-0.114673,1.48898,0.237318,0.134801,1.76051,0
8,4,4,9.89409,-0.0318126,-0.079391,1.61722,0.23709,0.134751,1.75946,0
9,4,4,9.88617,-0.0334921,-0.0578475,1.73754,0.237044,0.134731,1.75939,0
10,4,4,9.87293,-0.0343026,-0.0412746,1.85684,0.237587,0.134728,1.76346,0
11,4,4,9.8546,-0.0329283,-0.020043,1.98412,0.237229,0.134719,1.76092,0
12,4,4,9.83665,-0.0264298,0.00792115,2.12046,0.23726,0.134723,1.76109,0
13,4,4,9.8138,-0.00709799,0.0829168,2.39172,0.237029,0.134718,1.75945,0
14,4,4,9.81587,0.00631246,0.130649,2.51359,0.236983,0.134706,1.75925,0
15,4,4,9.82206,0.0193095,0.170257,2.61536,0.236946,0.134699,1.75908,0
16,4,4,9.83969,0.0304603,0.2265,2.69905,0.237098,0.134728,1.75982,0
17,4,4,9.8824,0.041367,0.307754,2.73859,0.237362,0.134785,1.76104,0
18,4,4,9.95571,0.0527014,0.377192,2.68317,0.237572,0.134848,1.76178,0
19,4,4,10.067,0.0613967,0.430973,2.50044,0.23779,0.134899,1.76273,0
20,4,4,10.192,0.0607546,0.404148,2.1659,0.237832,0.134896,1.76308,0
21,4,4,10.2771,0.049989,0.332167,1.73373,0.237568,0.134818,1.76214,0
22,4,4,10.3068,0.0273397,0.269941,1.28562,0.237329,0.134748,1.76129,0
23,4,4,10.3065,0.000795286,0.254621,0.875738,0.237204,0.134713,1.76081,0
0,5,4,10.0071,0.00220395,0.053235,1.99241,0.238463,0.134768,1.76944,0
1,5,4,10.1123,0.0341727,0.280723,1.91329,0.238913,0.135053,1.76903,0
2,5,4,10.2096,0.00245091,0.131301,1.69578,0.238728,0.135087,1.76721,0
3,5,4,10.2172,-0.0316914,-0.0323154,1.45913,0.23853,0.135061,1.7661,0
4,5,4,10.1398,-0.0557049,-0.172215,1.2964,0.238277,0.135019,1.76477,0
5,5,4,10.0359,-0.0589038,-0.189854,1.27989,0.237906,0.134938,1.76308,0
6,5,4,9.95379,-0.0512945,-0.147585,1.36915,0.237552,0.134853,1.76156,0
7,5,4,9.91819,-0.0409548,-0.102259,1.48962,0.237286,0.134788,1.76044,0
8,5,4,9.89959,-0.0342832,-0.0695231,1.61366,0.237076,0.134746,1.75943,0
9,5,4,9.8915,-0.0297813,-0.0465205,1.73204,0.23706,0.134731,1.75951,0
10,5,4,9.87846,-0.02566,-0.0287404,1.84857,0.237585,0.134725,1.76348,0
11,5,4,9.86239,-0.0210172,-0.00723595,1.96919,0.237214,0.134713,1.76088,0
12,5,4,9.84663,-0.0129857,0.0197771,2.09519,0.237258,0.134722,1.76109,0
13,5,4,9.82824,0.00552031,0.09094,2.34429,0.237023,0.134714,1.75945,0
14,5,4,9.82848,0.019641,0.131778,2.45521,0.236969,0.134704,1.75918,0
15,5,4,9.83512,0.0298927,0.177037,2.5509,0.236946,0.1347,1.75907,0
16,5,4,9.85285,0.0376589,0.228945,2.62544,0.237061,0.134718,1.75969,0
17,5,4,9.89308,0.0466948,0.303848,2.6589,0.237329,0.134776,1.76092,0
18,5,4,9.96239,0.0535613,0.375675,2.602,0.237513,0.134832,1.76155,0
19,5,4,10.0702,0.0582371,0.418955,2.41723,0.237667,0.134865,1.76225,0
20,5,4,10.1866,0.0616135,0.39853,2.09227,0.237718,0.134858,1.76272,0
21,5,4,10.2653,0.0581199,0.327977,1.67723,0.237523,0.134801,1.76203,0
22,5,4,10.2903,0.046396,0.270217,1.25309,0.237278,0.134737,1.76104,0
23,5,4,10.2911,0.0289506,0.261963,0.866454,0.237156,0.134707,1.76053,0
0,6,4,10.0054,0.00870519,0.0428072,1.9119,0.238436,0.134761,1.76932,0
1,6,4,10.0881,0.064183,0.218147,1.8522,0.238323,0.134895,1.76673,0
2,6,4,10.172,0.0224655,0.107616,1.67863,0.238121,0.134921,1.76489,0
3,6,4,10.183,-0.0227567,-0.0195848,1.48324,0.237975,0.134915,1.76389,0
4,6,4,10.122,-0.0602133,-0.132686,1.34391,0.237834,0.134899,1.76305,0
5,6,4,10.037,-0.0686246,-0.153587,1.32266,0.237621,0.134858,1.762,0
6,6,4,9.96491,-0.0591001,-0.123285,1.39377,0.237387,0.134807,1.76093,0
7,6,4,9.93092,-0.0456357,-0.0876198,1.49685,0.237212,0.134765,1.76019,0
8,6,4,9.90975,-0.0342141,-0.0594373,1.60924,0.237049,0.134735,1.75937,0
9,6,4,9.90002,-0.0253855,-0.0394407,1.71882,0.237053,0.134726,1.75952,0
10,6,4,9.88586,-0.0173085,-0.0214805,1.82841,0.237588,0.134725,1.7635,0
11,6,4,9.87065,-0.0101347,0.000239348,1.94112,0.237222,0.134716,1.76091,0
12,6,4,9.85633,-0.000294656,0.0265477,2.05775,0.237243,0.134719,1.76102,0
13,6,4,9.84069,0.0197515,0.0946262,2.28736,0.237021,0.134718,1.75939,0
14,6,4,9.84005,0.0325231,0.134681,2.39101,0.236972,0.134713,1.75909,0
15,6,4,9.84425,0.0423261,0.179695,2.48239,0.236967,0.134715,1.75903,0
16,6,4,9.85948,0.0468391,0.236258,2.5554,0.237099,0.13474,1.75968,0
17,6,4,9.89951,0.0506312,0.314101,2.58861,0.237391,0.134804,1.76101,0
18,6,4,9.9699,0.0578192,0.386569,2.52898,0.237606,0.134862,1.76184,0
19,6,4,10.0802,0.0648131,0.433606,2.34335,0.237899,0.134928,1.76316,0
20,6,4,10.196,0.0718916,0.395802,2.01284,0.237918,0.134915,1.76347,0
21,6,4,10.2651,0.0732273,0.31704,1.60408,0.237576,0.134816,1.76223,0
22,6,4,10.2796,0.0682705,0.262973,1.19772,0.237292,0.134738,1.76114,0
23,6,4,10.2784,0.0568257,0.264296,0.834542,0.237176,0.134706,1.76069,0
0,7,4,9.98434,0.00556027,0.000677385,1.80147,0.238401,0.134749,1.76923,0
1,7,4,10.0705,0.0575882,0.128603,1.77664,0.237916,0.13479,1.76508,0
2,7,4,10.1268,0.0289348,0.0795908,1.65876,0.237693,0.134808,1.7632,0
3,7,4,10.142,-0.0163439,-0.0163557,1.50792,0.237548,0.134809,1.76211,0
4,7,4,10.0973,-0.0560956,-0.0901766,1.4018,0.237437,0.134801,1.76139,0
5,7,4,10.0345,-0.0667311,-0.111257,1.37984,0.237338,0.134785,1.76086,0
6,7,4,9.97604,-0.0590743,-0.0970906,1.42847,0.237204,0.134763,1.76016,0
7,7,4,9.94437,-0.0455527,-0.0730356,1.50981,0.237109,0.13474,1.75975,0
8,7,4,9.92216,-0.031774,-0.0512648,1.60493,0.237007,0.134724,1.75921,0
9,7,4,9.90971,-0.020295,-0.0338265,1.70197,0.237049,0.134724,1.75952,0
10,7,4,9.89502,-0.00963107,-0.0165851,1.80129,0.237606,0.134729,1.76358,0
11,7,4,9.88053,1.45526e-05,0.00414421,1.90446,0.237218,0.134714,1.76091,0
12,7,4,9.86712,0.0119027,0.0293443,2.01023,0.237259,0.134723,1.76109,0
13,7,4,9.85152,0.0350017,0.0949135,2.22013,0.237002,0.134718,1.75924,0
14,7,4,9.85208,0.0477258,0.13212,2.31695,0.236981,0.134721,1.75905,0
15,7,4,9.85274,0.0593312,0.17795,2.4044,0.236999,0.134731,1.75905,0
16,7,4,9.86379,0.0647502,0.240509,2.47661,0.237138,0.134765,1.75964,0
17,7,4,9.90497,0.069544,0.322217,2.51027,0.237475,0.134836,1.76121,0
18,7,4,9.97905,0.0796339,0.396687,2.45075,0.237755,0.134902,1.76242,0
19,7,4,10.0873,0.0884169,0.443808,2.26351,0.238115,0.134984,1.76403,0
20,7,4,10.2007,0.0959282,0.393376,1.92752,0.238084,0.134962,1.76408,0
21,7,4,10.2659,0.0972991,0.304505,1.52136,0.237662,0.134841,1.76254,0
22,7,4,10.2758,0.0941298,0.247245,1.12605,0.237356,0.134755,1.76139,0
23,7,4,10.2675,0.0862866,0.24792,0.782641,0.237217,0.134715,1.76088,0
0,8,4,10.0002,0.004557,-0.00533622,1.72556,0.238414,0.134756,1.76923,0
1,8,4,10.0433,0.0485888,0.0680048,1.70829,0.237778,0.134751,1.76458,0
2,8,4,10.078,0.033903,0.0473509,1.63109,0.237447,0.134751,1.76212,0
3,8,4,10.0946,-0.00690699,-0.0109293,1.52729,0.237277,0.134749,1.76088,0
4,8,4,10.0689,-0.0374987,-0.0548522,1.45245,0.237213,0.134747,1.76043,0
5,8,4,10.0236,-0.0509965,-0.0739116,1.43285,0.237135,0.134742,1.75992,0
6,8,4,9.98211,-0.0488642,-0.0693379,1.464,0.237049,0.134731,1.75942,0
7,8,4,9.95488,-0.0370205,-0.0556696,1.52458,0.237016,0.134722,1.7593,0
8,8,4,9.93388,-0.0238836,-0.0405565,1.60115,0.236961,0.134713,1.75901,0
9,8,4,9.91939,-0.0114762,-0.0265755,1.68333,0.236992,0.134717,1.75919,0
10,8,4,9.90527,0.0005084,-0.0112739,1.77024,0.237585,0.134725,1.76348,0
11,8,4,9.89154,0.0125218,0.0076647,1.86135,0.237213,0.134713,1.76088,0
12,8,4,9.87911,0.0256085,0.0305974,1.95558,0.237245,0.134719,1.76103,0
13,8,4,9.86427,0.052498,0.0927406,2.1439,0.236991,0.134717,1.75918,0
14,8,4,9.86521,0.0670342,0.126821,2.2315,0.236991,0.13472,1.75914,0
15,8,4,9.86313,0.0815499,0.172128,2.31211,0.237022,0.134733,1.75919,0
16,8,4,9.87076,0.0932211,0.237685,2.38022,0.237156,0.134773,1.75967,0
17,8,4,9.91376,0.101879,0.318753,2.41121,0.237526,0.13485,1.7614,0
18,8,4,9.9895,0.11383,0.393741,2.35072,0.237839,0.134921,1.7628,0
19,8,4,10.0936,0.1239,0.439055,2.16363,0.238221,0.135008,1.7645,0
20,8,4,10.2039,0.127867,0.383072,1.82976,0.238173,0.134983,1.76447,0
21,8,4,10.2648,0.124902,0.28861,1.43086,0.237723,0.134855,1.76281,0
22,8,4,10.2721,0.118588,0.227863,1.04853,0.237404,0.134767,1.76159,0
23,8,4,10.2582,0.110884,0.225843,0.723633,0.237246,0.134722,1.761,0
0,9,4,9.99903,0.00735646,0.00241064,1.65807,0.238393,0.134754,1.7691,0
1,9,4,10.0278,0.0477892,0.0477663,1.64731,0.237689,0.134731,1.76418,0
2,9,4,10.0522,0.0334313,0.0390352,1.60041,0.237306,0.134722,1.76144,0
3,9,4,10.0627,0.00626327,0.00633059,1.53539,0.237126,0.134721,1.76012,0
4,9,4,10.0478,-0.0190555,-0.021611,1.48665,0.237077,0.134723,1.75974,0
5,9,4,10.0184,-0.0318035,-0.0372819,1.47118,0.237046,0.134721,1.75954,0
6,9,4,9.98967,-0.0309578,-0.0397842,1.49026,0.236979,0.134715,1.75911,0
7,9,4,9.96608,-0.0230043,-0.0340299,1.53413,0.236958,0.134711,1.759,0
8,9,4,9.94694,-0.0118235,-0.0251866,1.59347,0.236928,0.134707,1.75884,0
9,9,4,9.93219,-0.000271457,-0.0152138,1.66086,0.23697,0.134712,1.75908,0
10,9,4,9.91835,0.0117977,-0.00312949,1.73417,0.237582,0.134724,1.76347,0
11,9,4,9.90528,0.0246852,0.0126742,1.81238,0.237204,0.134711,1.76084,0
12,9,4,9.88454,0.0528292,0.0585007,1.97767,0.237607,0.134731,1.76357,0
13,9,4,9.87556,0.0684346,0.0876397,2.05781,0.237246,0.134722,1.76101,0
14,9,4,9.87649,0.0850634,0.119211,2.13321,0.237111,0.134721,1.76001,0
15,9,4,9.87431,0.103405,0.161819,2.20308,0.23708,0.134733,1.75963,0
16,9,4,9.8815,0.120995,0.224518,2.26181,0.237179,0.134772,1.75986,0
17,9,4,9.92415,0.135819,0.300528,2.28468,0.23752,0.134843,1.76145,0
18,9,4,9.99284,0.154422,0.369128,2.21917,0.237812,0.134908,1.76277,0
19,9,4,10.0909,0.165433,0.411759,2.0351,0.23818,0.134994,1.76437,0
20,9,4,10.1959,0.164636,0.356861,1.71492,0.238134,0.134972,1.76432,0
21,9,4,10.2533,0.154102,0.264441,1.33509,0.237715,0.134853,1.76277,0
22,9,4,10.2598,0.14155,0.204475,0.972721,0.237414,0.13477,1.76162,0
23,9,4,10.2448,0.132525,0.200543,0.666468,0.237254,0.134726,1.76102,0
0,10,4,10.0011,0.00826447,0.0040816,1.60659,0.238369,0.134753,1.76894,0
1,10,4,10.0154,0.0386559,0.0310388,1.60316,0.237606,0.134721,1.76369,0
2,10,4,10.0335,0.0292606,0.0265555,1.57465,0.237237,0.134711,1.76108,0
3,10,4,10.04,0.0102706,0.00853743,1.53467,0.237061,0.134707,1.75982,0
4,10,4,10.0316,-0.00655392,-0.00724059,1.50368,0.237006,0.134707,1.75942,0
5,10,4,10.0142,-0.0158686,-0.0186854,1.4927,0.236976,0.134706,1.75921,0
6,10,4,9.99347,-0.0163782,-0.0234134,1.50483,0.23693,0.134705,1.75888,0
7,10,4,9.97389,-0.0106469,-0.0213057,1.53638,0.236907,0.134703,1.75873,0
8,10,4,9.95742,-0.0014986,-0.0160346,1.58127,0.236884,0.134702,1.75859,0
9,10,4,9.94364,0.00908197,-0.00863814,1.63483,0.236943,0.134709,1.75892,0
10,10,4,9.9311,0.0209011,0.00132237,1.69483,0.237588,0.134724,1.76352,0
11,10,4,9.91968,0.0341531,0.0143092,1.75946,0.237589,0.134724,1.76351,0
12,10,4,9.90174,0.0652633,0.0535552,1.89669,0.237269,0.134721,1.76118,0
13,10,4,9.89428,0.083069,0.0793472,1.96265,0.237087,0.134717,1.75989,0
14,10,4,9.89838,0.101061,0.10569,2.02373,0.237065,0.134718,1.75971,0
15,10,4,9.89434,0.126005,0.145282,2.07935,0.237071,0.134732,1.75958,0
16,10,4,9.9004,0.146329,0.199718,2.12224,0.237161,0.134763,1.75984,0
17,10,4,9.94526,0.166061,0.266217,2.1289,0.237487,0.134826,1.76143,0
18,10,4,10.0069,0.187808,0.32389,2.05542,0.237716,0.134878,1.76246,0
19,10,4,10.0942,0.198486,0.361453,1.87875,0.23801,0.134947,1.76373,0
20,10,4,10.1889,0.194248,0.313626,1.58337,0.237969,0.134929,1.76366,0
21,10,4,10.2405,0.176436,0.231459,1.23551,0.237621,0.134831,1.76237,0
22,10,4,10.247,0.158093,0.177537,0.901173,0.23736,0.134758,1.76138,0
23,10,4,10.2341,0.147638,0.172575,0.61403,0.237233,0.13472,1.76094,0
0,11,4,10.0007,0.00563817,0.0028327,1.57674,0.238361,0.134752,1.76889,0
1,11,4,10.0111,0.0303725,0.0211674,1.57071,0.237584,0.134718,1.76357,0
2,11,4,10.0212,0.0249259,0.018853,1.55196,0.237213,0.134705,1.76097,0
3,11,4,10.0257,0.0134592,0.0084654,1.52657,0.237035,0.134701,1.75971,0
4,11,4,10.0209,0.00304176,-0.00153134,1.50657,0.236963,0.1347,1.75919,0
5,11,4,10.0098,-0.00304744,-0.00897891,1.49951,0.236944,0.1347,1.75905,0
6,11,4,9.99509,-0.00380311,-0.0129897,1.50804,0.236903,0.134699,1.75875,0
7,11,4,9.97977,0.000450586,-0.0130456,1.53049,0.236883,0.134699,1.7586,0
8,11,4,9.96621,0.00783402,-0.0098222,1.564,0.236873,0.134699,1.75854,0
9,11,4,9.95413,0.0174299,-0.00438021,1.60528,0.236937,0.134708,1.75889,0
10,11,4,9.94349,0.0287148,0.00346341,1.65244,0.237584,0.134723,1.7635,0
11,11,4,9.93393,0.0418091,0.0141454,1.7037,0.237585,0.134723,1.76351,0
12,11,4,9.9197,0.07404,0.0468839,1.81201,0.237258,0.134718,1.76114,0
13,11,4,9.9146,0.0939292,0.0686806,1.86258,0.237075,0.134714,1.75984,0
14,11,4,9.91783,0.109084,0.0909335,1.90802,0.237048,0.134715,1.75963,0
15,11,4,9.91789,0.129574,0.124943,1.94825,0.237188,0.13473,1.76046,0
16,11,4,9.92032,0.158767,0.16881,1.96982,0.237193,0.134753,1.76021,0
17,11,4,9.96264,0.186818,0.219457,1.95441,0.237619,0.134797,1.76279,0
18,11,4,10.0189,0.210244,0.265182,1.87234,0.238085,0.134834,1.76577,0
19,11,4,10.0927,0.228086,0.296272,1.70831,0.237965,0.13487,1.76441,0
20,11,4,10.1752,0.218562,0.259119,1.44565,0.23779,0.134847,1.7634,0
21,11,4,10.2194,0.197318,0.196512,1.13859,0.23751,0.134785,1.76214,0
22,11,4,10.2302,0.175694,0.154003,0.837827,0.237288,0.134734,1.76116,0
23,11,4,10.2252,0.162745,0.14631,0.569503,0.237182,0.134707,1.76072,0
0,12,4,10.0005,0.00373948,0.00368792,1.52348,0.23836,0.134751,1.76889,0
1,12,4,10.0067,0.0222367,0.0159564,1.51877,0.237567,0.134716,1.76347,0
2,12,4,10.0124,0.0198276,0.0116527,1.50738,0.237193,0.134702,1.76087,0
3,12,4,10.0137,0.0174336,0.00699811,1.49488,0.237015,0.134697,1.75961,0
4,12,4,10.012,0.0146968,0.00284835,1.4853,0.236952,0.134697,1.75915,0
5,12,4,10.0066,0.013549,-0.00224294,1.48096,0.23692,0.134697,1.75891,0
6,12,4,9.99824,0.0144087,-0.00508868,1.48465,0.236887,0.134696,1.75867,0
7,12,4,9.98924,0.017326,-0.00516819,1.49597,0.236872,0.134697,1.75856,0
8,12,4,9.9809,0.0228629,-0.00364198,1.51334,0.23687,0.134697,1.75854,0
9,12,4,9.9641,0.0246694,-0.00179882,1.57193,0.236917,0.134703,1.75881,0
10,12,4,9.95536,0.0352248,0.00423343,1.60742,0.237585,0.134722,1.76352,0
11,12,4,9.94773,0.0477386,0.0127165,1.64604,0.237585,0.134722,1.76352,0
12,12,4,9.93798,0.0793785,0.0384108,1.72553,0.237257,0.134717,1.76115,0
13,12,4,9.93549,0.100064,0.0556105,1.76073,0.237078,0.134712,1.75989,0
14,12,4,9.93715,0.11895,0.0754461,1.78973,0.237011,0.134713,1.75938,0
15,12,4,9.94292,0.140975,0.101463,1.8116,0.237172,0.134729,1.76036,0
16,12,4,9.95295,0.167946,0.136109,1.81344,0.23714,0.13474,1.75998,0
17,12,4,9.98693,0.189935,0.173208,1.77844,0.237487,0.13477,1.76217,0
18,12,4,10.0341,0.205704,0.200681,1.6879,0.237442,0.134783,1.76166,0
19,12,4,10.0947,0.216668,0.217611,1.53716,0.237678,0.1348,1.76319,0
20,12,4,10.1597,0.214115,0.198052,1.3117,0.237519,0.134786,1.7622,0
21,12,4,10.2001,0.192492,0.153363,1.04507,0.23735,0.134755,1.76135,0
22,12,4,10.2128,0.173126,0.121509,0.777589,0.237246,0.134727,1.76094,0
23,12,4,10.2179,0.159302,0.11122,0.530318,0.237137,0.134707,1.7604,0
0,13,4,10.0006,0.00337958,0.00358352,1.49955,0.238359,0.134751,1.76889,0
1,13,4,10.0065,0.0214373,0.0143269,1.49493,0.237569,0.134716,1.76348,0
2,13,4,10.0117,0.0195824,0.0116545,1.4854,0.237207,0.134703,1.76097,0
3,13,4,10.013,0.0197804,0.00702362,1.47472,0.237021,0.134697,1.75966,0
4,13,4,10.0113,0.0192932,0.00276227,1.46633,0.236948,0.134696,1.75913,0
5,13,4,10.0069,0.0191839,-0.00130559,1.46198,0.23691,0.134695,1.75886,0
6,13,4,10.0003,0.0201805,-0.00355702,1.46354,0.236882,0.134695,1.75865,0
7,13,4,9.99357,0.023017,-0.00343662,1.47087,0.236875,0.134696,1.75859,0
8,13,4,9.98731,0.0282919,-0.0024738,1.48251,0.236871,0.134696,1.75856,0
9,13,4,9.97321,0.0305495,-0.000663566,1.53545,0.236867,0.134697,1.75852,0
10,13,4,9.9664,0.0400633,0.00403582,1.56085,0.23695,0.134708,1.75899,0
11,13,4,9.96082,0.0515122,0.0106701,1.58793,0.237585,0.134722,1.76352,0
12,13,4,9.97025,0.0795437,0.024281,1.55977,0.237252,0.134713,1.76117,0
13,13,4,9.97352,0.0960026,0.0348702,1.56809,0.237077,0.134708,1.75994,0
14,13,4,9.97957,0.112867,0.0456438,1.56734,0.236999,0.134707,1.75937,0
15,13,4,9.98835,0.131221,0.0605366,1.55601,0.236994,0.134711,1.75928,0
16,13,4,10.0056,0.149034,0.0786577,1.52742,0.236993,0.134716,1.7592,0
17,13,4,10.032,0.163952,0.0944305,1.47005,0.237122,0.134733,1.75994,0
18,13,4,10.0647,0.17687,0.105186,1.37611,0.237139,0.134733,1.76007,0
19,13,4,10.1042,0.185437,0.109471,1.24254,0.23712,0.134727,1.76001,0
20,13,4,10.1433,0.178232,0.0992037,1.07042,0.237086,0.134714,1.75992,0
21,13,4,10.17,0.161872,0.0826495,0.872565,0.237063,0.134703,1.75989,0
22,13,4,10.1874,0.143842,0.0688425,0.668134,0.237049,0.134701,1.75983,0
23,13,4,10.1986,0.129695,0.0654939,0.471845,0.237054,0.134707,1.75978,0
0,14,4,10.0007,0.00315596,0.00290664,1.47693,0.238358,0.134751,1.76888,0
1,14,4,10.0067,0.02108,0.0124624,1.47167,0.237575,0.134717,1.76352,0
2,14,4,10.0121,0.0206893,0.0102266,1.46234,0.237223,0.134703,1.76108,0
3,14,4,10.0131,0.0219815,0.00489277,1.45184,0.237031,0.134697,1.75973,0
4,14,4,10.0115,0.0223335,0.000971505,1.44357,0.236951,0.134696,1.75915,0
5,14,4,10.0074,0.0233824,-0.00246654,1.43849,0.23691,0.134696,1.75885,0
6,14,4,10.0021,0.0250342,-0.00308862,1.43855,0.2369,0.134696,1.75877,0
7,14,4,9.99748,0.0281344,-0.00291984,1.44271,0.236881,0.134696,1.75863,0
8,14,4,9.99306,0.0323439,-0.00290668,1.44948,0.236888,0.134696,1.75868,0
9,14,4,9.98827,0.0384252,-0.00136049,1.45847,0.236872,0.134696,1.75857,0
10,14,4,9.98485,0.045167,0.00190216,1.46812,0.236948,0.134706,1.759,0
11,14,4,9.98309,0.0538337,0.00608036,1.47642,0.237599,0.134722,1.76362,0
12,14,4,9.98395,0.0765015,0.018318,1.48399,0.237279,0.134716,1.76133,0
13,14,4,9.98882,0.0916636,0.0264183,1.48031,0.237088,0.134708,1.76002,0
14,14,4,9.99626,0.105874,0.034042,1.4675,0.237004,0.134707,1.75941,0
15,14,4,10.0054,0.120985,0.0436924,1.44383,0.236971,0.134707,1.75916,0
16,14,4,10.0204,0.134693,0.0575169,1.40526,0.236977,0.134711,1.75916,0
17,14,4,10.046,0.147794,0.0688845,1.34234,0.237099,0.134723,1.7599,0
18,14,4,10.0722,0.157342,0.0746119,1.24876,0.237106,0.134724,1.75994,0
19,14,4,10.1037,0.162325,0.0762656,1.12442,0.237063,0.134718,1.75969,0
20,14,4,10.1337,0.156369,0.0699904,0.971706,0.237025,0.134709,1.75953,0
21,14,4,10.1571,0.143148,0.0607586,0.798858,0.237012,0.134704,1.75951,0
22,14,4,10.1743,0.129137,0.0516769,0.618307,0.237007,0.134704,1.75946,0
23,14,4,10.1891,0.116825,0.0475354,0.439574,0.237001,0.134706,1.75939,0
0,15,4,9.99918,0.0017055,0.000376862,1.45602,0.238358,0.134751,1.76888,0
1,15,4,10.0078,0.0196175,0.0115196,1.44989,0.237577,0.134716,1.76354,0
2,15,4,10.0132,0.020973,0.00767037,1.43913,0.237212,0.134703,1.761,0
3,15,4,10.0138,0.0224724,0.00213093,1.42802,0.237027,0.134698,1.7597,0
4,15,4,10.0123,0.0241841,-0.000465554,1.41922,0.236964,0.134697,1.75923,0
5,15,4,10.0092,0.0266392,-0.00400983,1.41269,0.236914,0.134697,1.75887,0
6,15,4,10.0046,0.0287464,-0.00533879,1.41049,0.236907,0.134698,1.7588,0
7,15,4,10.0006,0.031318,-0.00502715,1.41225,0.23691,0.134697,1.75883,0
8,15,4,9.99729,0.0350561,-0.00454954,1.41572,0.236898,0.134697,1.75875,0
9,15,4,9.99362,0.0398061,-0.00338958,1.42022,0.236879,0.134696,1.75862,0
10,15,4,9.99156,0.0455703,0.000444385,1.42454,0.236972,0.134708,1.75915,0
11,15,4,9.99153,0.0528008,0.0040211,1.42583,0.237601,0.134722,1.76363,0
12,15,4,9.99545,0.0717758,0.013459,1.41606,0.237264,0.134713,1.76126,0
13,15,4,10.0014,0.0845892,0.0193577,1.4026,0.237075,0.134706,1.75994,0
14,15,4,10.0096,0.0960975,0.024695,1.38024,0.236985,0.134703,1.75931,0
15,15,4,10.019,0.107785,0.0312332,1.34712,0.236952,0.134704,1.75906,0
16,15,4,10.0325,0.118606,0.0412618,1.30077,0.236963,0.134706,1.75911,0
17,15,4,10.0558,0.129471,0.0499399,1.23414,0.23706,0.134717,1.75969,0
18,15,4,10.0782,0.137049,0.0523139,1.14192,0.237048,0.134715,1.75963,0
19,15,4,10.103,0.139213,0.0517061,1.02572,0.237012,0.134713,1.75938,0
20,15,4,10.1264,0.13488,0.0486887,0.88859,0.236983,0.134711,1.7592,0
21,15,4,10.1472,0.124916,0.0442772,0.735108,0.236976,0.13471,1.75916,0
22,15,4,10.1634,0.112408,0.0382707,0.573149,0.236977,0.134707,1.7592,0
23,15,4,10.1787,0.100755,0.0350476,0.409708,0.236972,0.134706,1.75918,0
0,16,4,9.99937,0.00127449,0.00151342,1.43454,0.238357,0.134751,1.76888,0
1,16,4,10.0084,0.0170491,0.0118282,1.42879,0.237571,0.134716,1.7635,0
2,16,4,10.014,0.0193977,0.00651044,1.41748,0.237196,0.134702,1.76089,0
3,16,4,10.0155,0.0221707,0.00152251,1.40493,0.237029,0.134698,1.75971,0
4,16,4,10.0144,0.0256932,-0.0031706,1.39337,0.236973,0.134698,1.7593,0
