x,y,z,u,v,w,p,k,nut,omega,bm
11,21,3,10.0045,0.0073568,-0.00781116,-0.0969186,0.236913,0.134665,1.75927,0
12,21,3,10.008,0.00610727,0.000726587,-0.0554651,0.236888,0.134662,1.75913,0
13,21,3,10.0178,0.00308342,0.00899118,-0.00709108,0.237579,0.134689,1.76391,0
14,21,3,10.0196,0.00138163,0.00655453,0.00182817,0.237198,0.134669,1.76134,0
15,21,3,10.0179,0.000282858,0.00234314,0.00696152,0.237014,0.134661,1.76008,0
16,21,3,10.0143,-0.000410184,0.00072646,0.012506,0.237057,0.134668,1.7603,0
17,21,3,10.012,-0.000751621,0.00185166,0.0192702,0.237573,0.134688,1.76388,0
18,21,3,10.0061,-0.000348919,-0.000220024,0.0211557,0.237193,0.134668,1.76132,0
19,21,3,10.0064,-0.000222507,-0.000513957,0.0194184,0.237011,0.13466,1.76006,0
20,21,3,10.0056,-2.42646e-05,-0.00111111,0.0174015,0.236923,0.134657,1.75945,0
21,21,3,10.0052,0.00019015,-0.00183554,0.0148754,0.236881,0.134656,1.75915,0
22,21,3,10.0049,0.000426942,-0.00269621,0.0118225,0.236861,0.134656,1.75901,0
23,21,3,10.0047,0.000656866,-0.00381027,0.00826411,0.236851,0.134656,1.75894,0
0,22,3,10.0271,0.0137048,0.137698,0.7362,0.238901,0.134775,1.77259,0
1,22,3,10.2612,0.0656164,0.460018,0.465634,0.240302,0.112761,1.77666,0
2,22,3,10.3698,0.0381919,0.191915,0.0671825,0.240239,0.134909,1.77527,0
3,22,3,10.3626,0.013381,-0.0126672,-0.285956,0.239737,0.135256,1.77246,0
4,22,3,10.2665,-0.0120757,-0.164148,-0.519532,0.239381,0.135194,1.77065,0
5,22,3,10.1504,-0.0189292,-0.197612,-0.585804,0.238635,0.135025,1.76734,0
6,22,3,10.0665,-0.0154295,-0.155805,-0.532276,0.237957,0.134867,1.76438,0
7,22,3,10.0148,-0.00550787,-0.100373,-0.424256,0.237524,0.134768,1.76246,0
8,22,3,9.99873,0.0014719,-0.0637591,-0.320325,0.237236,0.134713,1.76105,0
9,22,3,9.9971,0.00500079,-0.038412,-0.233212,0.237062,0.134684,1.76013,0
10,22,3,9.99973,0.00628331,-0.0225539,-0.163765,0.23696,0.13467,1.75956,0
11,22,3,10.0028,0.00643428,-0.0116686,-0.108677,0.236904,0.134663,1.75924,0
12,22,3,10.0061,0.00615995,-0.0031465,-0.0652361,0.236883,0.134661,1.75911,0
13,22,3,10.0152,0.00398178,0.00540413,-0.0124369,0.237577,0.134688,1.7639,0
14,22,3,10.0172,0.00221393,0.00434312,-0.00073683,0.237196,0.134669,1.76133,0
15,22,3,10.0161,0.000593584,0.00117933,0.00643314,0.237012,0.13466,1.76008,0
16,22,3,10.0134,-0.000224648,0.000235681,0.0131082,0.237055,0.134668,1.76029,0
17,22,3,10.0114,-2.94395e-05,0.000814951,0.0198072,0.237573,0.134688,1.76388,0
18,22,3,10.006,-0.000173451,-0.000415623,0.0222691,0.237193,0.134668,1.76132,0
19,22,3,10.0065,-8.8845e-05,-0.000545628,0.0206414,0.23701,0.13466,1.76006,0
20,22,3,10.0058,3.37266e-05,-0.0010812,0.0184999,0.236923,0.134657,1.75945,0
21,22,3,10.0053,0.000141918,-0.00177173,0.0157806,0.23688,0.134656,1.75915,0
22,22,3,10.0051,0.000224514,-0.00260968,0.0125131,0.236861,0.134656,1.75901,0
23,22,3,10.0048,0.000255834,-0.00369066,0.00877016,0.236851,0.134656,1.75894,0
0,23,3,10.0222,0.0235288,0.111552,0.588955,0.238775,0.134791,1.77144,0
1,23,3,10.215,0.103527,0.380646,0.380686,0.239532,0.133693,1.77289,0
2,23,3,10.324,0.0544174,0.164371,0.0402083,0.239425,0.135154,1.77149,0
3,23,3,10.3223,0.0130654,-0.0179533,-0.279745,0.239013,0.135097,1.7692,0
4,23,3,10.2425,-0.0235144,-0.128167,-0.484108,0.238583,0.135009,1.76716,0
5,23,3,10.1475,-0.0280931,-0.166539,-0.555765,0.238067,0.134896,1.76482,0
6,23,3,10.0663,-0.0207713,-0.132132,-0.51435,0.237678,0.134801,1.76318,0
7,23,3,10.0194,-0.0116392,-0.0920018,-0.423707,0.237381,0.134737,1.76182,0
8,23,3,10.0015,-0.00442167,-0.0616728,-0.329408,0.237162,0.134698,1.76069,0
9,23,3,9.99743,0.000254411,-0.0397634,-0.246235,0.237021,0.134677,1.75992,0
10,23,3,9.99841,0.00250688,-0.0250357,-0.177306,0.236937,0.134666,1.75944,0
11,23,3,10.0008,0.00350855,-0.0146231,-0.121358,0.23689,0.13466,1.75917,0
12,23,3,10.0039,0.00399426,-0.00666037,-0.0768104,0.236874,0.134659,1.75907,0
13,23,3,10.0122,0.0031186,0.0020553,-0.0200981,0.237574,0.134688,1.76389,0
14,23,3,10.0145,0.00189707,0.00154069,-0.00597918,0.237194,0.134668,1.76132,0
15,23,3,10.014,0.000476652,0.000371849,0.00373863,0.237011,0.13466,1.76007,0
16,23,3,10.0127,-0.000191168,0.000388679,0.0116271,0.237055,0.134668,1.76029,0
17,23,3,10.0116,5.55431e-05,-0.000472335,0.0175377,0.237573,0.134688,1.76388,0
18,23,3,10.0063,0.000133748,-0.0015165,0.0199115,0.237193,0.134668,1.76132,0
19,23,3,10.0066,0.000312859,-0.0017082,0.0184734,0.23701,0.13466,1.76006,0
20,23,3,10.0059,0.000376682,-0.00211279,0.0165535,0.236923,0.134657,1.75945,0
21,23,3,10.0055,0.000374775,-0.00263305,0.0140642,0.236881,0.134656,1.75916,0
22,23,3,10.0051,0.000318947,-0.00329173,0.0110416,0.236861,0.134656,1.75901,0
23,23,3,10.0048,0.00019178,-0.00416539,0.00757621,0.236851,0.134656,1.75894,0
0,0,4,10.016,0.00946727,0.111185,0.770989,0.238775,0.134824,1.77102,0
1,0,4,10.1341,0.0373313,0.386688,0.623328,0.23905,0.135079,1.76971,0
2,0,4,10.2303,0.0257668,0.251708,0.332496,0.238623,0.135045,1.76699,0
3,0,4,10.2604,0.0159318,0.144487,0.0405921,0.238164,0.134956,1.76475,0
4,0,4,10.2622,0.00816306,0.0460251,-0.208103,0.237845,0.134891,1.76325,0
5,0,4,10.2377,0.000773087,-0.0472867,-0.397416,0.23772,0.134869,1.7626,0
6,0,4,10.1827,-0.00860203,-0.116282,-0.499477,0.237611,0.13485,1.76204,0
7,0,4,10.1151,-0.0106161,-0.136809,-0.503138,0.237544,0.134817,1.76197,0
8,0,4,10.0578,-0.00824699,-0.117002,-0.429755,0.237244,0.134753,1.76058,0
9,0,4,10.0355,-0.00704722,-0.0892222,-0.335912,0.237077,0.134718,1.75981,0
10,0,4,10.0231,-0.00582663,-0.0606594,-0.247401,0.237115,0.134713,1.76015,0
11,0,4,10.015,-0.00410439,-0.0443758,-0.175216,0.237044,0.134705,1.75972,0
12,0,4,10.0125,-0.00269763,-0.0325992,-0.121358,0.236958,0.134699,1.75916,0
13,0,4,10.0114,-0.0017642,-0.0240348,-0.0814803,0.236906,0.134697,1.7588,0
14,0,4,10.0107,-0.000374937,-0.0118287,-0.0314654,0.237566,0.134719,1.76342,0
15,0,4,10.0093,-0.00039867,-0.0096434,-0.0158544,0.23718,0.134704,1.76075,0
16,0,4,10.0077,6.89052e-05,-0.00496464,-0.00120066,0.237205,0.134707,1.76089,0
17,0,4,10.0055,-0.000529424,-0.00949127,0.00696382,0.237011,0.1347,1.75955,0
18,0,4,10.0049,-0.00039435,-0.00824933,0.0110771,0.236914,0.134696,1.75887,0
19,0,4,10.004,-0.000297202,-0.00733109,0.0134908,0.236865,0.134695,1.75853,0
20,0,4,10.0034,-0.00023563,-0.00670455,0.0144196,0.23684,0.134694,1.75836,0
21,0,4,10.0031,-0.000218202,-0.00643631,0.01396,0.236828,0.134694,1.75827,0
22,0,4,10.0029,-0.000255521,-0.0066265,0.012167,0.236822,0.134694,1.75823,0
23,0,4,10.0029,-0.000366689,-0.00742766,0.00913382,0.236819,0.134694,1.75821,0
0,1,4,10.0124,0.02273,0.0875203,0.649069,0.238668,0.134806,1.77045,0
1,1,4,10.1376,0.112122,0.381788,0.539097,0.239025,0.135076,1.76955,0
2,1,4,10.2402,0.0754846,0.240387,0.293365,0.238684,0.135061,1.76722,0
3,1,4,10.271,0.0442716,0.123287,0.0324813,0.238214,0.134972,1.76491,0
4,1,4,10.2659,0.0147206,0.0209031,-0.194574,0.237889,0.13491,1.76332,0
5,1,4,10.229,-0.010117,-0.0720773,-0.367986,0.237763,0.134888,1.76267,0
6,1,4,10.169,-0.0298959,-0.131678,-0.461791,0.237633,0.134863,1.76204,0
7,1,4,10.0986,-0.0339833,-0.150215,-0.472155,0.237541,0.134828,1.76181,0
8,1,4,10.0404,-0.0264279,-0.119616,-0.410689,0.237302,0.134774,1.76074,0
9,1,4,10.018,-0.0177526,-0.0779781,-0.32433,0.237186,0.13474,1.76032,0
10,1,4,10.0097,-0.0130899,-0.0479203,-0.242142,0.23716,0.134724,1.76035,0
11,1,4,10.0067,-0.00902301,-0.0334734,-0.176335,0.237063,0.134712,1.75978,0
12,1,4,10.0075,-0.00522882,-0.0221787,-0.126181,0.236976,0.134705,1.75922,0
13,1,4,10.0091,-0.00275615,-0.0142302,-0.0882566,0.23693,0.134703,1.75891,0
14,1,4,10.0129,0.000267016,-0.00561355,-0.0412398,0.237584,0.134722,1.76352,0
15,1,4,10.0126,0.000562755,-0.00476101,-0.0265243,0.237205,0.134707,1.76089,0
16,1,4,10.0116,0.00181094,-0.000564242,-0.0126107,0.237231,0.134711,1.76104,0
17,1,4,10.0103,-0.000553706,-0.00695411,-0.00466601,0.237042,0.134704,1.75973,0
18,1,4,10.0094,-0.000407079,-0.00648881,0.000447063,0.236948,0.134701,1.75907,0
19,1,4,10.0083,-0.000426379,-0.00642673,0.00386739,0.236901,0.134699,1.75874,0
20,1,4,10.0075,-0.000544218,-0.00658662,0.00580274,0.236878,0.134699,1.75858,0
21,1,4,10.0069,-0.000761548,-0.00702892,0.00637794,0.236867,0.134699,1.75849,0
22,1,4,10.0065,-0.00111386,-0.00787419,0.00568928,0.236862,0.134699,1.75845,0
23,1,4,10.006,-0.00166998,-0.0093137,0.00390014,0.23686,0.134699,1.75844,0
0,2,4,10.0094,0.029647,0.0650099,0.496051,0.238564,0.134783,1.76999,0
1,2,4,10.1023,0.142494,0.285319,0.418469,0.238455,0.13493,1.76725,0
2,2,4,10.189,0.101114,0.187948,0.229759,0.238157,0.134926,1.7651,0
3,2,4,10.2227,0.0609272,0.100471,0.0167938,0.237822,0.134873,1.76331,0
4,2,4,10.223,0.0222703,0.0200637,-0.17375,0.237578,0.13483,1.76206,0
5,2,4,10.1931,-0.0122574,-0.0516902,-0.321637,0.237445,0.134807,1.76137,0
6,2,4,10.1472,-0.0355201,-0.0954958,-0.402749,0.237322,0.134784,1.76076,0
7,2,4,10.0915,-0.0445392,-0.114223,-0.418066,0.237321,0.134774,1.76089,0
8,2,4,10.0475,-0.0351273,-0.0950593,-0.375107,0.237249,0.134754,1.7606,0
9,2,4,10.0211,-0.0262377,-0.0657869,-0.305209,0.237189,0.134734,1.76042,0
10,2,4,10.0103,-0.0197019,-0.0461733,-0.235566,0.237109,0.134719,1.76002,0
11,2,4,10.0075,-0.0132442,-0.03205,-0.178061,0.237013,0.134709,1.75944,0
12,2,4,10.0077,-0.00885389,-0.0221694,-0.132607,0.236945,0.134704,1.75901,0
13,2,4,10.0088,-0.00569644,-0.0151325,-0.0974272,0.236912,0.134702,1.75879,0
14,2,4,10.0126,-0.0023953,-0.00771841,-0.0529826,0.237584,0.134722,1.76351,0
15,2,4,10.0129,-0.0025198,-0.00871703,-0.0399342,0.237205,0.134707,1.7609,0
16,2,4,10.012,-0.00101413,-0.00562124,-0.0274881,0.237232,0.134711,1.76105,0
17,2,4,10.0111,-0.00498806,-0.0118164,-0.0203988,0.237045,0.134704,1.75974,0
18,2,4,10.0094,-0.00447472,-0.010874,-0.0142206,0.236951,0.134701,1.75909,0
19,2,4,10.0082,-0.00417867,-0.0101583,-0.00944531,0.236904,0.1347,1.75876,0
20,2,4,10.0074,-0.00403697,-0.00971442,-0.00604074,0.236881,0.134699,1.75859,0
21,2,4,10.0067,-0.00405967,-0.00958761,-0.00392238,0.23687,0.134699,1.75851,0
22,2,4,10.0062,-0.00428159,-0.00985928,-0.00294657,0.236864,0.134699,1.75847,0
23,2,4,10.0055,-0.00476838,-0.0106367,-0.00285993,0.236862,0.134699,1.75845,0
0,3,4,10.005,0.0307408,0.0410241,0.342596,0.238475,0.134766,1.76954,0
1,3,4,10.0653,0.140214,0.190819,0.294902,0.237972,0.134812,1.76522,0
2,3,4,10.1375,0.102342,0.13709,0.160273,0.237714,0.134822,1.76317,0
3,3,4,10.171,0.0637534,0.0759012,-0.00163639,0.237487,0.134799,1.76178,0
4,3,4,10.1752,0.0254671,0.0186174,-0.151672,0.237324,0.134777,1.76086,0
5,3,4,10.1551,-0.00948418,-0.0323556,-0.269473,0.237209,0.134758,1.76026,0
6,3,4,10.1208,-0.0326988,-0.0639424,-0.337295,0.237119,0.134742,1.7598,0
7,3,4,10.0822,-0.0409771,-0.0750149,-0.354501,0.237182,0.134743,1.76026,0
8,3,4,10.048,-0.0383027,-0.0658078,-0.327358,0.237221,0.134735,1.76065,0
9,3,4,10.0227,-0.0320455,-0.0519314,-0.276719,0.237138,0.134723,1.76019,0
10,3,4,10.0125,-0.0232504,-0.0386925,-0.223864,0.237038,0.134713,1.75958,0
11,3,4,10.009,-0.0165682,-0.0279091,-0.176697,0.236963,0.134706,1.75911,0
12,3,4,10.0081,-0.0116804,-0.0200805,-0.137424,0.236917,0.134702,1.75881,0
13,3,4,10.0084,-0.00812273,-0.0143767,-0.106006,0.236898,0.134702,1.75869,0
14,3,4,10.0109,-0.00440442,-0.00835954,-0.0643692,0.237584,0.134722,1.76351,0
15,3,4,10.0119,-0.0045227,-0.00888719,-0.0514163,0.237205,0.134707,1.76089,0
16,3,4,10.0112,-0.00337729,-0.00706403,-0.0401159,0.237234,0.134711,1.76105,0
17,3,4,10.0113,-0.00707871,-0.0118279,-0.0325584,0.237044,0.134704,1.75974,0
18,3,4,10.0095,-0.00659451,-0.0107879,-0.025492,0.23695,0.134701,1.75908,0
19,3,4,10.0084,-0.00617816,-0.00991375,-0.0197021,0.236903,0.1347,1.75875,0
20,3,4,10.0075,-0.00591088,-0.00928475,-0.0151741,0.236881,0.134699,1.75859,0
21,3,4,10.0068,-0.00581236,-0.00894702,-0.0117687,0.236869,0.134699,1.75851,0
22,3,4,10.006,-0.00592677,-0.0089388,-0.00931389,0.236864,0.134699,1.75847,0
23,3,4,10.0051,-0.00628461,-0.00928993,-0.00749934,0.236861,0.134699,1.75845,0
0,4,4,10.0032,0.0241726,0.0243976,0.222681,0.238427,0.134764,1.76923,0
1,4,4,10.0421,0.107959,0.117889,0.190909,0.237741,0.134763,1.76414,0
2,4,4,10.0958,0.0840649,0.0924569,0.0982656,0.237431,0.134763,1.76183,0
3,4,4,10.125,0.0556941,0.0552067,-0.0186835,0.237247,0.134754,1.76059,0
4,4,4,10.1314,0.0256674,0.0177323,-0.130692,0.23713,0.134745,1.75985,0
5,4,4,10.1193,-0.00224611,-0.0157355,-0.220735,0.237055,0.134736,1.75941,0
6,4,4,10.096,-0.0212757,-0.0365179,-0.275671,0.237008,0.134728,1.75916,0
7,4,4,10.069,-0.0320392,-0.0459017,-0.292906,0.23711,0.134732,1.75987,0
8,4,4,10.0442,-0.0348208,-0.0445825,-0.278912,0.237129,0.134724,1.76011,0
9,4,4,10.026,-0.0307302,-0.0383693,-0.24721,0.237048,0.134715,1.75963,0
10,4,4,10.0161,-0.0238306,-0.0300398,-0.209264,0.236974,0.134708,1.75916,0
11,4,4,10.0114,-0.0179082,-0.0227179,-0.172426,0.236925,0.134704,1.75886,0
12,4,4,10.0094,-0.013232,-0.016985,-0.139934,0.236896,0.134701,1.75867,0
13,4,4,10.0089,-0.00972233,-0.0126675,-0.112785,0.236887,0.134701,1.75861,0
14,4,4,10.0097,-0.00591297,-0.00786155,-0.0743897,0.237584,0.134722,1.76351,0
15,4,4,10.0103,-0.00582474,-0.0077055,-0.0612722,0.237205,0.134708,1.76089,0
16,4,4,10.0096,-0.00500329,-0.00651557,-0.0502262,0.237232,0.134711,1.76104,0
17,4,4,10.0099,-0.00780473,-0.0091425,-0.041618,0.237043,0.134704,1.75973,0
18,4,4,10.0084,-0.0073297,-0.00833202,-0.0336928,0.236949,0.134701,1.75907,0
19,4,4,10.0075,-0.00689161,-0.00763748,-0.0270817,0.236903,0.1347,1.75875,0
20,4,4,10.0067,-0.00657089,-0.00713912,-0.0215977,0.236879,0.134699,1.75858,0
21,4,4,10.0059,-0.00640783,-0.00685348,-0.017123,0.236868,0.134699,1.7585,0
22,4,4,10.0051,-0.00643172,-0.00679918,-0.0134196,0.236863,0.134699,1.75846,0
23,4,4,10.0042,-0.00662779,-0.00695831,-0.0101726,0.23686,0.134699,1.75844,0
0,5,4,10.0029,0.0188007,0.017539,0.134178,0.238393,0.134758,1.76904,0
1,5,4,10.0307,0.0853,0.0786565,0.111925,0.237652,0.134739,1.76379,0
2,5,4,10.0682,0.069643,0.0637585,0.0484977,0.237315,0.134733,1.76137,0
3,5,4,10.0906,0.0470024,0.0412067,-0.0335001,0.237142,0.134728,1.76016,0
4,5,4,10.0976,0.0222332,0.0173077,-0.11477,0.237043,0.134723,1.75948,0
5,5,4,10.0916,-0.000463933,-0.0041109,-0.182138,0.236987,0.134718,1.75913,0
6,5,4,10.0766,-0.0170739,-0.0192658,-0.226087,0.236959,0.134715,1.75897,0
7,5,4,10.0584,-0.0262103,-0.0269286,-0.243652,0.23704,0.134721,1.75949,0
8,5,4,10.0412,-0.0283199,-0.0284605,-0.239012,0.237005,0.134714,1.75932,0
9,5,4,10.0278,-0.0257067,-0.0257333,-0.219752,0.236957,0.134709,1.75903,0
10,5,4,10.019,-0.0212505,-0.0212693,-0.193444,0.236921,0.134705,1.75881,0
11,5,4,10.0139,-0.0167778,-0.0168182,-0.165704,0.236896,0.134702,1.75866,0
12,5,4,10.0112,-0.0129262,-0.0130162,-0.139679,0.23688,0.134701,1.75856,0
13,5,4,10.0099,-0.00990035,-0.0100196,-0.116834,0.236879,0.134701,1.75855,0
14,5,4,10.0093,-0.00637124,-0.00643467,-0.0821898,0.237584,0.134722,1.76351,0
15,5,4,10.0095,-0.00601327,-0.00599054,-0.069364,0.237205,0.134708,1.76088,0
16,5,4,10.0087,-0.00532586,-0.00518329,-0.0584926,0.237232,0.134711,1.76104,0
17,5,4,10.0089,-0.00738129,-0.00682358,-0.0493458,0.237043,0.134704,1.75973,0
18,5,4,10.0076,-0.00689356,-0.00615726,-0.0407299,0.236949,0.134701,1.75907,0
19,5,4,10.0067,-0.00650428,-0.00564951,-0.0333556,0.236901,0.1347,1.75874,0
20,5,4,10.006,-0.00621404,-0.00528782,-0.0270566,0.236879,0.134699,1.75858,0
21,5,4,10.0052,-0.00606592,-0.00507901,-0.0216171,0.236868,0.134699,1.75849,0
22,5,4,10.0044,-0.00604997,-0.00501602,-0.0168134,0.236862,0.134699,1.75845,0
23,5,4,10.0034,-0.00614242,-0.00507335,-0.0123662,0.236859,0.134699,1.75843,0
0,6,4,10.0021,0.0144816,0.011612,0.0664828,0.238371,0.134756,1.76891,0
1,6,4,10.0212,0.0645807,0.0497253,0.0512273,0.237611,0.134729,1.76363,0
2,6,4,10.0476,0.0555211,0.0422655,0.00866234,0.237257,0.134719,1.76113,0
3,6,4,10.0649,0.0394189,0.0295292,-0.0478028,0.237085,0.134714,1.75991,0
4,6,4,10.0719,0.0209434,0.0149096,-0.105668,0.236994,0.134711,1.75928,0
5,6,4,10.0699,0.003521,0.00130986,-0.155196,0.236947,0.134709,1.75896,0
6,6,4,10.0611,-0.00986716,-0.00900554,-0.189517,0.236922,0.134707,1.7588,0
7,6,4,10.0492,-0.0176626,-0.0150219,-0.206148,0.236985,0.134714,1.75917,0
8,6,4,10.0372,-0.0204342,-0.0172941,-0.206869,0.236947,0.134709,1.75896,0
9,6,4,10.0272,-0.0197668,-0.0167323,-0.195903,0.236917,0.134705,1.75878,0
10,6,4,10.0199,-0.0173293,-0.0146485,-0.17816,0.236896,0.134703,1.75865,0
11,6,4,10.0151,-0.0143438,-0.0121429,-0.157718,0.236881,0.134701,1.75857,0
12,6,4,10.0121,-0.0115199,-0.00977336,-0.137262,0.236872,0.1347,1.75851,0
13,6,4,10.0104,-0.00918344,-0.00779515,-0.11834,0.236875,0.134701,1.75853,0
14,6,4,10.0089,-0.00620358,-0.00519334,-0.0875507,0.237583,0.134722,1.7635,0
15,6,4,10.0087,-0.00573705,-0.00472015,-0.0753583,0.237204,0.134708,1.76088,0
16,6,4,10.0079,-0.00514494,-0.00415084,-0.0647607,0.237232,0.134711,1.76104,0
17,6,4,10.008,-0.00661416,-0.00520804,-0.0554298,0.237041,0.134704,1.75972,0
18,6,4,10.0067,-0.00613808,-0.00471691,-0.0464503,0.236948,0.134701,1.75906,0
19,6,4,10.0059,-0.00576787,-0.00433504,-0.0385463,0.236901,0.1347,1.75873,0
20,6,4,10.0051,-0.00551729,-0.00405761,-0.0315759,0.236878,0.134699,1.75857,0
21,6,4,10.0044,-0.00536778,-0.00388157,-0.0253463,0.236867,0.134699,1.75849,0
22,6,4,10.0036,-0.00531083,-0.00379625,-0.0196632,0.236861,0.134699,1.75845,0
23,6,4,10.0027,-0.00532498,-0.00377758,-0.0142792,0.236858,0.134699,1.75843,0
0,7,4,10.0016,0.0104604,0.00737876,0.019065,0.238363,0.134754,1.76887,0
1,7,4,10.0141,0.0467736,0.0314576,0.00754981,0.237588,0.134723,1.76352,0
2,7,4,10.033,0.0421323,0.0275618,-0.0216386,0.237226,0.134712,1.76099,0
3,7,4,10.0462,0.031617,0.020527,-0.0606392,0.237053,0.134707,1.75976,0
4,7,4,10.0528,0.0187932,0.0118028,-0.101638,0.236967,0.134705,1.75916,0
5,7,4,10.0531,0.00627515,0.00327301,-0.137844,0.236923,0.134704,1.75885,0
6,7,4,10.0485,-0.00380437,-0.00362917,-0.164338,0.2369,0.134703,1.75869,0
7,7,4,10.0411,-0.0104087,-0.00819853,-0.178961,0.23696,0.134711,1.75902,0
8,7,4,10.033,-0.0136186,-0.0104483,-0.182203,0.236925,0.134707,1.75883,0
9,7,4,10.0257,-0.0142071,-0.0108392,-0.176362,0.236901,0.134704,1.75868,0
10,7,4,10.0198,-0.0131935,-0.0100586,-0.164521,0.236885,0.134702,1.75859,0
11,7,4,10.0155,-0.0114836,-0.00876448,-0.149516,0.236874,0.134701,1.75853,0
12,7,4,10.0126,-0.00964734,-0.00736438,-0.133486,0.236868,0.1347,1.75849,0
13,7,4,10.0107,-0.00800468,-0.00609578,-0.117859,0.236872,0.134701,1.75851,0
14,7,4,10.0086,-0.00571628,-0.00427084,-0.0906874,0.237583,0.134722,1.7635,0
15,7,4,10.0083,-0.00525896,-0.00386482,-0.0792378,0.237204,0.134708,1.76088,0
16,7,4,10.0074,-0.00477298,-0.00344717,-0.0690104,0.237232,0.134711,1.76103,0
17,7,4,10.0074,-0.00580343,-0.00410949,-0.0596811,0.237041,0.134704,1.75972,0
18,7,4,10.0061,-0.00539817,-0.00374815,-0.0505259,0.236947,0.134701,1.75906,0
19,7,4,10.0053,-0.00506759,-0.00345195,-0.0423061,0.236901,0.1347,1.75873,0
20,7,4,10.0046,-0.00482596,-0.00322566,-0.0348722,0.236878,0.134699,1.75857,0
21,7,4,10.0038,-0.00465939,-0.00306565,-0.0280851,0.236866,0.134699,1.75848,0
22,7,4,10.003,-0.00456218,-0.00296207,-0.0217644,0.236861,0.134699,1.75844,0
23,7,4,10.0022,-0.00450426,-0.00289705,-0.0156934,0.236858,0.134699,1.75842,0
0,8,4,10.0012,0.00735044,0.00473747,-0.0136682,0.23836,0.134753,1.76886,0
1,8,4,10.01,0.0330359,0.0200892,-0.0232281,0.237575,0.134721,1.76347,0
2,8,4,10.0234,0.0308043,0.0182438,-0.043997,0.237208,0.134708,1.76091,0
3,8,4,10.0335,0.0243021,0.014291,-0.0715364,0.237035,0.134704,1.75968,0
4,8,4,10.0394,0.0159047,0.0090519,-0.100984,0.236951,0.134702,1.75908,0
5,8,4,10.0409,0.00737028,0.00366725,-0.127692,0.23691,0.134701,1.75878,0
6,8,4,10.0388,0.000102373,-0.00094573,-0.148082,0.236888,0.134701,1.75863,0
7,8,4,10.0343,-0.00515265,-0.00429169,-0.160333,0.236948,0.134709,1.75896,0
8,8,4,10.0289,-0.00819774,-0.00623387,-0.16435,0.236915,0.134705,1.75877,0
9,8,4,10.0236,-0.00941911,-0.00698862,-0.161341,0.236893,0.134703,1.75864,0
10,8,4,10.0189,-0.0093646,-0.00688012,-0.153232,0.236879,0.134701,1.75855,0
11,8,4,10.0153,-0.00861946,-0.00629327,-0.141968,0.236871,0.1347,1.7585,0
12,8,4,10.0127,-0.00760319,-0.00551439,-0.129176,0.236865,0.1347,1.75847,0
13,8,4,10.0107,-0.00656286,-0.00471961,-0.116112,0.236871,0.134701,1.7585,0
14,8,4,10.0084,-0.00499511,-0.0034865,-0.0920043,0.237573,0.134721,1.76344,0
15,8,4,10.0079,-0.00461824,-0.00316001,-0.0812842,0.237196,0.134707,1.76083,0
16,8,4,10.007,-0.00425834,-0.00285498,-0.0714407,0.237214,0.134709,1.76094,0
17,8,4,10.0069,-0.00484982,-0.00321015,-0.0621697,0.237029,0.134703,1.75964,0
18,8,4,10.0057,-0.00451763,-0.00293887,-0.052998,0.236941,0.134701,1.75902,0
19,8,4,10.0049,-0.00424479,-0.00271649,-0.0446273,0.236898,0.1347,1.75871,0
20,8,4,10.0042,-0.00403003,-0.00254528,-0.0369423,0.236876,0.134699,1.75856,0
21,8,4,10.0034,-0.00385688,-0.0024095,-0.0298116,0.236865,0.134699,1.75848,0
22,8,4,10.0027,-0.0037332,-0.00231342,-0.0230788,0.23686,0.134699,1.75844,0
23,8,4,10.0018,-0.00363216,-0.00223229,-0.0165828,0.236857,0.134699,1.75842,0
0,9,4,10.0007,0.00442008,0.00285786,-0.0360179,0.238358,0.134753,1.76885,0
1,9,4,10.0078,0.0227858,0.0134575,-0.0448944,0.237569,0.134719,1.76344,0
2,9,4,10.0174,0.0216765,0.0126304,-0.0603773,0.237199,0.134707,1.76086,0
3,9,4,10.0253,0.0178933,0.0102918,-0.0805972,0.237025,0.134702,1.75963,0
4,9,4,10.0304,0.0127476,0.00700347,-0.102434,0.236943,0.1347,1.75904,0
5,9,4,10.0324,0.00730591,0.00348601,-0.122623,0.236902,0.1347,1.75874,0
6,9,4,10.0317,0.00239434,0.000316468,-0.138473,0.236882,0.134699,1.7586,0
7,9,4,10.029,-0.00148503,-0.00214984,-0.148439,0.236942,0.134708,1.75893,0
8,9,4,10.0253,-0.00410882,-0.00376872,-0.15224,0.23691,0.134705,1.75874,0
9,9,4,10.0214,-0.00552485,-0.00458373,-0.150523,0.236889,0.134702,1.75861,0
10,9,4,10.0178,-0.00603637,-0.00477486,-0.1445,0.236876,0.134701,1.75854,0
11,9,4,10.0148,-0.00596035,-0.00455937,-0.135556,0.236868,0.1347,1.75849,0
12,9,4,10.0124,-0.00557744,-0.00415266,-0.124937,0.236864,0.1347,1.75846,0
13,9,4,10.0106,-0.00505743,-0.00366434,-0.113688,0.23687,0.134701,1.75849,0
14,9,4,10.0082,-0.00414731,-0.00283642,-0.0919461,0.237592,0.134724,1.76355,0
15,9,4,10.0077,-0.00394906,-0.00264258,-0.0818622,0.23721,0.134709,1.76091,0
16,9,4,10.0067,-0.00370045,-0.00241186,-0.0723857,0.237247,0.134714,1.76112,0
