x,y,z,u,v,w,p,k,nut,omega,bm
20,17,4,9.70831,0.643049,-0.315547,-0.353999,0.240156,0.135564,1.77154,0
21,17,4,9.69658,0.584788,-0.261255,-0.162542,0.239563,0.135425,1.76897,0
22,17,4,9.69466,0.536885,-0.225366,-0.0314267,0.239108,0.135313,1.76707,0
23,17,4,9.70041,0.496579,-0.209261,0.0416877,0.238779,0.135228,1.76574,0
0,18,4,10.0007,-0.139397,0.0207043,9.02577,0.238873,0.134852,1.77138,0
1,18,4,9.84595,-0.782444,0.205013,9.17378,0.239689,0.134284,1.77251,0
2,18,4,9.62505,-0.85414,0.30495,9.50325,0.240028,0.133584,1.77223,0
3,18,4,9.41072,-0.920611,0.455021,10.0279,0.241125,0.109684,1.77611,0
4,18,4,9.10592,-1.03168,0.674048,10.7503,0.243036,0.0788857,1.78806,0
5,18,4,8.6727,-1.19075,0.953216,11.7931,0.246951,0.0525323,1.8244,0
6,18,4,7.94551,-1.49587,1.39057,13.4178,0.25833,0.0281918,1.99981,0
7,18,4,5.95868,-2.06601,2.07737,15.9864,0.257836,0.0239718,2.15658,0
8,18,4,5.65939,-1.57684,2.13858,20.4295,0.256596,0.0146372,2.40946,0
9,18,4,2.66145,-1.19693,1.15334,30.6169,0.248059,0.0130635,2.67253,0
10,18,4,,,,,,,,1
11,18,4,3.16947,2.5468,-0.870872,-27.3071,0.261295,0.0106802,4.62261,0
12,18,4,4.90188,2.86126,-2.76816,-13.5772,0.257654,0.0104894,2.61236,0
13,18,4,6.74584,1.41797,-1.99254,-5.31766,0.273983,0.0190272,2.55085,0
14,18,4,7.629,1.17146,-1.72286,-3.35895,0.269728,0.0298947,2.16114,0
15,18,4,8.1214,1.17757,-1.44905,-2.11644,0.268871,0.0371822,2.02944,0
16,18,4,8.64309,1.10086,-1.23544,-1.45389,0.267669,0.0459155,1.94144,0
17,18,4,8.89438,1.08206,-1.08601,-1.03259,0.262405,0.0537173,1.88323,0
18,18,4,9.02436,1.03802,-0.936905,-0.688443,0.257808,0.0592406,1.84888,0
19,18,4,9.12652,0.934822,-0.798729,-0.401433,0.252737,0.0683564,1.82237,0
20,18,4,9.21186,0.810808,-0.667238,-0.161719,0.249041,0.0789778,1.80562,0
21,18,4,9.27371,0.705441,-0.56481,0.0288301,0.246323,0.0920278,1.79425,0
22,18,4,9.33548,0.622266,-0.492387,0.15471,0.244043,0.107363,1.78527,0
23,18,4,9.39971,0.553506,-0.450978,0.215345,0.242237,0.125,1.77841,0
0,19,4,10.0049,-0.108919,0.0303305,9.70823,0.238701,0.134816,1.77056,0
1,19,4,9.85371,-0.639083,0.312557,9.84493,0.239843,0.122407,1.7728,0
2,19,4,9.62586,-0.693031,0.431974,10.1585,0.240426,0.126001,1.77344,0
3,19,4,9.41282,-0.713403,0.594928,10.6812,0.241194,0.103765,1.77727,0
4,19,4,9.0915,-0.731061,0.831049,11.4061,0.243442,0.0736408,1.79319,0
5,19,4,8.58832,-0.711865,1.12651,12.4934,0.247594,0.0492005,1.83732,0
6,19,4,7.66546,-0.653917,1.5521,14.2915,0.262305,0.023382,2.096,0
7,19,4,4.92132,-0.677584,2.77454,17.2814,0.259528,0.0243488,2.24779,0
8,19,4,5.31439,-1.09609,2.37661,21.4732,0.254613,0.0162188,2.36621,0
9,19,4,0.625094,-0.317256,2.03671,30.4595,0.247777,0.017625,3.60165,0
10,19,4,,,,,,,,1
11,19,4,-1.60227,-0.271765,0.335545,-21.4039,0.377292,0.0104645,8.40503,0
12,19,4,3.447,-0.498964,-3.62955,-13.8008,0.261211,0.0139476,2.80927,0
13,19,4,5.7165,-0.273916,-2.62865,-4.75866,0.283866,0.0151532,3.01599,0
14,19,4,6.89956,-0.14032,-2.22519,-2.79033,0.281972,0.0208808,2.68618,0
15,19,4,7.91106,0.150573,-1.89557,-1.80994,0.277938,0.0271521,2.3748,0
16,19,4,8.4557,0.320911,-1.68945,-1.32119,0.274036,0.036445,2.14208,0
17,19,4,8.71025,0.487591,-1.5563,-1.08109,0.268176,0.0500507,1.9831,0
18,19,4,8.79448,0.549534,-1.37051,-0.776806,0.263494,0.0530283,1.90731,0
19,19,4,8.85598,0.584994,-1.16403,-0.48614,0.258978,0.0574383,1.8634,0
20,19,4,8.95137,0.552165,-0.956651,-0.215681,0.253849,0.0665791,1.83069,0
21,19,4,9.06169,0.475665,-0.792359,0.00803334,0.249555,0.0797746,1.80918,0
22,19,4,9.15176,0.401447,-0.691462,0.167181,0.246352,0.0953469,1.79507,0
23,19,4,9.24127,0.349541,-0.630989,0.24646,0.243703,0.115089,1.78435,0
0,20,4,9.9989,-0.0841778,0.0538571,10.2395,0.23862,0.134811,1.77003,0
1,20,4,9.86753,-0.484117,0.427042,10.3515,0.239413,0.135212,1.77065,0
2,20,4,9.6808,-0.498694,0.538855,10.6357,0.239952,0.135126,1.77149,0
3,20,4,9.47911,-0.466623,0.725209,11.0953,0.241097,0.104152,1.77704,0
4,20,4,9.22579,-0.387857,0.964158,11.7151,0.243099,0.075836,1.79258,0
5,20,4,8.81394,-0.179138,1.22133,12.6019,0.247975,0.0469161,1.84135,0
6,20,4,7.91302,0.276711,1.67606,14.0963,0.262428,0.024336,2.08432,0
7,20,4,5.24897,0.950636,2.67693,16.841,0.260236,0.0239139,2.25456,0
8,20,4,2.72308,0.666555,3.0178,26.0021,0.267489,0.00972891,3.0552,0
9,20,4,0.415758,-0.197858,1.96176,30.4111,0.243429,0.0181424,4.26455,0
10,20,4,,,,,,,,1
11,20,4,2.88321,-2.11156,-0.923551,-28.5007,0.262299,0.00998455,3.69221,0
12,20,4,4.18505,-2.66495,-3.17352,-13.9442,0.257612,0.011305,2.58687,0
13,20,4,6.16913,-1.9826,-2.41711,-5.19969,0.257484,0.0143848,2.39098,0
14,20,4,7.12046,-1.62276,-1.85078,-2.9826,0.255167,0.0221665,2.07257,0
15,20,4,7.69858,-0.976107,-1.48534,-2.21235,0.254311,0.0298565,1.94094,0
16,20,4,9.10921,-0.238899,-1.39394,-2.64793,0.247653,0.0387652,1.85746,0
17,20,4,8.62074,0.505864,-1.09601,-1.86882,0.254509,0.0457197,1.8638,0
18,20,4,8.71207,0.425451,-0.935604,-1.44862,0.252342,0.0645281,1.84322,0
19,20,4,8.78666,0.328543,-0.848795,-1.09019,0.24971,0.0778013,1.82212,0
20,20,4,8.82176,0.297487,-0.718523,-0.696307,0.247692,0.0822513,1.80708,0
21,20,4,8.92987,0.260727,-0.603382,-0.355455,0.245254,0.0963779,1.79318,0
22,20,4,9.06262,0.210291,-0.517787,-0.103442,0.242867,0.120837,1.78228,0
23,20,4,9.17082,0.163681,-0.485867,0.045106,0.240994,0.135818,1.77439,0
0,21,4,9.99713,-0.0596439,0.0671697,10.5803,0.238561,0.134813,1.76957,0
1,21,4,9.89583,-0.336819,0.504675,10.6803,0.238738,0.135039,1.76792,0
2,21,4,9.78417,-0.303412,0.603307,10.9164,0.239308,0.135262,1.76921,0
3,21,4,9.61408,-0.222202,0.812784,11.2586,0.240644,0.110672,1.77502,0
4,21,4,9.48827,-0.0492945,1.03939,11.6654,0.242581,0.0812017,1.78982,0
5,21,4,9.28994,0.294097,1.22512,12.1525,0.246486,0.0521342,1.82625,0
6,21,4,8.74451,0.968641,1.42023,12.9378,0.256477,0.0288213,1.9772,0
7,21,4,7.06593,2.02361,1.85639,14.6456,0.259991,0.0208457,2.23398,0
8,21,4,5.97136,3.62745,1.67298,18.9918,0.253653,0.00886662,2.49877,0
9,21,4,12.6283,-0.442884,0.189038,-12.2191,0.243807,0.0111631,2.17209,0
10,21,4,12.7463,-0.865444,-0.127771,-18.1864,0.246047,0.0100395,2.16912,0
11,21,4,7.59192,-4.4321,-0.453519,-28.7727,0.249145,0.00412911,6.43064,0
12,21,4,8.61073,-3.18107,-1.318,-9.22942,0.252732,0.0138608,2.28756,0
13,21,4,9.21789,-2.98009,-0.695355,-7.35529,0.250804,0.0166754,2.12781,0
14,21,4,9.16805,-1.98754,-1.13774,-5.22034,0.252282,0.0170831,2.16872,0
15,21,4,9.25856,-1.08686,-1.32758,-4.97889,0.250395,0.0281037,1.93666,0
16,21,4,9.46872,-0.298928,-1.43016,-3.79446,0.245688,0.0400594,1.84613,0
17,21,4,8.65112,1.61728,-2.75002,-11.5516,0.247435,0.00684786,4.40854,0
18,21,4,8.88737,0.224383,-1.1118,-2.81238,0.244746,0.046977,1.84015,0
19,21,4,8.73118,0.447606,-0.806499,-2.03412,0.245654,0.0665438,1.82273,0
20,21,4,8.8604,0.294528,-0.590938,-1.41506,0.244066,0.104234,1.80108,0
21,21,4,8.97231,0.206713,-0.46735,-0.932884,0.241974,0.135565,1.78492,0
22,21,4,9.09401,0.152589,-0.387075,-0.547206,0.24016,0.135385,1.7739,0
23,21,4,9.18537,0.123261,-0.353299,-0.295967,0.238846,0.135153,1.76723,0
0,22,4,10.0017,-0.024197,0.0559097,10.7671,0.23845,0.134779,1.76919,0
1,22,4,9.93709,-0.179058,0.524644,10.8505,0.238441,0.134945,1.76695,0
2,22,4,9.89022,-0.139846,0.632467,11.007,0.238765,0.135103,1.76728,0
3,22,4,9.79238,-0.034171,0.830897,11.1941,0.239862,0.128446,1.77159,0
4,22,4,9.80312,0.160851,1.01656,11.3294,0.241724,0.0913209,1.78397,0
5,22,4,9.86367,0.499901,1.11995,11.3339,0.244528,0.0621146,1.80785,0
6,22,4,9.8123,1.14957,1.05058,11.2241,0.250071,0.0386374,1.87804,0
7,22,4,9.61563,2.22888,0.920796,11.332,0.254281,0.0261509,2.03392,0
8,22,4,9.38775,3.62988,1.10936,13.1754,0.251687,0.0105905,2.31533,0
9,22,4,11.9123,2.96746,0.26527,6.50629,0.246581,0.0150784,2.13715,0
10,22,4,13.4143,-1.24091,-0.0945236,-19.7673,0.245134,0.00637181,2.18459,0
11,22,4,9.34172,-4.60096,-0.394306,-13.1952,0.245709,0.0116116,2.17457,0
12,22,4,8.88777,-3.15757,-0.0224331,-7.18501,0.24791,0.0190319,2.08513,0
13,22,4,9.10631,-2.78509,1.91755,-3.56949,0.251375,0.0107017,2.3452,0
14,22,4,10.7063,-1.04918,0.320924,-6.80211,0.242365,0.012808,2.02342,0
15,22,4,9.77456,-1.0851,0.136413,-7.72528,0.246782,0.0231467,2.51764,0
16,22,4,10.4699,-0.569143,-0.762019,-5.53665,0.241645,0.0578645,1.80086,0
17,22,4,10.0322,-0.353299,-1.65565,-5.30371,0.242419,0.0429829,1.83088,0
18,22,4,8.91921,0.673292,-1.98427,-5.32696,0.248704,0.0175842,2.03096,0
19,22,4,8.68951,0.31597,-0.893818,-2.93038,0.247113,0.0516466,1.8945,0
20,22,4,9.02165,0.102138,-0.499857,-1.99852,0.246827,0.0743262,1.84535,0
21,22,4,9.16625,0.0887381,-0.385397,-1.3885,0.24373,0.116699,1.80723,0
22,22,4,9.24803,0.0680942,-0.302474,-0.910655,0.24102,0.135146,1.7834,0
23,22,4,9.301,0.0517308,-0.27806,-0.576623,0.239455,0.135105,1.77237,0
0,23,4,10.007,-0.00415776,0.0495327,10.8557,0.238431,0.134769,1.76917,0
1,23,4,9.97556,-0.0819083,0.536852,10.9007,0.23811,0.134848,1.76577,0
2,23,4,9.99061,-0.0371118,0.625712,10.9637,0.238188,0.134933,1.76523,0
3,23,4,9.96433,0.0749597,0.788699,10.9894,0.238928,0.135145,1.76793,0
4,23,4,10.0789,0.244604,0.911274,10.8653,0.241007,0.104144,1.77792,0
5,23,4,10.3096,0.509309,0.956443,10.4638,0.243255,0.074476,1.79351,0
6,23,4,10.5626,0.937222,0.743982,9.67967,0.246168,0.0542594,1.8216,0
7,23,4,10.9004,1.59056,0.387607,8.65866,0.250307,0.0374518,1.89101,0
8,23,4,11.4851,2.08416,0.173673,6.97495,0.246825,0.0440933,1.88823,0
9,23,4,11.1501,1.41859,0.442149,5.27287,0.246079,0.0225045,1.93462,0
10,23,4,12.1861,0.111118,-0.0318781,-0.096605,0.245793,0.0226604,1.98194,0
11,23,4,10.9082,-1.71439,0.0213618,-3.85161,0.246593,0.0186061,2.03228,0
12,23,4,9.6414,-0.707997,0.87875,-1.39144,0.245588,0.0229397,1.94016,0
13,23,4,10.1762,0.237327,1.55302,-0.00452201,0.251425,0.014899,2.14878,0
14,23,4,10.6901,-0.223071,1.15744,-2.81498,0.242997,0.0231264,1.88028,0
15,23,4,10.3996,-0.596004,0.718403,-4.76703,0.244309,0.0230574,1.79621,0
16,23,4,10.6333,-0.415838,-0.528897,-4.99535,0.241103,0.0693414,1.79208,0
17,23,4,10.5273,-0.398364,-0.885507,-5.21541,0.241754,0.0493733,1.80625,0
18,23,4,9.69125,-0.981726,-1.53963,-5.86037,0.246445,0.0183358,2.00568,0
19,23,4,9.26425,-0.415735,-0.975621,-3.87988,0.247674,0.0303814,2.03478,0
20,23,4,8.96613,-0.0259875,-0.447291,-2.26195,0.244518,0.0725897,1.8156,0
21,23,4,9.17134,-0.0433977,-0.333135,-1.64398,0.242464,0.121103,1.79332,0
22,23,4,9.25434,-0.0450867,-0.263309,-1.11789,0.240402,0.135244,1.77755,0
23,23,4,9.30231,-0.0487863,-0.244328,-0.733589,0.239132,0.135132,1.76962,0
0,0,5,10.0622,0.014737,0.91277,33.5215,0.244812,0.0393041,1.84855,0
1,0,5,10.3913,0.398595,6.12053,33.5618,0.254051,0.0166952,2.15563,0
2,0,5,10.7353,0.407216,7.78682,32.3454,0.247404,0.0311889,2.02818,0
3,0,5,9.86448,0.104617,7.06511,34.0424,0.248873,0.00848787,2.26968,0
4,0,5,13.6956,0.00481506,13.142,17.5328,0.24411,0.00329507,2.39691,0
5,0,5,14.4764,-0.9637,-1.34384,-36.4978,0.246441,0.00913301,2.42143,0
6,0,5,14.9024,-0.907971,-1.12378,-37.5987,0.245232,0.00916719,2.33899,0
7,0,5,17.626,0.179852,-4.64405,-42.1454,0.244302,0.00232032,2.52205,0
8,0,5,10.509,-0.0125918,-2.15183,-10.8474,0.242635,0.0276816,1.94828,0
9,0,5,8.95948,-0.0841877,-2.2761,-8.45481,0.249492,0.0232351,2.06848,0
10,0,5,9.39195,-0.0513789,-1.36987,-5.68171,0.246651,0.0405243,1.93464,0
11,0,5,9.4357,-0.0283064,-0.822917,-3.49429,0.245158,0.0581056,1.87434,0
12,0,5,9.50891,-0.0101983,-0.308743,-1.81058,0.242268,0.0907496,1.80854,0
13,0,5,9.73401,0.0135615,0.130108,0.150532,0.240716,0.101719,1.78834,0
14,0,5,9.9461,0.029649,0.330802,0.472232,0.240812,0.094209,1.79003,0
15,0,5,10.0819,0.0306699,0.490702,0.242006,0.239127,0.134502,1.77786,0
16,0,5,10.1773,0.0321044,0.283748,-0.17375,0.23813,0.134522,1.7702,0
17,0,5,10.2683,0.0145127,-0.0682994,-0.766902,0.237745,0.134599,1.76632,0
18,0,5,10.2361,0.0107804,-0.298026,-1.25502,0.237689,0.134691,1.7647,0
19,0,5,10.1583,0.00980191,-0.452727,-1.57671,0.237828,0.134774,1.76465,0
20,0,5,10.0399,0.00479192,-0.583422,-1.70517,0.238256,0.134899,1.76618,0
21,0,5,9.85043,-0.0154198,-0.734541,-1.62442,0.238994,0.133513,1.77041,0
22,0,5,9.59935,-0.0284055,-0.696205,-1.29482,0.239566,0.109591,1.77602,0
23,0,5,9.41024,-0.0150729,-0.470946,-0.828597,0.240129,0.100266,1.78065,0
0,1,5,10.0371,0.114326,0.950678,32.3106,0.245042,0.0370682,1.85928,0
1,1,5,10.3539,1.21535,6.16481,32.4514,0.253665,0.0176474,2.12534,0
2,1,5,10.7416,1.19446,7.63732,31.2992,0.246612,0.0352173,1.99943,0
3,1,5,9.89692,0.651898,6.88335,33.0595,0.248658,0.00917743,2.232,0
4,1,5,12.7119,0.617396,11.6624,18.5836,0.243668,0.00449845,2.33616,0
5,1,5,13.6266,0.285071,-0.525009,-28.1331,0.24626,0.00509286,2.31412,0
6,1,5,15.3825,-0.412058,-1.68139,-24.3912,0.246301,0.0182173,2.06805,0
7,1,5,16.1314,0.27954,-6.62133,-39.3083,0.242078,0.00953909,2.15211,0
8,1,5,10.5177,-0.0291591,-2.15631,-10.4293,0.242699,0.0261931,1.93601,0
9,1,5,8.96027,-0.170794,-2.21623,-8.18915,0.248646,0.0242115,2.03956,0
10,1,5,9.34423,-0.131626,-1.38522,-5.53005,0.245943,0.042694,1.91744,0
11,1,5,9.38661,-0.079097,-0.909608,-3.41795,0.244986,0.0575709,1.86653,0
12,1,5,9.46001,-0.0337011,-0.320965,-1.7949,0.241293,0.119283,1.80006,0
13,1,5,9.84384,0.0132807,0.022633,0.0824475,0.240305,0.104591,1.78395,0
14,1,5,10.1117,0.0381909,0.181542,0.356962,0.240089,0.115896,1.78221,0
15,1,5,10.262,0.0126905,0.279823,0.136121,0.239598,0.110456,1.77829,0
16,1,5,10.3316,0.0230187,0.0935844,-0.26477,0.238798,0.13474,1.77229,0
17,1,5,10.3955,0.0108317,-0.237052,-0.809694,0.238535,0.134791,1.76966,0
18,1,5,10.3522,0.0138061,-0.509142,-1.28834,0.238233,0.134808,1.76721,0
19,1,5,10.2261,0.021124,-0.685976,-1.60048,0.238188,0.134848,1.76635,0
20,1,5,10.0506,0.0123023,-0.788803,-1.70215,0.238201,0.134877,1.76606,0
21,1,5,9.82294,-0.031061,-0.830642,-1.57946,0.238499,0.134955,1.76724,0
22,1,5,9.58714,-0.0488037,-0.697503,-1.2514,0.238997,0.134963,1.77083,0
23,1,5,9.43762,-0.0272037,-0.523294,-0.832944,0.239329,0.130153,1.77296,0
0,2,5,10.0247,0.280367,0.9041,30.1365,0.24511,0.0372872,1.85818,0
1,2,5,10.2672,1.95044,5.69041,30.3527,0.254324,0.0173283,2.14666,0
2,2,5,10.5885,1.93181,7.16637,29.3866,0.247131,0.0329698,2.01236,0
3,2,5,9.77884,1.17005,6.63347,31.4831,0.248491,0.00908691,2.23055,0
4,2,5,12.6662,1.15193,11.3551,18.2864,0.243979,0.00446909,2.34383,0
5,2,5,13.3815,0.770221,-0.357245,-26.1352,0.246645,0.0062789,2.48952,0
6,2,5,15.3076,0.390237,-1.49446,-22.3813,0.244195,0.0296195,2.02055,0
7,2,5,16.0387,0.493139,-6.62476,-37.3449,0.242393,0.00899771,2.36355,0
8,2,5,10.4744,0.0226743,-2.175,-9.98335,0.242905,0.0260679,1.93875,0
9,2,5,8.96402,-0.226224,-2.22959,-7.8428,0.248885,0.0245094,2.03441,0
10,2,5,9.38285,-0.200229,-1.42447,-5.30209,0.246269,0.0423265,1.91549,0
11,2,5,9.4326,-0.13968,-0.958165,-3.33364,0.245617,0.0550324,1.86755,0
12,2,5,9.47995,-0.0766055,-0.390941,-1.79359,0.242245,0.102477,1.80432,0
13,2,5,9.83209,-0.0245565,-0.0564064,-0.00616132,0.241113,0.100682,1.78586,0
14,2,5,10.0384,-0.0109208,0.0837995,0.264757,0.239971,0.134919,1.77863,0
15,2,5,10.1918,-0.050408,0.0488146,0.123671,0.239164,0.134857,1.77346,0
16,2,5,10.3239,-0.0530259,-0.0762225,-0.285776,0.238317,0.134778,1.76821,0
17,2,5,10.4091,-0.0640394,-0.329688,-0.842245,0.23909,0.12791,1.77108,0
18,2,5,10.3746,-0.0687772,-0.5715,-1.33817,0.240988,0.0913119,1.77923,0
19,2,5,10.2353,-0.0642472,-0.757175,-1.66748,0.242991,0.0796222,1.78825,0
20,2,5,10.0293,-0.0585894,-0.848,-1.76431,0.244145,0.0811625,1.79225,0
21,2,5,9.79524,-0.0780029,-0.820867,-1.60975,0.243616,0.094993,1.78946,0
22,2,5,9.59232,-0.082455,-0.716995,-1.28462,0.242462,0.111822,1.78419,0
23,2,5,9.45964,-0.0630001,-0.562821,-0.886536,0.241217,0.133293,1.77827,0
0,3,5,10.0194,0.450921,0.784291,26.9327,0.24559,0.0390009,1.85186,0
1,3,5,10.1935,2.67234,4.98644,27.1962,0.254919,0.0169641,2.16484,0
2,3,5,10.4197,2.73419,6.40679,26.4378,0.248088,0.0295839,2.03297,0
3,3,5,9.6249,1.80031,6.22208,28.9042,0.248926,0.00910703,2.23751,0
4,3,5,12.3744,1.7964,10.8572,17.504,0.244146,0.00451255,2.33963,0
5,3,5,12.8092,0.824631,-0.283979,-22.8455,0.247221,0.00664031,2.6745,0
6,3,5,14.9107,0.713526,-1.55106,-20.016,0.243991,0.030483,2.00651,0
7,3,5,15.7317,0.643573,-6.51371,-34.7575,0.242141,0.00910555,2.1808,0
8,3,5,10.3798,-0.0355444,-2.2102,-9.31272,0.243292,0.0254677,1.9448,0
9,3,5,8.97281,-0.426671,-2.29162,-7.32145,0.249236,0.025114,2.02317,0
10,3,5,9.41624,-0.339117,-1.49356,-4.98943,0.247034,0.0409601,1.91386,0
11,3,5,9.47114,-0.252391,-1.03385,-3.19171,0.246561,0.0536514,1.86811,0
12,3,5,9.5145,-0.160627,-0.488794,-1.77742,0.243305,0.0929955,1.80808,0
13,3,5,9.82016,-0.0658997,-0.162356,-0.134538,0.241185,0.116687,1.78317,0
14,3,5,9.99205,-0.0487912,-0.0162093,0.126894,0.239893,0.135138,1.77517,0
15,3,5,10.1334,-0.0738682,-0.04098,0.0218296,0.238887,0.134998,1.76956,0
16,3,5,10.2612,-0.110759,-0.12516,-0.333052,0.238187,0.134889,1.7658,0
17,3,5,10.3488,-0.163121,-0.319329,-0.826373,0.238951,0.135119,1.76845,0
18,3,5,10.3283,-0.195047,-0.524347,-1.28754,0.240738,0.0991746,1.77549,0
19,3,5,10.2121,-0.205789,-0.699965,-1.60905,0.242591,0.0862619,1.78297,0
20,3,5,10.0108,-0.197299,-0.830041,-1.72809,0.243752,0.0842348,1.78772,0
21,3,5,9.77621,-0.187588,-0.800578,-1.58863,0.243629,0.0930898,1.78725,0
22,3,5,9.58713,-0.170503,-0.685759,-1.28027,0.242525,0.111058,1.78252,0
23,3,5,9.46995,-0.138327,-0.549626,-0.908386,0.241069,0.135733,1.77605,0
0,4,5,10.0073,0.592252,0.644951,22.7986,0.244966,0.0399901,1.84796,0
1,4,5,10.1951,3.29733,4.02294,22.9702,0.255224,0.0182422,2.13215,0
2,4,5,10.3573,3.49597,5.21669,22.3154,0.248872,0.0289609,2.02948,0
3,4,5,9.49465,2.54623,5.362,24.9736,0.249435,0.0095543,2.22869,0
4,4,5,11.9972,2.57154,10.141,16.5562,0.244375,0.00448722,2.33824,0
5,4,5,12.9556,1.54545,-1.60739,-13.0161,0.247928,0.014459,2.25663,0
6,4,5,13.8644,1.94489,-0.174117,-19.6084,0.246186,0.00449425,2.43614,0
7,4,5,15.1603,0.46136,-6.30789,-30.6012,0.241992,0.0101614,2.12906,0
8,4,5,10.3129,-0.234862,-2.18418,-8.15563,0.243775,0.0262826,1.94472,0
9,4,5,9.14473,-0.862175,-2.36627,-6.44392,0.250397,0.0255451,2.01571,0
10,4,5,9.5068,-0.639739,-1.5772,-4.49709,0.24872,0.0385646,1.91524,0
11,4,5,9.53648,-0.468324,-1.11126,-2.96406,0.248506,0.0504679,1.87165,0
12,4,5,9.56351,-0.282604,-0.605901,-1.74018,0.244735,0.0871019,1.81213,0
13,4,5,9.79283,-0.139213,-0.273759,-0.298169,0.241508,0.131486,1.78217,0
14,4,5,9.92924,-0.10961,-0.120176,-0.0556709,0.239954,0.135296,1.77355,0
15,4,5,10.0485,-0.131513,-0.101097,-0.117047,0.238999,0.135122,1.76876,0
16,4,5,10.1621,-0.175027,-0.137793,-0.390444,0.238377,0.134992,1.76586,0
17,4,5,10.2469,-0.234122,-0.265262,-0.786037,0.238609,0.135065,1.76662,0
18,4,5,10.248,-0.273128,-0.439498,-1.19057,0.23942,0.13075,1.76978,0
19,4,5,10.1575,-0.297691,-0.611115,-1.49804,0.240707,0.106857,1.77483,0
20,4,5,9.9749,-0.301178,-0.740955,-1.6303,0.241864,0.0981331,1.77909,0
21,4,5,9.75808,-0.280192,-0.725775,-1.52277,0.242095,0.104508,1.77929,0
22,4,5,9.58186,-0.243962,-0.627888,-1.252,0.241415,0.123539,1.7763,0
23,4,5,9.46755,-0.203862,-0.508274,-0.91016,0.240375,0.135655,1.77196,0
0,5,5,9.99971,0.685067,0.422136,17.8063,0.243657,0.0433329,1.84324,0
1,5,5,10.266,3.61112,2.87619,17.9394,0.254928,0.0198683,2.09573,0
2,5,5,10.6084,3.91353,3.44182,17.1142,0.248243,0.0342668,1.98408,0
3,5,5,9.65226,3.28161,3.80639,19.0572,0.249796,0.0107511,2.19302,0
4,5,5,11.6069,3.6758,8.16139,14.8529,0.244789,0.00423322,2.35555,0
5,5,5,12.1527,1.73636,-0.593239,-11.7192,0.243842,0.0161823,2.04218,0
6,5,5,12.6591,1.02279,-0.527738,-14.4615,0.245111,0.0111243,2.13901,0
7,5,5,14.8238,-0.311135,-5.64783,-21.349,0.242699,0.00878723,2.13257,0
8,5,5,10.672,-0.508347,-1.39122,-4.88271,0.242678,0.039684,1.87369,0
9,5,5,9.60588,-1.30725,-2.15258,-4.87865,0.248836,0.030894,1.94178,0
10,5,5,9.68584,-0.955836,-1.49959,-3.5484,0.247407,0.0450718,1.87131,0
11,5,5,9.64031,-0.686699,-1.07432,-2.42349,0.246544,0.0617793,1.8375,0
12,5,5,9.64663,-0.447277,-0.66251,-1.48788,0.243619,0.100064,1.79773,0
13,5,5,9.77585,-0.222217,-0.301522,-0.374346,0.241007,0.135637,1.77686,0
14,5,5,9.8845,-0.166468,-0.152226,-0.171189,0.239441,0.135284,1.76991,0
15,5,5,9.98881,-0.172563,-0.103476,-0.202693,0.238464,0.13504,1.76588,0
16,5,5,10.0866,-0.202866,-0.100163,-0.407465,0.238041,0.134925,1.76425,0
17,5,5,10.1459,-0.318385,-0.323661,-0.72794,0.238213,0.134969,1.76495,0
18,5,5,10.1648,-0.350811,-0.452168,-1.08724,0.238596,0.135067,1.76649,0
19,5,5,10.0963,-0.377412,-0.57892,-1.36508,0.239341,0.135266,1.76941,0
20,5,5,9.94904,-0.386449,-0.684529,-1.49754,0.240164,0.121785,1.77243,0
21,5,5,9.76368,-0.363861,-0.681973,-1.43115,0.240454,0.1266,1.77297,0
22,5,5,9.60715,-0.314097,-0.604904,-1.2103,0.24007,0.13556,1.77094,0
23,5,5,9.49275,-0.259397,-0.499615,-0.904606,0.239434,0.135415,1.76815,0
0,6,5,10.0072,0.638678,0.246383,12.7421,0.242347,0.0390519,1.85704,0
1,6,5,10.2981,3.70354,1.4839,12.8335,0.246603,0.0355719,1.91418,0
2,6,5,10.9099,3.81367,1.52304,11.9568,0.254505,0.0197373,2.09001,0
3,6,5,10.3786,3.31232,1.62692,12.0839,0.249821,0.0196031,2.05095,0
4,6,5,12.3121,2.97682,1.39484,6.91714,0.247578,0.0170801,2.12076,0
5,6,5,12.4392,0.798362,-0.427669,0.364326,0.243907,0.027352,1.91982,0
6,6,5,12.2725,0.0372678,-0.956734,-2.93438,0.242602,0.0293904,1.85811,0
7,6,5,11.8367,-1.26408,-1.8117,-5.30214,0.24268,0.0224728,1.90072,0
8,6,5,10.6513,-1.77703,-2.0561,-3.22688,0.242744,0.0617717,1.86785,0
9,6,5,10.3143,-1.16668,-1.40569,-2.84504,0.247008,0.0365597,1.86482,0
10,6,5,9.96923,-0.912975,-1.06996,-2.17056,0.245506,0.0613605,1.8325,0
11,6,5,9.82969,-0.660219,-0.778611,-1.50595,0.243844,0.0885648,1.80626,0
12,6,5,9.76475,-0.461496,-0.513642,-0.903136,0.241367,0.135516,1.7811,0
13,6,5,9.78963,-0.227779,-0.194448,-0.162723,0.238918,0.135172,1.76751,0
14,6,5,9.85819,-0.164971,-0.0749078,-0.0271606,0.238123,0.134983,1.76409,0
15,6,5,9.94446,-0.157574,-0.0205946,-0.0627661,0.237683,0.134867,1.76235,0
