x,y,z,u,v,w,p,k,nut,omega,bm
0,20,3,10.0,-5.70434e-08,-2.06306e-07,1.57442e-05,0.238386,0.134735,1.76929,0
1,20,3,10.0,3.12925e-07,7.73543e-07,1.57316e-05,0.237616,0.134695,1.76411,0
2,20,3,10.0,2.3194e-07,5.33905e-07,1.57778e-05,0.237258,0.13468,1.76164,0
3,20,3,10.0,1.75462e-07,3.59181e-07,1.58586e-05,0.237092,0.134675,1.76047,0
4,20,3,10.0,1.41035e-07,2.0877e-07,1.59523e-05,0.237015,0.134674,1.75992,0
5,20,3,10.0,1.12254e-07,3.68107e-08,1.60363e-05,0.236979,0.134674,1.75965,0
6,20,3,10.0,9.26652e-08,-9.50242e-08,1.61001e-05,0.236962,0.134674,1.75953,0
7,20,3,10.0,8.92558e-08,-2.07834e-07,1.61387e-05,0.236954,0.134674,1.75947,0
8,20,3,10.0,9.03839e-08,-2.50539e-07,1.6146e-05,0.236951,0.134674,1.75944,0
9,20,3,10.0,1.00117e-07,-2.26684e-07,1.61121e-05,0.236949,0.134674,1.75942,0
10,20,3,10.0,1.06716e-07,-1.97122e-07,1.60155e-05,0.236948,0.134674,1.75942,0
11,20,3,10.0,1.17021e-07,-1.73455e-07,1.58472e-05,0.236948,0.134674,1.75941,0
12,20,3,10.0,1.16318e-07,-1.69185e-07,1.55887e-05,0.236948,0.134674,1.75941,0
13,20,3,10.0,1.36071e-07,-2.16618e-07,1.48312e-05,0.238367,0.134731,1.7692,0
14,20,3,10.0,8.70011e-08,-3.69727e-07,1.43304e-05,0.237607,0.134693,1.76406,0
15,20,3,10.0,8.63554e-08,-3.70403e-07,1.37468e-05,0.237254,0.134679,1.76162,0
16,20,3,10.0,8.34168e-08,-3.81876e-07,1.30635e-05,0.23709,0.134675,1.76046,0
17,20,3,10.0,7.16988e-08,-4.02876e-07,1.22691e-05,0.237014,0.134674,1.75991,0
18,20,3,10.0,6.48098e-08,-4.34595e-07,1.13546e-05,0.236978,0.134674,1.75965,0
19,20,3,10.0,4.389e-08,-4.90777e-07,1.03098e-05,0.236962,0.134674,1.75952,0
20,20,3,10.0,1.80642e-08,-5.74195e-07,9.12674e-06,0.236954,0.134674,1.75946,0
21,20,3,10.0,-2.04184e-08,-6.88942e-07,7.79705e-06,0.236951,0.134674,1.75944,0
22,20,3,10.0,-8.46503e-08,-8.37516e-07,6.31785e-06,0.236949,0.134674,1.75942,0
23,20,3,10.0,-1.61967e-07,-1.02732e-06,4.6913e-06,0.236948,0.134674,1.75942,0
0,21,3,10.0,-4.56654e-08,-1.74161e-07,1.51374e-05,0.238386,0.134735,1.76929,0
1,21,3,10.0,2.55453e-07,7.03384e-07,1.51329e-05,0.237616,0.134695,1.76411,0
2,21,3,10.0,1.88426e-07,4.95689e-07,1.51675e-05,0.237259,0.13468,1.76164,0
3,21,3,10.0,1.41647e-07,3.40449e-07,1.52245e-05,0.237092,0.134675,1.76047,0
4,21,3,10.0,1.07972e-07,2.07018e-07,1.52856e-05,0.237015,0.134674,1.75992,0
5,21,3,10.0,8.89997e-08,4.03879e-08,1.53302e-05,0.236979,0.134674,1.75965,0
6,21,3,10.0,7.21534e-08,-8.00027e-08,1.53523e-05,0.236962,0.134674,1.75953,0
7,21,3,10.0,6.21311e-08,-1.879e-07,1.53449e-05,0.236954,0.134674,1.75947,0
8,21,3,10.0,6.35481e-08,-2.294e-07,1.53081e-05,0.236951,0.134674,1.75944,0
9,21,3,10.0,6.84925e-08,-2.15148e-07,1.52304e-05,0.236949,0.134674,1.75942,0
10,21,3,10.0,7.56228e-08,-1.82113e-07,1.50976e-05,0.236948,0.134674,1.75942,0
11,21,3,10.0,7.39383e-08,-1.68529e-07,1.48962e-05,0.236948,0.134674,1.75941,0
12,21,3,10.0,8.19992e-08,-1.56859e-07,1.46156e-05,0.236948,0.134674,1.75941,0
13,21,3,10.0,1.05391e-07,-1.93215e-07,1.38335e-05,0.238367,0.134731,1.7692,0
14,21,3,10.0,6.83623e-08,-3.30285e-07,1.33185e-05,0.237607,0.134693,1.76406,0
15,21,3,10.0,6.39407e-08,-3.35237e-07,1.27235e-05,0.237254,0.134679,1.76162,0
16,21,3,10.0,5.44831e-08,-3.50543e-07,1.20391e-05,0.23709,0.134675,1.76046,0
17,21,3,10.0,4.33031e-08,-3.72262e-07,1.12604e-05,0.237014,0.134674,1.75991,0
18,21,3,10.0,2.93547e-08,-4.04819e-07,1.03831e-05,0.236978,0.134674,1.75965,0
19,21,3,10.0,1.53638e-08,-4.57638e-07,9.39585e-06,0.236962,0.134674,1.75952,0
20,21,3,10.0,-3.90867e-09,-5.36368e-07,8.2919e-06,0.236954,0.134674,1.75946,0
21,21,3,10.0,-3.86043e-08,-6.38128e-07,7.06587e-06,0.236951,0.134674,1.75944,0
22,21,3,10.0,-8.3096e-08,-7.69301e-07,5.71086e-06,0.236949,0.134674,1.75942,0
23,21,3,10.0,-1.44085e-07,-9.32671e-07,4.23041e-06,0.236948,0.134674,1.75942,0
0,22,3,10.0,-3.42203e-08,-1.47851e-07,1.46558e-05,0.238386,0.134735,1.76929,0
1,22,3,10.0,1.94462e-07,6.50049e-07,1.46545e-05,0.237616,0.134695,1.76411,0
2,22,3,10.0,1.41437e-07,4.68066e-07,1.46787e-05,0.237259,0.13468,1.76164,0
3,22,3,10.0,1.03165e-07,3.31081e-07,1.47159e-05,0.237092,0.134675,1.76047,0
4,22,3,10.0,7.90243e-08,2.04855e-07,1.475e-05,0.237015,0.134674,1.75992,0
5,22,3,10.0,5.95858e-08,5.35074e-08,1.47635e-05,0.236979,0.134674,1.75965,0
6,22,3,10.0,4.52535e-08,-6.10781e-08,1.47501e-05,0.236962,0.134674,1.75953,0
7,22,3,10.0,3.94294e-08,-1.63032e-07,1.47078e-05,0.236954,0.134674,1.75947,0
8,22,3,10.0,3.70609e-08,-2.05839e-07,1.46342e-05,0.236951,0.134674,1.75944,0
9,22,3,10.0,3.91815e-08,-1.92565e-07,1.45221e-05,0.236949,0.134674,1.75942,0
10,22,3,10.0,4.44137e-08,-1.67736e-07,1.43572e-05,0.236948,0.134674,1.75942,0
11,22,3,10.0,3.53209e-08,-1.55283e-07,1.41308e-05,0.236948,0.134674,1.75941,0
12,22,3,10.0,6.09707e-08,-1.25371e-07,1.38409e-05,0.236948,0.134674,1.75941,0
13,22,3,10.0,6.27207e-08,-1.81199e-07,1.30327e-05,0.238362,0.13473,1.76918,0
14,22,3,10.0,5.44858e-08,-2.95687e-07,1.25312e-05,0.237603,0.134692,1.76404,0
15,22,3,10.0,3.49802e-08,-3.0384e-07,1.19344e-05,0.237251,0.134679,1.76161,0
16,22,3,10.0,2.84473e-08,-3.2134e-07,1.12545e-05,0.237088,0.134675,1.76045,0
17,22,3,10.0,2.66485e-08,-3.4376e-07,1.04917e-05,0.237013,0.134674,1.75991,0
18,22,3,10.0,6.58564e-09,-3.74963e-07,9.64037e-06,0.236978,0.134674,1.75965,0
19,22,3,10.0,-2.52559e-09,-4.24999e-07,8.69479e-06,0.236962,0.134674,1.75952,0
20,22,3,10.0,-2.16669e-08,-4.97158e-07,7.64861e-06,0.236954,0.134674,1.75946,0
21,22,3,10.0,-4.90686e-08,-5.92496e-07,6.49544e-06,0.236951,0.134674,1.75944,0
22,22,3,10.0,-7.74984e-08,-7.08035e-07,5.23611e-06,0.236949,0.134674,1.75942,0
23,22,3,10.0,-1.2353e-07,-8.49541e-07,3.86951e-06,0.236948,0.134674,1.75942,0
0,23,3,10.0,-2.41483e-08,-1.27837e-07,1.42997e-05,0.238386,0.134735,1.76929,0
1,23,3,10.0,1.29067e-07,6.14895e-07,1.43016e-05,0.237616,0.134695,1.76411,0
2,23,3,10.0,9.12135e-08,4.52889e-07,1.43179e-05,0.237259,0.13468,1.76164,0
3,23,3,10.0,6.37244e-08,3.27875e-07,1.43394e-05,0.237092,0.134675,1.76047,0
4,23,3,10.0,4.59447e-08,2.13218e-07,1.43533e-05,0.237015,0.134674,1.75992,0
5,23,3,10.0,3.22325e-08,6.78194e-08,1.4343e-05,0.236979,0.134674,1.75965,0
6,23,3,10.0,2.01577e-08,-3.79349e-08,1.43045e-05,0.236962,0.134674,1.75953,0
7,23,3,10.0,1.25956e-08,-1.35769e-07,1.4234e-05,0.236954,0.134674,1.75947,0
8,23,3,10.0,1.03391e-08,-1.76908e-07,1.41331e-05,0.236951,0.134674,1.75944,0
9,23,3,10.0,1.06398e-08,-1.70085e-07,1.3994e-05,0.236949,0.134674,1.75942,0
10,23,3,10.0,1.3239e-08,-1.42217e-07,1.38087e-05,0.236948,0.134674,1.75942,0
11,23,3,10.0,1.70725e-08,-1.26327e-07,1.35669e-05,0.236948,0.134674,1.75941,0
12,23,3,10.0,9.81823e-09,-1.17537e-07,1.32683e-05,0.236948,0.134674,1.75941,0
13,23,3,10.0,3.2185e-08,-1.52705e-07,1.24509e-05,0.238362,0.13473,1.76918,0
14,23,3,10.0,5.83468e-09,-2.56843e-07,1.19525e-05,0.237603,0.134692,1.76404,0
15,23,3,10.0,8.65916e-09,-2.66861e-07,1.13601e-05,0.237251,0.134679,1.76161,0
16,23,3,10.0,7.90045e-09,-2.87583e-07,1.06876e-05,0.237088,0.134675,1.76045,0
17,23,3,10.0,-4.11778e-09,-3.1274e-07,9.93775e-06,0.237013,0.134674,1.75991,0
18,23,3,10.0,-8.54201e-09,-3.44327e-07,9.10338e-06,0.236978,0.134674,1.75965,0
19,23,3,10.0,-2.4196e-08,-3.89136e-07,8.18522e-06,0.236962,0.134674,1.75952,0
20,23,3,10.0,-3.70711e-08,-4.57609e-07,7.17613e-06,0.236954,0.134674,1.75946,0
21,23,3,10.0,-4.62051e-08,-5.45125e-07,6.07604e-06,0.236951,0.134674,1.75944,0
22,23,3,10.0,-6.89772e-08,-6.51713e-07,4.88471e-06,0.236949,0.134674,1.75942,0
23,23,3,10.0,-9.9645e-08,-7.762e-07,3.60157e-06,0.236948,0.134674,1.75942,0
0,0,4,10.0,-7.73991e-08,-2.4002e-06,2.95969e-05,0.238382,0.134756,1.76899,0
1,0,4,10.0,3.44308e-08,1.80527e-06,2.96304e-05,0.237607,0.134725,1.76365,0
2,0,4,10.0,2.60623e-08,-6.78019e-07,2.96674e-05,0.237245,0.134713,1.76111,0
3,0,4,10.0,2.01308e-08,-2.35954e-06,2.98206e-05,0.237076,0.134709,1.75991,0
4,0,4,10.0,-2.56732e-08,-3.43621e-06,3.0084e-05,0.236997,0.134708,1.75934,0
5,0,4,10.0,1.25465e-08,-4.13402e-06,3.04087e-05,0.23696,0.134708,1.75906,0
6,0,4,10.0,6.16495e-08,-4.3771e-06,3.07655e-05,0.236943,0.134708,1.75894,0
7,0,4,10.0,-1.59583e-08,-4.43304e-06,3.1178e-05,0.236935,0.134708,1.75887,0
8,0,4,10.0,1.93885e-08,-4.33549e-06,3.15551e-05,0.236931,0.134708,1.75885,0
9,0,4,10.0,-2.11187e-08,-4.39755e-06,3.19321e-05,0.23693,0.134708,1.75883,0
10,0,4,10.0,3.22067e-08,-4.43937e-06,3.22874e-05,0.236929,0.134709,1.75883,0
11,0,4,10.0,1.90519e-08,-4.44677e-06,3.25887e-05,0.236928,0.134709,1.75882,0
12,0,4,10.0,6.77589e-08,-4.39268e-06,3.28306e-05,0.236928,0.134709,1.75882,0
13,0,4,10.0,8.39005e-08,-3.91791e-06,3.28016e-05,0.238362,0.134753,1.76888,0
14,0,4,10.0,1.64947e-07,-3.76015e-06,3.22399e-05,0.237597,0.134723,1.76359,0
15,0,4,10.0,9.37491e-08,-3.25572e-06,3.11771e-05,0.23724,0.134712,1.76109,0
16,0,4,10.0,8.08449e-08,-2.86655e-06,2.96153e-05,0.237074,0.134709,1.7599,0
17,0,4,10.0,4.82203e-08,-2.60653e-06,2.76053e-05,0.236996,0.134708,1.75933,0
18,0,4,10.0,6.60349e-08,-2.52006e-06,2.5181e-05,0.23696,0.134708,1.75906,0
19,0,4,10.0,7.54344e-08,-2.59674e-06,2.24052e-05,0.236943,0.134708,1.75893,0
20,0,4,10.0,-7.43163e-10,-2.73171e-06,1.94282e-05,0.236935,0.134708,1.75887,0
21,0,4,10.0,1.99633e-09,-2.92949e-06,1.63002e-05,0.236931,0.134708,1.75885,0
22,0,4,10.0,-1.07948e-08,-3.24027e-06,1.29977e-05,0.23693,0.134708,1.75883,0
23,0,4,10.0,-2.43045e-08,-3.69373e-06,9.51684e-06,0.236929,0.134709,1.75883,0
0,1,4,10.0,-5.40856e-08,-1.71961e-06,2.92791e-05,0.238393,0.134758,1.76905,0
1,1,4,10.0,1.22289e-07,5.49813e-06,2.93492e-05,0.237627,0.134727,1.76376,0
2,1,4,10.0,1.94847e-07,3.40282e-06,2.94482e-05,0.237271,0.134717,1.76126,0
3,1,4,10.0,2.17558e-07,2.01783e-06,2.96441e-05,0.237107,0.134713,1.76008,0
4,1,4,10.0,1.17035e-07,1.10469e-06,2.99157e-05,0.23703,0.134713,1.75952,0
5,1,4,10.0,1.0719e-07,5.44076e-07,3.02295e-05,0.236995,0.134713,1.75926,0
6,1,4,10.0,1.64481e-07,2.64046e-07,3.05766e-05,0.236979,0.134713,1.75914,0
7,1,4,10.0,1.03457e-07,2.24627e-07,3.09254e-05,0.236971,0.134713,1.75908,0
8,1,4,10.0,1.23967e-07,1.92526e-07,3.12811e-05,0.236967,0.134713,1.75905,0
9,1,4,10.0,9.68979e-08,1.47753e-07,3.16285e-05,0.236966,0.134713,1.75904,0
10,1,4,10.0,5.79792e-08,1.09892e-07,3.19669e-05,0.236965,0.134713,1.75903,0
11,1,4,10.0,9.91517e-08,-4.73405e-09,3.22948e-05,0.236965,0.134713,1.75903,0
12,1,4,10.0,1.58415e-07,-1.63531e-10,3.25506e-05,0.236965,0.134713,1.75903,0
13,1,4,10.0,1.60294e-07,2.177e-07,3.25309e-05,0.238372,0.134755,1.76893,0
14,1,4,10.0,2.35924e-07,-6.40832e-09,3.20059e-05,0.237617,0.134726,1.76371,0
15,1,4,10.0,2.01336e-07,2.62497e-07,3.0935e-05,0.237267,0.134716,1.76124,0
16,1,4,10.0,1.83402e-07,3.63163e-07,2.93678e-05,0.237105,0.134713,1.76007,0
17,1,4,10.0,1.61469e-07,2.92708e-07,2.73473e-05,0.237029,0.134713,1.75952,0
18,1,4,10.0,1.28866e-07,2.32971e-08,2.49403e-05,0.236995,0.134713,1.75926,0
19,1,4,10.0,1.03833e-07,-3.77993e-07,2.22477e-05,0.236978,0.134713,1.75914,0
20,1,4,10.0,2.2848e-08,-8.24348e-07,1.93537e-05,0.236971,0.134713,1.75908,0
21,1,4,10.0,5.83554e-09,-1.37915e-06,1.62799e-05,0.236967,0.134713,1.75905,0
22,1,4,10.0,4.90412e-09,-2.0997e-06,1.30123e-05,0.236966,0.134713,1.75904,0
23,1,4,10.0,-2.95855e-08,-3.01364e-06,9.54049e-06,0.236965,0.134713,1.75903,0
0,2,4,10.0,-1.21909e-08,-1.66576e-06,2.87472e-05,0.238393,0.134758,1.76905,0
1,2,4,10.0,3.70544e-07,5.14763e-06,2.88021e-05,0.237627,0.134727,1.76376,0
2,2,4,10.0,3.37106e-07,3.15401e-06,2.89489e-05,0.237272,0.134717,1.76126,0
3,2,4,10.0,2.68948e-07,1.82257e-06,2.91992e-05,0.237107,0.134714,1.76008,0
4,2,4,10.0,2.41311e-07,9.57158e-07,2.94934e-05,0.237031,0.134713,1.75953,0
5,2,4,10.0,2.52367e-07,3.995e-07,2.98231e-05,0.236995,0.134713,1.75926,0
6,2,4,10.0,1.99053e-07,1.40605e-07,3.01657e-05,0.236979,0.134713,1.75914,0
7,2,4,10.0,1.71195e-07,6.22539e-08,3.04902e-05,0.236971,0.134713,1.75908,0
8,2,4,10.0,1.10259e-07,9.01935e-08,3.08212e-05,0.236968,0.134713,1.75905,0
9,2,4,10.0,7.62753e-08,3.25881e-08,3.11486e-05,0.236966,0.134713,1.75904,0
10,2,4,10.0,9.59881e-08,-3.38985e-08,3.14867e-05,0.236965,0.134713,1.75903,0
11,2,4,10.0,1.38468e-07,-9.18453e-08,3.18353e-05,0.236965,0.134713,1.75903,0
12,2,4,10.0,1.14831e-07,-1.13394e-07,3.21127e-05,0.236965,0.134714,1.75903,0
13,2,4,10.0,2.08338e-07,1.00139e-07,3.21344e-05,0.238372,0.134755,1.76893,0
14,2,4,10.0,1.6983e-07,-1.46172e-07,3.16181e-05,0.237617,0.134726,1.76371,0
15,2,4,10.0,1.72444e-07,1.12551e-07,3.05587e-05,0.237267,0.134716,1.76124,0
16,2,4,10.0,1.59562e-07,2.01462e-07,2.89925e-05,0.237105,0.134713,1.76007,0
17,2,4,10.0,1.45279e-07,9.13415e-08,2.69702e-05,0.23703,0.134713,1.75952,0
18,2,4,10.0,9.51085e-08,-1.75586e-07,2.46068e-05,0.236995,0.134713,1.75926,0
19,2,4,10.0,4.57971e-08,-4.86308e-07,2.2016e-05,0.236979,0.134713,1.75914,0
20,2,4,10.0,1.9012e-08,-9.01912e-07,1.92179e-05,0.236971,0.134713,1.75908,0
21,2,4,10.0,-1.45557e-08,-1.45866e-06,1.62139e-05,0.236968,0.134713,1.75905,0
22,2,4,10.0,-3.63793e-08,-2.16315e-06,1.29945e-05,0.236966,0.134713,1.75904,0
23,2,4,10.0,-3.99479e-08,-3.05057e-06,9.55452e-06,0.236965,0.134713,1.75903,0
0,3,4,10.0,-4.70021e-09,-1.58511e-06,2.80395e-05,0.238393,0.134758,1.76905,0
1,3,4,10.0,5.08549e-07,4.78451e-06,2.80499e-05,0.237627,0.134727,1.76376,0
2,3,4,10.0,3.97102e-07,2.8876e-06,2.82152e-05,0.237272,0.134717,1.76126,0
3,3,4,10.0,3.26634e-07,1.62133e-06,2.84921e-05,0.237107,0.134714,1.76008,0
4,3,4,10.0,3.41426e-07,7.96727e-07,2.88271e-05,0.237031,0.134713,1.75953,0
5,3,4,10.0,3.05058e-07,2.51239e-07,2.91825e-05,0.236995,0.134713,1.75926,0
6,3,4,10.0,2.05934e-07,-3.82483e-08,2.95147e-05,0.236979,0.134713,1.75914,0
7,3,4,10.0,1.89314e-07,-9.28359e-08,2.98393e-05,0.236971,0.134713,1.75908,0
8,3,4,10.0,1.17785e-07,-1.15121e-07,3.0154e-05,0.236968,0.134713,1.75905,0
9,3,4,10.0,1.58617e-07,-8.15465e-08,3.04819e-05,0.236966,0.134713,1.75904,0
10,3,4,10.0,1.42727e-07,-1.67296e-07,3.0832e-05,0.236965,0.134713,1.75903,0
11,3,4,10.0,7.56735e-08,-2.24894e-07,3.1185e-05,0.236965,0.134713,1.75903,0
12,3,4,10.0,1.72593e-07,-2.30809e-07,3.1474e-05,0.236965,0.134714,1.75903,0
13,3,4,10.0,1.99856e-07,1.27851e-08,3.15456e-05,0.238372,0.134755,1.76893,0
14,3,4,10.0,2.30088e-07,-2.39617e-07,3.10556e-05,0.237617,0.134726,1.76371,0
15,3,4,10.0,1.91909e-07,2.95021e-09,3.0023e-05,0.237267,0.134716,1.76124,0
16,3,4,10.0,1.76268e-07,7.72572e-08,2.8483e-05,0.237105,0.134713,1.76007,0
17,3,4,10.0,1.40441e-07,-3.95898e-08,2.65068e-05,0.23703,0.134713,1.75952,0
18,3,4,10.0,9.15095e-08,-2.60191e-07,2.42247e-05,0.236995,0.134713,1.75926,0
19,3,4,10.0,3.32543e-08,-5.64511e-07,2.17254e-05,0.236979,0.134713,1.75914,0
20,3,4,10.0,-1.30836e-08,-9.6908e-07,1.90139e-05,0.236971,0.134713,1.75908,0
21,3,4,10.0,-2.96219e-08,-1.50912e-06,1.6082e-05,0.236968,0.134713,1.75905,0
22,3,4,10.0,-5.70719e-08,-2.1921e-06,1.29218e-05,0.236966,0.134713,1.75904,0
23,3,4,10.0,-7.3837e-08,-3.05266e-06,9.52848e-06,0.236965,0.134713,1.75903,0
0,4,4,10.0,-3.05707e-08,-1.49124e-06,2.72e-05,0.238393,0.134758,1.76905,0
1,4,4,10.0,5.09461e-07,4.4174e-06,2.71942e-05,0.237627,0.134727,1.76376,0
2,4,4,10.0,4.3459e-07,2.64026e-06,2.73523e-05,0.237272,0.134717,1.76126,0
3,4,4,10.0,4.17152e-07,1.46031e-06,2.76438e-05,0.237107,0.134714,1.76008,0
4,4,4,10.0,3.65823e-07,6.77122e-07,2.80038e-05,0.237031,0.134713,1.75953,0
5,4,4,10.0,2.49099e-07,1.13263e-07,2.83533e-05,0.236995,0.134713,1.75926,0
6,4,4,10.0,2.35671e-07,-1.84878e-07,2.8692e-05,0.236979,0.134713,1.75914,0
7,4,4,10.0,2.00121e-07,-2.65273e-07,2.90319e-05,0.236971,0.134713,1.75908,0
8,4,4,10.0,1.89836e-07,-2.00008e-07,2.93502e-05,0.236968,0.134713,1.75905,0
9,4,4,10.0,1.64221e-07,-2.37926e-07,2.96937e-05,0.236966,0.134713,1.75904,0
10,4,4,10.0,1.3269e-07,-2.78908e-07,3.00485e-05,0.236965,0.134713,1.75903,0
11,4,4,10.0,1.59637e-07,-3.27399e-07,3.03917e-05,0.236965,0.134713,1.75903,0
12,4,4,10.0,1.75052e-07,-3.19664e-07,3.06972e-05,0.236965,0.134714,1.75903,0
13,4,4,10.0,2.3712e-07,-5.2786e-08,3.07939e-05,0.238372,0.134755,1.76893,0
14,4,4,10.0,2.29698e-07,-3.10487e-07,3.03489e-05,0.237617,0.134726,1.76371,0
15,4,4,10.0,2.02049e-07,-8.76206e-08,2.9364e-05,0.237267,0.134716,1.76124,0
16,4,4,10.0,1.68295e-07,-6.13752e-08,2.78679e-05,0.237105,0.134713,1.76007,0
17,4,4,10.0,1.23129e-07,-1.55635e-07,2.59764e-05,0.23703,0.134713,1.75952,0
18,4,4,10.0,4.55667e-08,-3.14947e-07,2.3816e-05,0.236995,0.134713,1.75926,0
19,4,4,10.0,1.51733e-08,-5.9687e-07,2.14171e-05,0.236979,0.134713,1.75914,0
20,4,4,10.0,-1.78838e-08,-9.96058e-07,1.87863e-05,0.236971,0.134713,1.75908,0
21,4,4,10.0,-6.0037e-08,-1.52604e-06,1.59301e-05,0.236968,0.134713,1.75905,0
22,4,4,10.0,-7.02485e-08,-2.19171e-06,1.28324e-05,0.236966,0.134713,1.75904,0
23,4,4,10.0,-8.33184e-08,-3.03306e-06,9.48772e-06,0.236965,0.134713,1.75903,0
0,5,4,10.0,-3.72311e-08,-1.38796e-06,2.63311e-05,0.238393,0.134758,1.76905,0
1,5,4,10.0,5.0973e-07,4.07471e-06,2.63014e-05,0.237627,0.134727,1.76376,0
2,5,4,10.0,4.98137e-07,2.4464e-06,2.64717e-05,0.237272,0.134717,1.76126,0
3,5,4,10.0,4.51452e-07,1.34954e-06,2.67685e-05,0.237107,0.134714,1.76008,0
4,5,4,10.0,2.87514e-07,5.93358e-07,2.71134e-05,0.237031,0.134713,1.75953,0
5,5,4,10.0,3.29835e-07,5.65225e-08,2.74577e-05,0.236995,0.134713,1.75926,0
6,5,4,10.0,3.09126e-07,-2.75814e-07,2.78234e-05,0.236979,0.134713,1.75914,0
7,5,4,10.0,1.83732e-07,-3.42407e-07,2.81624e-05,0.236971,0.134713,1.75908,0
8,5,4,10.0,2.20965e-07,-3.1452e-07,2.85079e-05,0.236968,0.134713,1.75905,0
9,5,4,10.0,1.80107e-07,-3.16686e-07,2.88585e-05,0.236966,0.134713,1.75904,0
10,5,4,10.0,1.83894e-07,-3.24243e-07,2.92141e-05,0.236965,0.134713,1.75903,0
11,5,4,10.0,2.23982e-07,-3.70245e-07,2.95694e-05,0.236965,0.134713,1.75903,0
12,5,4,10.0,1.81909e-07,-3.5552e-07,2.98515e-05,0.236965,0.134714,1.75903,0
13,5,4,10.0,2.85332e-07,-1.37176e-07,2.99406e-05,0.238372,0.134755,1.76893,0
14,5,4,10.0,2.48765e-07,-4.2445e-07,2.95325e-05,0.237617,0.134726,1.76371,0
15,5,4,10.0,2.27224e-07,-1.61345e-07,2.86344e-05,0.237267,0.134716,1.76124,0
16,5,4,10.0,1.66878e-07,-1.25898e-07,2.72338e-05,0.237105,0.134713,1.76007,0
17,5,4,10.0,1.02824e-07,-1.99469e-07,2.54573e-05,0.23703,0.134713,1.75952,0
18,5,4,10.0,3.83675e-08,-3.40266e-07,2.34075e-05,0.236995,0.134713,1.75926,0
19,5,4,10.0,1.27783e-09,-6.05735e-07,2.11113e-05,0.236979,0.134713,1.75914,0
20,5,4,10.0,-2.67739e-08,-1.00158e-06,1.85746e-05,0.236971,0.134713,1.75908,0
21,5,4,10.0,-7.11055e-08,-1.5221e-06,1.5786e-05,0.236968,0.134713,1.75905,0
22,5,4,10.0,-8.47468e-08,-2.17441e-06,1.27515e-05,0.236966,0.134713,1.75904,0
23,5,4,10.0,-1.03725e-07,-3.01053e-06,9.45516e-06,0.236965,0.134713,1.75903,0
0,6,4,10.0,-2.36176e-09,-1.28209e-06,2.54959e-05,0.238393,0.134758,1.76905,0
1,6,4,10.0,5.88386e-07,3.77155e-06,2.54377e-05,0.237627,0.134727,1.76376,0
2,6,4,10.0,5.04027e-07,2.27942e-06,2.5609e-05,0.237272,0.134717,1.76126,0
3,6,4,10.0,3.66695e-07,1.26581e-06,2.5897e-05,0.237107,0.134714,1.76008,0
4,6,4,10.0,3.67849e-07,5.91729e-07,2.6217e-05,0.237031,0.134713,1.75953,0
5,6,4,10.0,3.58767e-07,5.38226e-08,2.65954e-05,0.236995,0.134713,1.75926,0
6,6,4,10.0,2.35009e-07,-3.11021e-07,2.69653e-05,0.236979,0.134713,1.75914,0
7,6,4,10.0,2.57736e-07,-4.18163e-07,2.73174e-05,0.236971,0.134713,1.75908,0
8,6,4,10.0,2.33239e-07,-3.52126e-07,2.76934e-05,0.236968,0.134713,1.75905,0
9,6,4,10.0,2.24638e-07,-3.41623e-07,2.80547e-05,0.236966,0.134713,1.75904,0
10,6,4,10.0,2.59977e-07,-3.42677e-07,2.8417e-05,0.236965,0.134713,1.75903,0
11,6,4,10.0,1.98828e-07,-3.12994e-07,2.87534e-05,0.236965,0.134713,1.75903,0
12,6,4,10.0,2.60429e-07,-3.4073e-07,2.90104e-05,0.236965,0.134714,1.75903,0
13,6,4,10.0,2.96239e-07,-1.69359e-07,2.90781e-05,0.238372,0.134755,1.76893,0
14,6,4,10.0,2.7946e-07,-5.3988e-07,2.86788e-05,0.237617,0.134726,1.76371,0
15,6,4,10.0,2.19969e-07,-3.26768e-07,2.78303e-05,0.237267,0.134716,1.76124,0
16,6,4,10.0,1.7416e-07,-2.11335e-07,2.65614e-05,0.237105,0.134713,1.76007,0
17,6,4,10.0,1.08363e-07,-2.22484e-07,2.49349e-05,0.23703,0.134713,1.75952,0
18,6,4,10.0,7.83465e-08,-3.41988e-07,2.30097e-05,0.236995,0.134713,1.75926,0
19,6,4,10.0,3.21679e-08,-6.0365e-07,2.08155e-05,0.236979,0.134713,1.75914,0
20,6,4,10.0,-4.37636e-08,-9.86825e-07,1.83601e-05,0.236971,0.134713,1.75908,0
21,6,4,10.0,-5.24045e-08,-1.4964e-06,1.56478e-05,0.236968,0.134713,1.75905,0
22,6,4,10.0,-8.77411e-08,-2.14914e-06,1.26715e-05,0.236966,0.134713,1.75904,0
23,6,4,10.0,-1.09292e-07,-2.98435e-06,9.42135e-06,0.236965,0.134713,1.75903,0
0,7,4,10.0,-8.85988e-09,-1.18565e-06,2.46892e-05,0.238393,0.134758,1.76905,0
1,7,4,10.0,5.77889e-07,3.50797e-06,2.45659e-05,0.237627,0.134727,1.76376,0
2,7,4,10.0,4.39181e-07,2.12423e-06,2.4722e-05,0.237272,0.134717,1.76126,0
3,7,4,10.0,3.53239e-07,1.19032e-06,2.49994e-05,0.237107,0.134714,1.76008,0
4,7,4,10.0,4.1303e-07,5.53657e-07,2.53571e-05,0.237031,0.134713,1.75953,0
