x,y,z,u,v,w,p,k,nut,omega,bm
8,5,5,14.0492,-2.48013,-0.57853,-11.9189,0.247377,0.0272674,1.92989,0
9,5,5,12.7468,-2.21804,-0.760368,-13.0747,0.247367,0.0348009,1.91904,0
10,5,5,11.7589,-1.693,-0.798665,-12.8512,0.246728,0.0413153,1.88757,0
11,5,5,11.0366,-1.31062,-0.77246,-11.7939,0.243451,0.0630995,1.82096,0
12,5,5,10.6013,-1.04545,-0.632115,-10.4316,0.241259,0.101995,1.78781,0
13,5,5,10.2173,-0.635238,-0.307742,-7.41922,0.238981,0.135028,1.76987,0
14,5,5,10.1279,-0.498622,-0.224851,-6.04438,0.238248,0.134937,1.76562,0
15,5,5,10.1434,-0.383303,-0.146266,-4.87898,0.237793,0.13487,1.76313,0
16,5,5,10.1919,-0.296612,-0.0846198,-3.91925,0.237713,0.134852,1.76276,0
17,5,5,10.2836,-0.337457,-0.0704797,-3.15027,0.237469,0.134801,1.76163,0
18,5,5,10.2669,-0.305055,-0.0428197,-2.46097,0.237287,0.134763,1.76077,0
19,5,5,10.2754,-0.289251,-0.0251352,-1.89912,0.237202,0.134749,1.76032,0
20,5,5,10.2825,-0.286316,-0.0159685,-1.44879,0.237152,0.134746,1.76,0
21,5,5,10.2872,-0.2929,-0.0121207,-1.09049,0.237133,0.134745,1.75986,0
22,5,5,10.2877,-0.303866,-0.0130562,-0.8087,0.237131,0.134747,1.75983,0
23,5,5,10.2772,-0.313921,-0.0227612,-0.583454,0.237135,0.134749,1.75983,0
0,6,5,10.0456,0.703457,0.125408,24.8972,0.242577,0.0507689,1.81987,0
1,6,5,10.9651,3.62892,0.750172,23.9719,0.252592,0.0282569,1.94699,0
2,6,5,12.2009,3.28639,0.860547,21.2782,0.255189,0.0266392,2.00387,0
3,6,5,13.2604,2.36029,1.00573,16.8695,0.254837,0.0270524,2.00716,0
4,6,5,13.9691,1.32808,1.22878,11.6254,0.252655,0.0298476,1.98682,0
5,6,5,14.548,0.309252,1.3917,6.20961,0.251421,0.031207,1.97247,0
6,6,5,14.7527,-0.388457,0.933324,0.790228,0.247552,0.0422648,1.91075,0
7,6,5,14.5345,-1.12717,0.155136,-4.20492,0.247094,0.0386795,1.89555,0
8,6,5,13.8703,-1.62822,-0.430302,-7.98039,0.246073,0.0433007,1.87604,0
9,6,5,12.988,-1.62208,-0.865177,-10.0269,0.24588,0.0436839,1.86839,0
10,6,5,12.0722,-1.35684,-1.05053,-10.7795,0.247487,0.0390297,1.87544,0
11,6,5,11.2594,-1.15982,-1.01278,-10.3754,0.244916,0.0577085,1.82924,0
12,6,5,10.7508,-1.00205,-0.826681,-9.43873,0.242517,0.0873416,1.79422,0
13,6,5,10.449,-0.863884,-0.63723,-8.28351,0.241049,0.13533,1.7812,0
14,6,5,10.1971,-0.584237,-0.31359,-5.83648,0.23876,0.135065,1.76774,0
15,6,5,10.1849,-0.484138,-0.219764,-4.82059,0.238094,0.134942,1.76442,0
16,6,5,10.2001,-0.410322,-0.148344,-3.95993,0.237736,0.134845,1.76303,0
17,6,5,10.2525,-0.392661,-0.147179,-3.23897,0.237477,0.134795,1.76177,0
18,6,5,10.2256,-0.35347,-0.102905,-2.57722,0.237279,0.134757,1.7608,0
19,6,5,10.2251,-0.332607,-0.0732194,-2.01862,0.237175,0.134743,1.76021,0
20,6,5,10.2286,-0.328262,-0.053742,-1.55372,0.237128,0.13474,1.75989,0
21,6,5,10.2384,-0.329562,-0.0406211,-1.16847,0.237141,0.134742,1.75997,0
22,6,5,10.2379,-0.32969,-0.0266551,-0.855481,0.237137,0.134746,1.75988,0
23,6,5,10.2361,-0.328786,-0.0304206,-0.604027,0.237144,0.134752,1.75986,0
0,7,5,10.0354,0.482682,0.150724,21.0274,0.240867,0.0722566,1.79418,0
1,7,5,10.7187,2.56767,0.895388,20.3053,0.248265,0.038595,1.86085,0
2,7,5,11.6158,2.36253,1.0073,18.4191,0.250269,0.0378081,1.88923,0
3,7,5,12.466,1.86516,1.15923,15.3481,0.249908,0.0396809,1.89064,0
4,7,5,13.1473,1.25014,1.35532,11.4969,0.249182,0.0410382,1.88649,0
5,7,5,13.7328,0.617555,1.49522,7.22617,0.249249,0.0383897,1.89019,0
6,7,5,14.0883,-0.0481535,1.19272,2.61632,0.246595,0.0499641,1.86245,0
7,7,5,14.0381,-0.630732,0.551221,-1.72377,0.245224,0.0522533,1.84822,0
8,7,5,13.6883,-1.00772,-0.189018,-5.36494,0.244573,0.0509776,1.84186,0
9,7,5,13.0282,-1.13987,-0.814366,-7.76782,0.24462,0.0511003,1.84108,0
10,7,5,12.1928,-1.11006,-1.09691,-9.00031,0.246882,0.0396755,1.85795,0
11,7,5,11.3955,-1.05431,-1.07851,-9.0199,0.245271,0.0576798,1.82783,0
12,7,5,10.877,-0.964555,-0.883367,-8.41238,0.243003,0.0845387,1.79516,0
13,7,5,10.5649,-0.857112,-0.688366,-7.52209,0.241401,0.135455,1.78215,0
14,7,5,10.2906,-0.62197,-0.348136,-5.49465,0.238985,0.135129,1.76858,0
15,7,5,10.254,-0.533686,-0.249983,-4.61811,0.238241,0.13498,1.76501,0
16,7,5,10.2403,-0.464899,-0.177151,-3.84767,0.237784,0.134853,1.76329,0
17,7,5,10.2467,-0.427585,-0.144906,-3.17752,0.237474,0.134791,1.76179,0
18,7,5,10.2111,-0.387325,-0.101093,-2.55469,0.237278,0.134758,1.76076,0
19,7,5,10.2005,-0.368703,-0.069926,-2.01033,0.237164,0.134742,1.76013,0
20,7,5,10.2017,-0.362466,-0.0453044,-1.53785,0.237156,0.13474,1.7601,0
21,7,5,10.2104,-0.360024,-0.0234307,-1.13205,0.237198,0.134748,1.76031,0
22,7,5,10.2099,-0.361122,-0.00219222,-0.805077,0.237185,0.134754,1.76013,0
23,7,5,10.221,-0.354696,-0.000241463,-0.549753,0.237203,0.134763,1.76014,0
0,8,5,10.0247,0.324447,0.165362,18.4075,0.239858,0.0949821,1.78261,0
1,8,5,10.5409,1.82024,1.06499,17.8762,0.245334,0.0468849,1.82529,0
2,8,5,11.2852,1.69246,1.1966,16.4524,0.247256,0.0465414,1.84615,0
3,8,5,12.0322,1.46422,1.34151,14.0725,0.247271,0.0512233,1.84643,0
4,8,5,12.67,1.17097,1.43293,10.9462,0.24645,0.0581322,1.83642,0
5,8,5,13.1616,0.84678,1.43927,7.32728,0.247304,0.0510052,1.84132,0
6,8,5,13.505,0.405394,1.22133,3.47828,0.248495,0.0429097,1.85596,0
7,8,5,13.6352,-0.022622,0.919846,-0.282557,0.249627,0.0375858,1.88302,0
8,8,5,13.4867,-0.428868,0.0481053,-3.71206,0.247164,0.0518067,1.86246,0
9,8,5,12.9005,-0.73803,-0.725659,-6.10857,0.246013,0.0533308,1.84895,0
10,8,5,12.14,-0.910503,-1.00665,-7.45393,0.247979,0.0433325,1.85915,0
11,8,5,11.4408,-0.967828,-0.990352,-7.69978,0.245484,0.0610773,1.82187,0
12,8,5,10.9736,-0.931731,-0.811416,-7.33857,0.243385,0.0845115,1.79387,0
13,8,5,10.6794,-0.851372,-0.637198,-6.68289,0.241912,0.126937,1.78285,0
14,8,5,10.4037,-0.639356,-0.324678,-5.04659,0.239375,0.135255,1.76981,0
15,8,5,10.346,-0.555183,-0.235415,-4.30611,0.238581,0.135084,1.76618,0
16,8,5,10.3063,-0.486807,-0.167119,-3.62721,0.238051,0.13493,1.76425,0
17,8,5,10.2752,-0.441765,-0.133563,-3.01186,0.237677,0.134854,1.76248,0
18,8,5,10.23,-0.405473,-0.0922473,-2.43283,0.237417,0.134803,1.76121,0
19,8,5,10.2104,-0.387337,-0.0556771,-1.89981,0.237309,0.134775,1.76078,0
20,8,5,10.2018,-0.378884,-0.0186931,-1.41425,0.237294,0.134768,1.76075,0
21,8,5,10.1961,-0.382539,0.0200978,-1.00019,0.237288,0.134769,1.76071,0
22,8,5,10.2056,-0.392129,0.0499651,-0.673694,0.237315,0.134776,1.76082,0
23,8,5,10.2312,-0.387612,0.0593441,-0.429204,0.237391,0.13479,1.76118,0
0,9,5,10.0161,0.221114,0.206285,16.6287,0.23964,0.112012,1.77871,0
1,9,5,10.4298,1.32024,1.29382,16.2013,0.244551,0.0534877,1.81358,0
2,9,5,11.1255,1.21969,1.51629,15.0709,0.24603,0.0512309,1.8307,0
3,9,5,11.8784,1.15097,1.59054,12.9338,0.246831,0.0467911,1.84412,0
4,9,5,12.4713,1.14174,1.43317,10.0353,0.245417,0.0648309,1.82348,0
5,9,5,12.8961,0.998548,1.24213,6.71895,0.244738,0.071163,1.81214,0
6,9,5,13.2067,0.808428,0.927486,3.24232,0.24457,0.0624048,1.81399,0
7,9,5,13.3473,0.544736,0.45372,-0.0833808,0.245508,0.0469632,1.83632,0
8,9,5,13.1266,0.13251,-0.17869,-2.9394,0.247376,0.0427859,1.85933,0
9,9,5,12.6237,-0.327166,-0.61224,-4.88724,0.246769,0.0543776,1.84659,0
10,9,5,12.0158,-0.700902,-0.775275,-6.06389,0.24676,0.0561792,1.83645,0
11,9,5,11.476,-0.844525,-0.741555,-6.3868,0.243962,0.0750274,1.80208,0
12,9,5,11.1125,-0.85084,-0.592156,-6.20479,0.242319,0.100192,1.7854,0
13,9,5,10.8881,-0.7723,-0.440939,-5.76118,0.241348,0.13113,1.77885,0
14,9,5,10.572,-0.606251,-0.221741,-4.50554,0.239383,0.135287,1.76944,0
15,9,5,10.4908,-0.524687,-0.155591,-3.90322,0.238753,0.135145,1.76664,0
16,9,5,10.4179,-0.462238,-0.105011,-3.32227,0.238267,0.135005,1.76488,0
17,9,5,10.3646,-0.419549,-0.0868274,-2.77177,0.2379,0.134924,1.76321,0
18,9,5,10.3046,-0.378297,-0.0498316,-2.23273,0.237694,0.13487,1.7624,0
19,9,5,10.2634,-0.360955,-0.0105349,-1.69802,0.237522,0.134819,1.76179,0
20,9,5,10.2252,-0.359929,0.0440529,-1.20931,0.237398,0.134789,1.76125,0
21,9,5,10.2058,-0.377679,0.0976544,-0.793356,0.237374,0.134779,1.76121,0
22,9,5,10.2203,-0.401397,0.14171,-0.457134,0.237519,0.134795,1.76207,0
23,9,5,10.2675,-0.412114,0.160222,-0.228952,0.237764,0.134833,1.76339,0
0,10,5,10.004,0.172886,0.2444,15.2702,0.240335,0.112986,1.77934,0
1,10,5,10.3572,1.027,1.55788,14.9747,0.244509,0.0592862,1.80476,0
2,10,5,11.0228,1.05552,1.83206,14.0766,0.242171,0.094975,1.79781,0
3,10,5,11.3094,0.801788,0.896827,10.687,0.241021,0.0758415,1.79954,0
4,10,5,11.6579,0.904263,0.600102,7.58329,0.240097,0.125396,1.78394,0
5,10,5,12.0455,1.03127,0.382315,4.80526,0.241226,0.0659802,1.79866,0
6,10,5,12.2917,0.928491,0.218825,1.83824,0.241891,0.054969,1.80097,0
7,10,5,12.6033,0.746018,-0.289815,-1.22417,0.242235,0.0401288,1.82089,0
8,10,5,12.7882,0.596042,-0.877172,-2.98507,0.244463,0.0498336,1.83933,0
9,10,5,12.3119,-0.00548118,-0.662826,-4.22437,0.245872,0.0563025,1.83512,0
10,10,5,11.8963,-0.41837,-0.562079,-4.93807,0.243977,0.0824962,1.80759,0
11,10,5,11.5595,-0.608249,-0.439177,-5.20224,0.242961,0.10348,1.79339,0
12,10,5,11.2576,-0.664813,-0.336116,-5.13654,0.241099,0.128861,1.77854,0
13,10,5,11.0841,-0.62158,-0.237732,-4.85412,0.240155,0.135415,1.77347,0
14,10,5,10.7464,-0.495282,-0.114853,-3.97683,0.238887,0.135167,1.76735,0
15,10,5,10.6269,-0.417858,-0.0725544,-3.50015,0.238469,0.135066,1.76557,0
16,10,5,10.5205,-0.366055,-0.0413683,-3.01009,0.238124,0.134988,1.76404,0
17,10,5,10.4224,-0.337401,-0.00843336,-2.51547,0.237886,0.134906,1.76335,0
18,10,5,10.3753,-0.309562,0.000237544,-2.01285,0.238061,0.134819,1.76578,0
19,10,5,10.3135,-0.304668,-0.00304971,-1.48469,0.237775,0.134825,1.76359,0
20,10,5,10.2339,-0.309413,0.075554,-0.997235,0.237676,0.134837,1.76269,0
21,10,5,10.1984,-0.335432,0.154944,-0.5529,0.237807,0.134862,1.76334,0
22,10,5,10.2097,-0.381722,0.241036,-0.183105,0.238521,0.135005,1.76676,0
23,10,5,10.3189,-0.275856,0.228065,0.227204,0.239343,0.134873,1.77458,0
0,11,5,9.9972,0.165912,0.26086,14.1032,0.241012,0.109605,1.78007,0
1,11,5,10.2914,1.01695,1.71034,13.9256,0.241981,0.0883559,1.78664,0
2,11,5,10.582,0.664719,1.11172,12.5377,0.240968,0.080229,1.78699,0
3,11,5,10.6244,0.676444,2.09667,14.4299,0.244012,0.018617,1.95416,0
4,11,5,12.0397,0.749822,1.33993,8.60813,0.243429,0.0115338,2.00534,0
5,11,5,11.9626,0.699162,0.234715,3.13161,0.241849,0.0416912,1.82405,0
6,11,5,12.218,0.786068,-0.0680874,1.32489,0.240902,0.0732906,1.79186,0
7,11,5,12.9461,0.438507,-1.32591,-5.293,0.243702,0.00995569,1.98569,0
8,11,5,11.7438,0.309273,-1.65924,-5.74442,0.243806,0.0144605,2.00489,0
9,11,5,11.7505,-0.107218,-0.970795,-3.68825,0.242819,0.0698457,1.8231,0
10,11,5,11.6035,-0.349416,-0.51613,-4.07973,0.242808,0.0927444,1.80085,0
11,11,5,11.4261,-0.501215,-0.361832,-4.27782,0.241499,0.127239,1.78638,0
12,11,5,11.2285,-0.547271,-0.22278,-4.29143,0.239863,0.135289,1.77296,0
13,11,5,11.0621,-0.513554,-0.140656,-4.13691,0.238935,0.135106,1.7685,0
14,11,5,10.7943,-0.377228,-0.0861096,-3.55522,0.238193,0.134979,1.76467,0
15,11,5,10.6691,-0.315718,-0.0663764,-3.18943,0.238025,0.134946,1.76386,0
16,11,5,10.5522,-0.270468,-0.042825,-2.7827,0.237967,0.134943,1.76347,0
17,11,5,10.4356,-0.239867,-0.000619574,-2.32607,0.237859,0.134906,1.76315,0
18,11,5,10.3513,-0.217862,0.0206473,-1.8386,0.237767,0.134896,1.76259,0
19,11,5,10.2703,-0.193691,0.0532714,-1.32603,0.237862,0.134926,1.7629,0
20,11,5,10.1703,-0.199299,0.145923,-0.822227,0.238054,0.134974,1.76371,0
21,11,5,10.1143,-0.226231,0.262576,-0.331102,0.238752,0.1351,1.76722,0
22,11,5,10.2969,-0.174584,0.361497,0.408276,0.239604,0.128502,1.77768,0
23,11,5,10.2584,-0.388894,0.574239,0.363888,0.23979,0.13493,1.77714,0
0,12,5,9.98006,0.162106,0.245658,12.8832,0.240816,0.114666,1.77924,0
1,12,5,10.361,1.06266,1.6632,12.6684,0.24239,0.0857537,1.78666,0
2,12,5,10.2952,0.910677,1.2611,12.0745,0.241732,0.0765728,1.78918,0
3,12,5,10.5685,0.876517,1.43323,11.5167,0.242889,0.0356419,1.83033,0
4,12,5,11.5326,0.617779,0.321178,5.56965,0.239885,0.134656,1.78146,0
5,12,5,11.7075,0.559948,0.0923793,3.1726,0.239746,0.11788,1.77871,0
6,12,5,11.8803,0.409334,-0.153943,1.02792,0.240006,0.0965458,1.78118,0
7,12,5,11.93,0.327357,-0.0611068,-0.109188,0.239782,0.116376,1.78052,0
8,12,5,11.8026,-0.476556,-0.846004,-1.54912,0.24052,0.123568,1.78862,0
9,12,5,11.55,-0.376328,-0.476206,-2.10031,0.242487,0.0810816,1.78796,0
10,12,5,11.438,-0.429302,-0.275628,-2.41244,0.240908,0.135378,1.77953,0
11,12,5,11.4182,-0.448281,-0.206467,-2.66691,0.239515,0.135144,1.7723,0
12,12,5,11.3302,-0.443739,-0.158125,-2.89086,0.238512,0.134926,1.76772,0
13,12,5,11.1006,-0.349127,-0.211656,-3.09076,0.238232,0.134929,1.76561,0
14,12,5,10.9599,-0.268536,-0.216469,-3.02905,0.238211,0.134942,1.76529,0
15,12,5,10.8131,-0.19842,-0.195599,-2.85659,0.238226,0.134953,1.76526,0
16,12,5,10.6896,-0.166365,-0.223405,-2.584,0.238121,0.134947,1.76456,0
17,12,5,10.5639,-0.101448,-0.178634,-2.24346,0.238285,0.134942,1.76583,0
18,12,5,10.4425,-0.0713626,-0.165545,-1.83767,0.238162,0.134957,1.76472,0
19,12,5,10.3311,-0.00316118,-0.102267,-1.38758,0.238306,0.135027,1.76488,0
20,12,5,10.2139,0.0581745,0.00471018,-0.890375,0.238777,0.135166,1.76655,0
21,12,5,10.1109,-0.0734894,0.312449,-0.235159,0.239102,0.135179,1.76878,0
22,12,5,10.2577,-0.0469931,0.297413,0.405432,0.239072,0.134674,1.77519,0
23,12,5,10.2714,-0.0419758,0.436065,0.478397,0.239736,0.11205,1.77978,0
0,13,5,10.0076,0.122693,0.22878,10.6832,0.239603,0.127011,1.77685,0
1,13,5,10.4483,0.731861,1.38834,10.3052,0.244691,0.0608026,1.80422,0
2,13,5,11.0583,0.851483,1.21716,9.18437,0.246892,0.0600499,1.81751,0
3,13,5,11.5547,0.781121,0.870684,7.38225,0.245875,0.070309,1.8125,0
4,13,5,11.797,0.526019,0.473125,5.31692,0.244355,0.0834052,1.80319,0
5,13,5,11.8681,0.327868,0.114453,3.33653,0.24267,0.105306,1.79235,0
6,13,5,11.831,0.130431,-0.0935342,1.66082,0.241885,0.113744,1.78588,0
7,13,5,11.7479,-0.0789954,-0.28953,0.322115,0.23984,0.135099,1.77529,0
8,13,5,11.5115,-0.259803,-0.371829,-0.764713,0.242375,0.0801822,1.78555,0
9,13,5,11.2429,-0.358644,-0.252387,-1.32442,0.242075,0.112239,1.7842,0
10,13,5,11.1412,-0.394336,-0.0876494,-1.68584,0.240243,0.135296,1.77569,0
11,13,5,11.1315,-0.400217,-0.00371839,-2.01747,0.239499,0.135182,1.77167,0
12,13,5,11.1255,-0.389552,-0.022724,-2.35287,0.23875,0.134996,1.76856,0
13,13,5,11.0093,-0.298108,-0.163425,-2.81091,0.238029,0.134862,1.76498,0
14,13,5,10.8987,-0.24567,-0.215891,-2.87688,0.238139,0.134876,1.76561,0
15,13,5,10.8025,-0.191262,-0.29693,-2.81565,0.238551,0.13488,1.76862,0
16,13,5,10.7345,-0.156675,-0.292055,-2.62558,0.238093,0.134829,1.76588,0
17,13,5,10.6238,-0.0597651,-0.262347,-2.36621,0.238179,0.134851,1.76624,0
18,13,5,10.4868,0.0167206,-0.235058,-2.04287,0.238274,0.134919,1.76606,0
19,13,5,10.3679,0.105861,-0.188309,-1.6478,0.23849,0.134999,1.76661,0
20,13,5,10.2492,0.179383,-0.109388,-1.18647,0.238924,0.135139,1.76798,0
21,13,5,10.1513,0.244837,0.0102779,-0.70567,0.239656,0.132012,1.77111,0
22,13,5,10.3161,0.100822,0.245628,0.216605,0.239374,0.134791,1.7759,0
23,13,5,10.2135,0.37756,0.296575,0.0282321,0.239537,0.135045,1.77375,0
0,14,5,10.0435,0.108864,0.284393,10.028,0.239684,0.105508,1.7808,0
1,14,5,10.5092,0.531669,1.37011,9.58374,0.244423,0.0578177,1.8053,0
2,14,5,11.047,0.587429,1.09657,8.43912,0.245682,0.0654382,1.80949,0
3,14,5,11.4316,0.537067,0.774585,6.82379,0.245232,0.0763747,1.80446,0
4,14,5,11.645,0.413683,0.458022,5.04253,0.244081,0.0907052,1.79644,0
5,14,5,11.7111,0.273486,0.17239,3.32867,0.242909,0.10764,1.78871,0
6,14,5,11.6649,0.163122,-0.0375917,1.83599,0.241607,0.128946,1.78187,0
7,14,5,11.55,0.0483856,-0.167334,0.649089,0.240895,0.130626,1.77816,0
8,14,5,11.345,-0.120808,-0.217243,-0.231354,0.240455,0.135409,1.77577,0
9,14,5,11.1416,-0.206723,-0.0993844,-0.762795,0.240033,0.135354,1.77337,0
10,14,5,11.0603,-0.262226,0.0498322,-1.13454,0.239669,0.135201,1.77269,0
11,14,5,11.0745,-0.285069,0.0972357,-1.51785,0.239217,0.135133,1.77023,0
12,14,5,11.0827,-0.29323,0.0515001,-1.92458,0.238837,0.135061,1.76837,0
13,14,5,10.9728,-0.285734,-0.13453,-2.5402,0.238307,0.134919,1.7663,0
14,14,5,10.8857,-0.290018,-0.201924,-2.66135,0.23864,0.134876,1.76933,0
15,14,5,10.8238,-0.247752,-0.237589,-2.69214,0.238555,0.134844,1.76912,0
16,14,5,10.7581,-0.163588,-0.264084,-2.65753,0.238203,0.13482,1.76682,0
17,14,5,10.6677,-0.034281,-0.283163,-2.54602,0.238389,0.134865,1.76761,0
18,14,5,10.5603,0.084702,-0.336624,-2.34192,0.238793,0.134998,1.76886,0
19,14,5,10.424,0.197414,-0.32313,-2.01583,0.239208,0.135115,1.77041,0
20,14,5,10.2905,0.274225,-0.27195,-1.58532,0.239361,0.135168,1.77083,0
21,14,5,10.1826,0.316111,-0.168221,-1.10848,0.239474,0.135241,1.77072,0
22,14,5,10.1496,0.345751,-0.0530642,-0.668185,0.239611,0.135273,1.77132,0
23,14,5,10.1883,0.34506,0.0137283,-0.344068,0.239633,0.135263,1.77161,0
0,15,5,10.051,0.0923131,0.320413,9.614,0.239596,0.0951822,1.78348,0
1,15,5,10.5416,0.41124,1.4325,9.10454,0.24439,0.053354,1.81146,0
2,15,5,11.0347,0.439446,1.08371,7.93618,0.245298,0.065702,1.81167,0
3,15,5,11.3489,0.408009,0.734229,6.42189,0.244314,0.0831224,1.80115,0
4,15,5,11.5282,0.311903,0.456775,4.81829,0.243359,0.0967311,1.79227,0
5,15,5,11.6058,0.204292,0.191232,3.29284,0.242612,0.10696,1.78593,0
6,15,5,11.5659,0.13819,-0.0368972,1.92208,0.241566,0.124535,1.78018,0
7,15,5,11.4318,0.0881108,-0.158397,0.835481,0.240479,0.135473,1.77511,0
8,15,5,11.2398,0.00898087,-0.166364,0.070123,0.239539,0.135256,1.771,0
9,15,5,11.0708,-0.0565827,-0.030802,-0.412119,0.239222,0.135198,1.76942,0
10,15,5,11.0076,-0.1081,0.12094,-0.772095,0.239413,0.135254,1.7701,0
11,15,5,11.0251,-0.146134,0.164903,-1.15856,0.239376,0.135228,1.77016,0
12,15,5,11.0467,-0.181693,0.110427,-1.58304,0.239084,0.135149,1.76903,0
13,15,5,10.9289,-0.250447,-0.0442106,-2.22539,0.238425,0.134929,1.76703,0
14,15,5,10.8633,-0.302325,-0.0643934,-2.32668,0.238399,0.134806,1.76845,0
15,15,5,10.8536,-0.298093,-0.100543,-2.45811,0.238681,0.134872,1.76968,0
16,15,5,10.8393,-0.230973,-0.213117,-2.58972,0.238549,0.134902,1.76831,0
17,15,5,10.7838,-0.0893839,-0.333583,-2.68279,0.238814,0.134963,1.76948,0
18,15,5,10.6806,0.0592538,-0.474936,-2.64704,0.239145,0.135072,1.7705,0
19,15,5,10.5092,0.208244,-0.517261,-2.42074,0.239479,0.12689,1.77354,0
20,15,5,10.3274,0.265008,-0.444972,-2.01299,0.241311,0.0903031,1.78239,0
21,15,5,10.1816,0.286587,-0.328848,-1.49413,0.24062,0.133211,1.77801,0
22,15,5,10.136,0.292293,-0.205755,-1.01087,0.23988,0.135293,1.77304,0
23,15,5,10.1494,0.279391,-0.130665,-0.626814,0.23916,0.135161,1.76945,0
0,16,5,10.0542,0.0949219,0.338207,9.25372,0.23965,0.0900217,1.78542,0
1,16,5,10.5423,0.399797,1.48286,8.72838,0.244736,0.0497763,1.81708,0
2,16,5,10.9998,0.392363,1.10243,7.58148,0.245333,0.0637179,1.8159,0
3,16,5,11.2674,0.323475,0.737386,6.15023,0.244194,0.084919,1.80377,0
4,16,5,11.4331,0.20287,0.488546,4.70765,0.243394,0.094437,1.7956,0
5,16,5,11.534,0.121553,0.223964,3.30324,0.243094,0.0969582,1.79062,0
6,16,5,11.5183,0.0934188,-0.0451113,1.98555,0.242777,0.0991938,1.78743,0
7,16,5,11.3778,0.0821478,-0.225516,0.915539,0.241428,0.132164,1.78089,0
8,16,5,11.179,0.0845288,-0.187553,0.190531,0.240028,0.135261,1.77455,0
9,16,5,11.0236,0.0813873,-0.0460371,-0.271107,0.239455,0.135157,1.77168,0
10,16,5,10.9529,0.0692256,0.108249,-0.607737,0.239652,0.135227,1.77222,0
11,16,5,10.9627,0.0161786,0.17466,-0.95241,0.239601,0.135237,1.77171,0
12,16,5,10.986,-0.0460109,0.133425,-1.3453,0.239205,0.135151,1.76991,0
13,16,5,10.8658,-0.169154,0.0175861,-1.90939,0.238246,0.134886,1.76628,0
14,16,5,10.8203,-0.226517,0.143609,-1.98008,0.238969,0.134926,1.77112,0
15,16,5,10.8722,-0.273283,0.19117,-2.11058,0.239475,0.135034,1.77345,0
16,16,5,10.9507,-0.2374,-0.042026,-2.40689,0.239885,0.133295,1.77433,0
17,16,5,10.939,-0.111508,-0.324859,-2.7271,0.24009,0.12804,1.77583,0
18,16,5,10.8322,0.0237845,-0.625817,-2.88256,0.240229,0.110068,1.77864,0
19,16,5,10.5921,0.13562,-0.865179,-2.77902,0.240692,0.0892626,1.78518,0
20,16,5,10.335,0.178282,-0.685844,-2.34445,0.240418,0.107233,1.78355,0
21,16,5,10.1955,0.194136,-0.46019,-1.80102,0.240681,0.111332,1.78163,0
22,16,5,10.126,0.196387,-0.329892,-1.2731,0.239937,0.13519,1.77481,0
23,16,5,10.1241,0.183757,-0.236218,-0.835201,0.239109,0.135133,1.76944,0
0,17,5,10.0478,0.110508,0.324939,8.81046,0.239522,0.0957508,1.78323,0
1,17,5,10.481,0.466738,1.49884,8.35065,0.24452,0.0521719,1.82286,0
2,17,5,10.9118,0.400641,1.09145,7.2888,0.245582,0.0635008,1.82154,0
3,17,5,11.1305,0.285135,0.78484,6.01931,0.243744,0.099214,1.80428,0
4,17,5,11.3013,0.131329,0.660642,4.76758,0.243541,0.0902373,1.79693,0
5,17,5,11.4597,0.0282629,0.349505,3.454,0.241662,0.132209,1.78362,0
6,17,5,11.4932,0.0221389,-0.0242934,2.12875,0.240154,0.135219,1.77604,0
7,17,5,11.3816,0.0437796,-0.254834,1.0203,0.238696,0.134913,1.76925,0
8,17,5,11.2027,0.11157,-0.285719,0.216219,0.238603,0.134914,1.76857,0
9,17,5,11.0363,0.171344,-0.207673,-0.314312,0.239142,0.135029,1.77104,0
10,17,5,10.928,0.18661,-0.0458587,-0.672588,0.239595,0.135172,1.77251,0
11,17,5,10.8888,0.109131,0.060915,-0.941575,0.239056,0.135083,1.7697,0
12,17,5,10.9003,0.0371374,0.0668332,-1.24571,0.23844,0.134955,1.76681,0
13,17,5,10.8116,-0.0795166,0.0316703,-1.68652,0.237986,0.134848,1.76485,0
14,17,5,10.7779,-0.113475,0.188526,-1.72886,0.238852,0.134904,1.77053,0
15,17,5,10.8556,-0.158561,0.375023,-1.83009,0.23919,0.134958,1.77233,0
16,17,5,11.0145,-0.158064,0.179469,-2.18364,0.240036,0.114619,1.7777,0
17,17,5,11.1039,-0.121897,-0.324712,-2.66179,0.240405,0.108074,1.78099,0
18,17,5,10.9383,-0.0496955,-0.77547,-2.96839,0.240497,0.0998714,1.78338,0
19,17,5,10.6789,0.00610114,-1.03671,-2.94775,0.240686,0.091275,1.78667,0
20,17,5,10.3744,0.0598117,-0.851796,-2.53847,0.240451,0.104591,1.78472,0
21,17,5,10.2115,0.0665035,-0.591987,-1.99349,0.240966,0.10615,1.78328,0
22,17,5,10.1242,0.0754322,-0.443159,-1.4431,0.240009,0.135191,1.77534,0
23,17,5,10.109,0.0743185,-0.332713,-0.970383,0.238981,0.135096,1.76897,0
0,18,5,10.0447,0.121162,0.293596,8.23603,0.239414,0.102082,1.78164,0
1,18,5,10.4075,0.546924,1.29123,7.83694,0.243848,0.0569443,1.80608,0
2,18,5,10.7485,0.453275,1.03095,6.99474,0.243918,0.0787226,1.80209,0
3,18,5,10.9437,0.319274,0.843833,5.96586,0.242196,0.124915,1.78953,0
