x,y,z,u,v,w,p,k,nut,omega,bm
0,1,4,10.0049,0.00803291,0.000625033,33.8047,0.238379,0.134759,1.76892,0
1,1,4,9.93411,0.133414,0.00133537,33.8662,0.23784,0.134799,1.7644,0
2,1,4,9.83821,0.14554,0.00335064,34.0074,0.237628,0.134836,1.76235,0
3,1,4,9.72686,0.162194,0.00657233,34.2437,0.237582,0.134874,1.76151,0
4,1,4,9.60294,0.18265,0.0113502,34.5791,0.237643,0.134921,1.76135,0
5,1,4,9.46453,0.207209,0.0180852,35.022,0.237784,0.134979,1.76164,0
6,1,4,9.30863,0.236687,0.0268603,35.5814,0.238033,0.135062,1.7624,0
7,1,4,9.12502,0.273982,0.0397237,36.2736,0.238423,0.135186,1.76367,0
8,1,4,8.91169,0.320194,0.0563114,37.1175,0.238988,0.135362,1.76555,0
9,1,4,8.66097,0.378471,0.0780034,38.1343,0.239893,0.133472,1.76885,0
10,1,4,8.36303,0.45299,0.107794,39.3549,0.241137,0.113438,1.77307,0
11,1,4,8.01542,0.545134,0.142343,40.8068,0.242572,0.0968779,1.7793,0
12,1,4,7.61273,0.6395,0.180061,42.4972,0.244091,0.0808873,1.79018,0
13,1,4,6.44833,0.82191,0.325168,46.721,0.248162,0.0559995,1.83308,0
14,1,4,5.74574,0.813393,0.404545,49.3584,0.2499,0.0469073,1.87109,0
15,1,4,4.86299,0.660282,0.550138,52.2013,0.264986,0.0300094,2.10328,0
16,1,4,2.83008,0.206967,0.636609,55.1647,0.259788,0.035243,2.16391,0
17,1,4,4.15095,-0.975182,0.494788,57.9353,0.263557,0.0170128,2.57894,0
18,1,4,3.38826,-1.76998,0.335416,62.2194,0.251869,0.01046,2.77279,0
19,1,4,,,,,,,,1
20,1,4,,,,,,,,1
21,1,4,,,,,,,,1
22,1,4,,,,,,,,1
23,1,4,3.11468,-0.972108,0.0367451,-24.33,0.305395,0.0044077,6.54268,0
0,2,4,10.0012,0.0248553,0.000701975,33.6317,0.238388,0.134761,1.76896,0
1,2,4,9.93553,0.21621,0.00152914,33.6933,0.237873,0.134806,1.76455,0
2,2,4,9.84593,0.238893,0.00357869,33.8294,0.237628,0.134831,1.76241,0
3,2,4,9.74159,0.26677,0.00671473,34.0548,0.237573,0.134864,1.76157,0
4,2,4,9.6254,0.300003,0.0112992,34.374,0.23763,0.134908,1.76142,0
5,2,4,9.49606,0.33989,0.0177699,34.7945,0.237765,0.134963,1.76171,0
6,2,4,9.35151,0.387233,0.0260843,35.3244,0.238016,0.135044,1.7625,0
7,2,4,9.18224,0.44757,0.0383454,35.9788,0.238393,0.135162,1.76376,0
8,2,4,8.98776,0.521554,0.0538722,36.7743,0.238943,0.13533,1.76564,0
9,2,4,8.7611,0.61291,0.0741008,37.7294,0.239822,0.135421,1.76888,0
10,2,4,8.49292,0.726391,0.101784,38.8742,0.241064,0.11395,1.77319,0
11,2,4,8.17573,0.866916,0.135114,40.2364,0.242603,0.0952104,1.77984,0
12,2,4,7.78627,1.02992,0.172995,41.84,0.244227,0.0785069,1.79147,0
13,2,4,6.64672,1.40206,0.300341,45.9352,0.248545,0.0514386,1.84144,0
14,2,4,5.89301,1.56608,0.372247,48.6077,0.251191,0.0399312,1.9007,0
15,2,4,4.8278,1.72195,0.495851,51.6416,0.266833,0.0252994,2.21386,0
16,2,4,2.39474,1.64663,0.564071,55.006,0.257601,0.0311814,2.19109,0
17,2,4,2.31897,0.319537,0.498236,58.849,0.266741,0.0202864,2.80798,0
18,2,4,-0.333063,-0.293982,0.262852,63.3186,0.181985,0.0170302,10.686,0
19,2,4,,,,,,,,1
20,2,4,,,,,,,,1
21,2,4,,,,,,,,1
22,2,4,,,,,,,,1
23,2,4,-1.49205,-4.69931,-0.2055,-8.85606,0.302377,0.00406455,5.68774,0
0,3,4,10.0012,0.0404055,0.000729451,33.3767,0.238409,0.134768,1.76904,0
1,3,4,9.94011,0.297377,0.00201062,33.4333,0.237948,0.134826,1.76486,0
2,3,4,9.85736,0.329517,0.00394592,33.5603,0.237634,0.134828,1.7625,0
3,3,4,9.76174,0.367404,0.00696631,33.7688,0.237567,0.134856,1.76163,0
4,3,4,9.65562,0.412581,0.0112838,34.0641,0.237599,0.134891,1.76142,0
5,3,4,9.53808,0.466593,0.0174186,34.4513,0.237726,0.134941,1.7617,0
6,3,4,9.40807,0.530268,0.0251537,34.9381,0.23794,0.13501,1.76239,0
7,3,4,9.25779,0.610691,0.0366479,35.5356,0.238289,0.135117,1.76358,0
8,3,4,9.08629,0.709229,0.051127,36.259,0.238789,0.135267,1.76531,0
9,3,4,8.88901,0.829586,0.0698167,37.1232,0.239596,0.135491,1.76835,0
10,3,4,8.65762,0.97878,0.0951999,38.1548,0.240757,0.117611,1.77243,0
11,3,4,8.38096,1.16724,0.12736,39.3788,0.242411,0.0956339,1.7793,0
12,3,4,8.02671,1.40819,0.168266,40.8255,0.244153,0.0771278,1.79144,0
13,3,4,7.06187,2.00106,0.256964,44.5644,0.248239,0.0489039,1.84281,0
14,3,4,6.32488,2.41846,0.333872,47.0938,0.251344,0.0360122,1.91489,0
15,3,4,5.2966,2.94058,0.424388,50.0576,0.262825,0.0242947,2.19685,0
16,3,4,3.05707,3.39081,0.469515,53.4813,0.25678,0.0270692,2.22892,0
17,3,4,2.73208,1.99349,0.434866,57.8708,0.250539,0.0251662,2.20949,0
18,3,4,0.767029,1.29578,0.342716,63.0618,0.245205,0.024105,2.60645,0
19,3,4,,,,,,,,1
20,3,4,,,,,,,,1
21,3,4,,,,,,,,1
22,3,4,,,,,,,,1
23,3,4,-6.11727,-2.0363,-0.501342,-6.02154,0.261337,0.0118733,2.63758,0
0,4,4,10.0013,0.0551711,0.00078275,33.0394,0.238444,0.134779,1.76915,0
1,4,4,9.94544,0.370551,0.00261929,33.0924,0.237876,0.134802,1.76462,0
2,4,4,9.87198,0.410652,0.00445028,33.2068,0.237595,0.134812,1.76241,0
3,4,4,9.7869,0.457152,0.00725694,33.3946,0.23751,0.134833,1.76151,0
4,4,4,9.69342,0.512574,0.0113291,33.6587,0.237537,0.134864,1.76131,0
5,4,4,9.59065,0.577974,0.0171006,34.0035,0.237645,0.134907,1.76154,0
6,4,4,9.47827,0.655313,0.0243399,34.4346,0.237843,0.134969,1.7622,0
7,4,4,9.35023,0.751869,0.0350294,34.9606,0.23815,0.135062,1.76327,0
8,4,4,9.20658,0.869957,0.0483387,35.5922,0.238597,0.135193,1.76486,0
9,4,4,9.04407,1.01391,0.0651707,36.3401,0.239323,0.135392,1.76763,0
10,4,4,8.85647,1.19242,0.0878168,37.2238,0.240358,0.123763,1.77131,0
11,4,4,8.63825,1.4178,0.118019,38.2612,0.241948,0.1002,1.77751,0
12,4,4,8.36715,1.71188,0.157718,39.4757,0.24364,0.0794814,1.78893,0
13,4,4,7.62294,2.53112,0.253674,42.5756,0.247855,0.0475148,1.84099,0
14,4,4,7.00448,3.19278,0.322359,44.6955,0.250653,0.0348045,1.91196,0
15,4,4,6.1831,4.00641,0.390101,47.2449,0.258136,0.0241396,2.13937,0
16,4,4,4.32029,4.95888,0.407907,50.2982,0.254457,0.0243631,2.22162,0
17,4,4,4.63692,4.69641,0.312105,53.1555,0.250463,0.016464,2.29706,0
18,4,4,0.958658,3.46245,0.393853,61.5083,0.248616,0.0179304,2.53422,0
19,4,4,,,,,,,,1
20,4,4,,,,,,,,1
21,4,4,,,,,,,,1
22,4,4,,,,,,,,1
23,4,4,-0.235984,1.60256,-0.194313,-10.4408,0.409499,0.0062465,8.88986,0
0,5,4,10.0015,0.0685964,0.000828931,32.6314,0.238484,0.134791,1.76929,0
1,5,4,9.9518,0.43436,0.00321287,32.6794,0.237836,0.134789,1.76451,0
2,5,4,9.88891,0.480932,0.00496106,32.7793,0.237544,0.134794,1.76228,0
3,5,4,9.81618,0.535016,0.00761604,32.9423,0.237446,0.134809,1.76136,0
4,5,4,9.73673,0.598267,0.0114599,33.1697,0.237474,0.134838,1.76118,0
5,5,4,9.65095,0.672218,0.0167983,33.4654,0.237557,0.134872,1.76135,0
6,5,4,9.55904,0.75939,0.0235494,33.8309,0.237728,0.134924,1.76194,0
7,5,4,9.45594,0.867845,0.0333602,34.272,0.238001,0.135004,1.76292,0
8,5,4,9.34337,0.999251,0.0456802,34.7949,0.238393,0.135117,1.76435,0
9,5,4,9.21911,1.1592,0.0617735,35.4044,0.239031,0.135288,1.76683,0
10,5,4,9.08088,1.35645,0.0833265,36.1125,0.239914,0.132568,1.77,0
11,5,4,8.92992,1.60072,0.110489,36.9254,0.241351,0.107538,1.77528,0
12,5,4,8.75491,1.92034,0.145051,37.8546,0.24289,0.0851945,1.78502,0
13,5,4,8.31643,2.86061,0.239013,40.0803,0.247023,0.0487678,1.83282,0
14,5,4,7.96795,3.64436,0.28379,41.4556,0.249633,0.0351203,1.89687,0
15,5,4,7.5719,4.63613,0.328397,43.0369,0.2542,0.0255325,2.05913,0
16,5,4,6.75595,5.85389,0.342448,44.7596,0.25264,0.0213213,2.19747,0
17,5,4,7.65525,6.16085,0.264716,44.4318,0.250741,0.0124076,2.30242,0
18,5,4,2.4927,5.59678,0.330319,55.6922,0.246622,0.00867322,2.56078,0
19,5,4,,,,,,,,1
20,5,4,,,,,,,,1
21,5,4,,,,,,,,1
22,5,4,,,,,,,,1
23,5,4,-0.17314,1.74647,-0.56111,-23.427,0.318228,0.00571729,10.072,0
0,6,4,10.0017,0.0805941,0.000858143,32.1627,0.238528,0.134804,1.76944,0
1,6,4,9.95912,0.488215,0.00376637,32.2044,0.237831,0.134786,1.76451,0
2,6,4,9.90769,0.540297,0.00540599,32.2882,0.237504,0.134778,1.76218,0
3,6,4,9.84801,0.600021,0.00800911,32.4232,0.237404,0.134791,1.76127,0
4,6,4,9.78366,0.668936,0.0115462,32.6107,0.237406,0.134812,1.76102,0
5,6,4,9.71608,0.74909,0.0163846,32.8517,0.237465,0.134837,1.76114,0
6,6,4,9.64507,0.842103,0.0227767,33.1453,0.237624,0.134883,1.7617,0
7,6,4,9.568,0.956735,0.0318408,33.4943,0.237853,0.134948,1.76255,0
8,6,4,9.48746,1.0941,0.0433899,33.8991,0.238188,0.135043,1.7638,0
9,6,4,9.40364,1.25957,0.0583419,34.359,0.23873,0.135184,1.76596,0
10,6,4,9.31777,1.46235,0.0780184,34.8746,0.239464,0.135394,1.76865,0
11,6,4,9.23395,1.70981,0.101731,35.4388,0.240643,0.117369,1.773,0
12,6,4,9.15402,2.02913,0.129886,36.0451,0.242087,0.0936738,1.78083,0
13,6,4,9.06254,2.95722,0.206587,37.2536,0.245792,0.0532891,1.81942,0
14,6,4,9.07457,3.71571,0.23138,37.721,0.248233,0.0380035,1.87035,0
15,6,4,9.26147,4.66221,0.256037,37.8825,0.251999,0.026956,1.99225,0
16,6,4,9.98832,5.86639,0.275683,37.2709,0.248817,0.027592,2.03683,0
17,6,4,10.8203,7.38507,0.253467,34.7337,0.250691,0.00858078,2.3761,0
18,6,4,10.4813,8.308,0.281272,29.8486,0.245674,0.00398881,2.32781,0
19,6,4,15.0103,0.271512,0.230014,-4.00536,0.241655,0.0542831,1.94162,0
20,6,4,13.7891,0.235855,0.171779,-11.8501,0.241146,0.0614454,1.82401,0
21,6,4,14.1056,0.555707,0.144416,-13.0113,0.241418,0.0449385,1.79823,0
22,6,4,14.8878,-0.0672049,0.12555,-13.6394,0.240989,0.0631911,1.80055,0
23,6,4,16.3832,-4.35945,-0.000785974,-29.5324,0.243543,0.00418115,2.2182,0
0,7,4,10.0018,0.0909921,0.000858802,31.6428,0.238571,0.134817,1.76959,0
1,7,4,9.96705,0.531965,0.00410423,31.6775,0.237851,0.13479,1.7646,0
2,7,4,9.92731,0.588188,0.00577082,31.744,0.237489,0.134771,1.76217,0
3,7,4,9.8811,0.651642,0.0082045,31.8497,0.237367,0.134776,1.7612,0
4,7,4,9.83251,0.72443,0.0115342,31.9952,0.237343,0.134787,1.76087,0
5,7,4,9.78261,0.80769,0.0159849,32.1786,0.23741,0.134813,1.76103,0
6,7,4,9.73229,0.902693,0.02189,32.3986,0.237526,0.134846,1.76146,0
7,7,4,9.68079,1.01855,0.0303846,32.6529,0.237723,0.1349,1.76221,0
8,7,4,9.63094,1.15532,0.041192,32.938,0.238003,0.134977,1.76329,0
9,7,4,9.58528,1.31769,0.0549417,33.2469,0.238453,0.13509,1.76513,0
10,7,4,9.54804,1.51309,0.0727371,33.5702,0.239033,0.135254,1.76729,0
11,7,4,9.52533,1.74539,0.0939221,33.888,0.239937,0.131777,1.77068,0
12,7,4,9.52775,2.03231,0.119251,34.1757,0.241341,0.105385,1.77693,0
13,7,4,9.71055,2.84133,0.179272,34.4019,0.244362,0.0621317,1.80421,0
14,7,4,9.97606,3.43913,0.201947,34.0799,0.246248,0.0458889,1.8364,0
15,7,4,10.502,4.10122,0.212976,33.0761,0.249092,0.0330726,1.90963,0
16,7,4,11.5356,4.82478,0.228424,30.7499,0.250479,0.0250207,2.00124,0
17,7,4,13.2026,5.0145,0.247209,25.6849,0.243558,0.0886762,1.89631,0
18,7,4,14.0963,2.87897,0.227477,10.6353,0.245046,0.0162224,2.06041,0
19,7,4,13.7891,1.25815,0.194802,3.85972,0.242249,0.0327639,1.84484,0
20,7,4,14.4593,-1.45537,0.1795,-1.94464,0.240122,0.132986,1.80562,0
21,7,4,14.0248,-1.37375,0.0976761,-4.35269,0.239022,0.103472,1.77831,0
22,7,4,14.2712,-1.41494,0.0889401,-5.7104,0.240347,0.0553684,1.80301,0
23,7,4,13.204,-0.594453,0.132582,-7.68067,0.249389,0.012627,2.14858,0
0,8,4,10.0019,0.0996262,0.000833194,31.0818,0.238614,0.13483,1.76974,0
1,8,4,9.97499,0.565188,0.0042735,31.1097,0.237868,0.134794,1.76468,0
2,8,4,9.94702,0.624299,0.00586501,31.1584,0.237476,0.134764,1.76215,0
3,8,4,9.91438,0.68982,0.00829437,31.2346,0.237335,0.134763,1.76113,0
4,8,4,9.88077,0.764067,0.0114031,31.3373,0.237316,0.134774,1.76084,0
5,8,4,9.84792,0.848006,0.0154936,31.4644,0.237353,0.134791,1.7609,0
6,8,4,9.81723,0.942196,0.0211943,31.6112,0.237461,0.13482,1.76131,0
7,8,4,9.78893,1.05473,0.0290944,31.7739,0.237619,0.134862,1.76194,0
8,8,4,9.76661,1.1856,0.0391675,31.9445,0.237848,0.134923,1.76284,0
9,8,4,9.75376,1.33809,0.0517729,32.1115,0.238212,0.135011,1.76439,0
10,8,4,9.75655,1.51585,0.0676323,32.2585,0.238653,0.135132,1.76607,0
11,8,4,9.78272,1.72167,0.0860018,32.3575,0.23932,0.135315,1.76862,0
12,8,4,9.84584,1.96243,0.105985,32.3693,0.240463,0.121254,1.77344,0
13,8,4,10.1746,2.5958,0.15373,31.8266,0.243084,0.074484,1.79171,0
14,8,4,10.5374,3.0249,0.177919,31.0064,0.244335,0.0585011,1.8096,0
15,8,4,11.0858,3.39004,0.186802,29.4187,0.245926,0.0466882,1.84055,0
16,8,4,11.8617,3.62742,0.205796,26.7249,0.247105,0.0371911,1.88697,0
17,8,4,12.8157,3.57482,0.230876,22.3751,0.248021,0.0300878,1.92485,0
18,8,4,13.8068,2.42186,0.211698,16.1778,0.245421,0.0419731,1.89027,0
19,8,4,14.1961,0.644701,0.184669,9.81185,0.244107,0.0472966,1.86534,0
20,8,4,13.8852,-0.350374,0.191429,4.60655,0.246927,0.0370641,1.88776,0
21,8,4,13.2166,-0.591214,0.187401,1.69731,0.246084,0.0503047,1.86385,0
22,8,4,12.7837,-0.657668,0.19152,0.0648542,0.243224,0.073819,1.82797,0
23,8,4,12.6181,-0.634629,0.181251,-0.423084,0.239671,0.134262,1.7851,0
0,9,4,10.0021,0.106308,0.000737452,30.4909,0.238653,0.134841,1.76988,0
1,9,4,9.98284,0.58817,0.00418785,30.5121,0.237867,0.134793,1.76469,0
2,9,4,9.96628,0.648381,0.00581432,30.543,0.237478,0.134763,1.76219,0
3,9,4,9.94624,0.714536,0.00809435,30.5907,0.237321,0.134756,1.76112,0
4,9,4,9.92704,0.788183,0.011134,30.6525,0.23729,0.134763,1.76079,0
5,9,4,9.90997,0.870979,0.0150499,30.7253,0.237323,0.134778,1.76085,0
6,9,4,9.89669,0.962574,0.0203545,30.8037,0.237406,0.1348,1.76117,0
7,9,4,9.88885,1.06789,0.0278767,30.8812,0.237538,0.134833,1.76172,0
8,9,4,9.88966,1.18944,0.0377728,30.9479,0.237726,0.134881,1.76249,0
9,9,4,9.90342,1.32839,0.0502796,30.9894,0.238025,0.13495,1.76381,0
10,9,4,9.93626,1.4835,0.0662717,30.9845,0.238357,0.135038,1.76511,0
11,9,4,9.99571,1.65912,0.0862123,30.9034,0.238852,0.135171,1.76704,0
12,9,4,10.096,1.85421,0.108644,30.7026,0.239685,0.135363,1.77068,0
13,9,4,10.5037,2.31228,0.158064,29.6197,0.24193,0.0919667,1.7824,0
14,9,4,10.8553,2.57344,0.18216,28.4977,0.242712,0.0759901,1.79193,0
15,9,4,11.3021,2.74281,0.201525,26.7486,0.243683,0.0642946,1.80459,0
16,9,4,11.8895,2.80385,0.209651,24.2226,0.244406,0.0545063,1.82192,0
17,9,4,12.5228,2.63176,0.222141,20.7295,0.245249,0.0474406,1.84192,0
18,9,4,13.0732,1.97445,0.21001,16.376,0.245611,0.0463781,1.84815,0
19,9,4,13.3164,1.1503,0.19298,11.8973,0.246071,0.0456772,1.85002,0
20,9,4,13.2068,0.334241,0.21795,8.05442,0.245831,0.0520631,1.84223,0
21,9,4,12.9178,-0.0825499,0.267247,5.34422,0.243342,0.0819971,1.8158,0
22,9,4,12.6908,-0.223635,0.317555,3.53753,0.241005,0.134373,1.79356,0
23,9,4,12.5887,-0.17706,0.316795,2.30826,0.239131,0.134802,1.77395,0
0,10,4,10.0017,0.110953,0.000693847,29.8831,0.238674,0.134848,1.76995,0
1,10,4,9.99091,0.60065,0.00400357,29.8952,0.2379,0.134802,1.76482,0
2,10,4,9.98409,0.661197,0.00546939,29.9105,0.237468,0.134759,1.76217,0
3,10,4,9.97629,0.726651,0.00780144,29.9311,0.237306,0.134749,1.76109,0
4,10,4,9.9701,0.798382,0.0107843,29.9547,0.237268,0.134754,1.76075,0
5,10,4,9.96724,0.877952,0.0146939,29.9775,0.237293,0.134766,1.76078,0
6,10,4,9.96952,0.965714,0.0199734,29.9934,0.23736,0.134783,1.76105,0
7,10,4,9.97917,1.06213,0.0273241,29.9943,0.237469,0.134809,1.76153,0
8,10,4,9.99894,1.17225,0.0370483,29.9687,0.237631,0.134848,1.76221,0
9,10,4,10.0329,1.29486,0.0498835,29.9019,0.237873,0.134901,1.76331,0
10,10,4,10.0864,1.42659,0.0666257,29.7717,0.238127,0.134967,1.76434,0
11,10,4,10.1666,1.57032,0.087838,29.5493,0.2385,0.135064,1.76584,0
12,10,4,10.2848,1.72343,0.113313,29.1926,0.239094,0.13519,1.76858,0
13,10,4,10.6949,2.03383,0.173514,27.8124,0.240915,0.113641,1.77619,0
14,10,4,11.0095,2.17989,0.199245,26.5954,0.241619,0.0958078,1.78218,0
15,10,4,11.3842,2.26632,0.217036,24.8705,0.242157,0.0854696,1.78732,0
16,10,4,11.8346,2.25228,0.216362,22.6037,0.242366,0.0778025,1.79221,0
17,10,4,12.274,2.11733,0.218972,19.775,0.242754,0.0731171,1.79801,0
18,10,4,12.633,1.68592,0.214961,16.5049,0.243099,0.0707109,1.80153,0
19,10,4,12.807,1.13276,0.225487,13.186,0.243271,0.0709679,1.8024,0
20,10,4,12.8021,0.559752,0.273279,10.2464,0.242885,0.0772892,1.79884,0
21,10,4,12.674,0.132036,0.364085,7.93074,0.24129,0.10382,1.7869,0
22,10,4,12.6439,-0.0846034,0.467297,6.1805,0.239985,0.134933,1.77856,0
23,10,4,12.7152,-0.236155,0.511505,4.68067,0.239787,0.114955,1.77713,0
0,11,4,10.0003,0.11309,0.000665186,29.2681,0.238689,0.134852,1.77001,0
1,11,4,9.99909,0.603633,0.00370762,29.2715,0.237886,0.134798,1.76477,0
2,11,4,10.0009,0.663914,0.00525908,29.2711,0.237465,0.134757,1.76217,0
3,11,4,10.0037,0.727605,0.00744622,29.267,0.237294,0.134744,1.76107,0
4,11,4,10.0092,0.796384,0.0104102,29.2561,0.237249,0.134746,1.76071,0
5,11,4,10.019,0.871379,0.0142774,29.234,0.23727,0.134756,1.76073,0
6,11,4,10.0348,0.953641,0.0195159,29.1942,0.237328,0.134772,1.76096,0
7,11,4,10.0583,1.0418,0.0266129,29.128,0.237425,0.134794,1.76139,0
8,11,4,10.0918,1.13862,0.0363881,29.025,0.237564,0.134826,1.76201,0
9,11,4,10.1394,1.24401,0.0493168,28.871,0.237831,0.134868,1.76343,0
10,11,4,10.2059,1.35567,0.0669761,28.6453,0.238008,0.134913,1.76416,0
11,11,4,10.2967,1.47056,0.0902243,28.3213,0.23825,0.134977,1.76511,0
12,11,4,10.4202,1.58779,0.119615,27.8633,0.238622,0.135059,1.7668,0
13,11,4,10.8132,1.78856,0.195117,26.3332,0.239808,0.135364,1.77157,0
14,11,4,11.0774,1.86698,0.230096,25.0939,0.240549,0.118641,1.77509,0
15,11,4,11.3942,1.92147,0.2502,23.5023,0.241059,0.107244,1.77825,0
16,11,4,11.7466,1.88544,0.250573,21.5055,0.241254,0.100891,1.78113,0
17,11,4,12.0798,1.7555,0.241832,19.1557,0.241488,0.0975343,1.78302,0
18,11,4,12.3236,1.45357,0.234977,16.5762,0.24164,0.0961347,1.78412,0
19,11,4,12.4386,1.05878,0.258678,14.0235,0.241837,0.0914212,1.78542,0
20,11,4,12.4355,0.61545,0.33261,11.7625,0.242058,0.0858897,1.78725,0
21,11,4,12.375,0.190988,0.473425,9.95133,0.241909,0.086393,1.78776,0
22,11,4,12.3829,-0.20257,0.636529,8.46744,0.242269,0.0730326,1.79442,0
23,11,4,11.9452,-0.820889,0.961814,8.45577,0.246319,0.0308642,1.8739,0
0,12,4,9.99931,0.112356,0.000571816,28.6561,0.238683,0.13485,1.76999,0
1,12,4,10.0071,0.598387,0.00337725,28.6493,0.237895,0.1348,1.76481,0
2,12,4,10.016,0.656732,0.00492123,28.635,0.237481,0.134761,1.76224,0
3,12,4,10.0283,0.718121,0.00695939,28.6086,0.237311,0.134747,1.76115,0
4,12,4,10.044,0.783157,0.0100338,28.567,0.237269,0.13475,1.76082,0
5,12,4,10.0645,0.853316,0.0138398,28.5057,0.237278,0.134756,1.7608,0
6,12,4,10.0916,0.929032,0.0191558,28.4177,0.237324,0.134767,1.76099,0
7,12,4,10.1262,1.00939,0.0264231,28.295,0.237402,0.134784,1.76134,0
8,12,4,10.1702,1.09342,0.0364305,28.1281,0.237649,0.134815,1.76277,0
9,12,4,10.2271,1.18422,0.0502268,27.9042,0.237724,0.134843,1.76296,0
10,12,4,10.3005,1.2781,0.0697674,27.6058,0.237858,0.13488,1.76348,0
11,12,4,10.3948,1.37045,0.0963752,27.2119,0.238036,0.134924,1.76422,0
12,12,4,10.5161,1.45829,0.1311,26.6916,0.238317,0.134995,1.76538,0
13,12,4,10.8793,1.58033,0.221889,25.1101,0.239157,0.135203,1.76888,0
14,12,4,11.1051,1.6208,0.268377,23.9086,0.239736,0.135342,1.77133,0
15,12,4,11.3817,1.63966,0.290814,22.4373,0.240205,0.129206,1.7735,0
16,12,4,11.6691,1.59692,0.291365,20.6619,0.240395,0.130421,1.77482,0
17,12,4,11.9166,1.49201,0.265929,18.6393,0.240346,0.135419,1.77483,0
18,12,4,12.078,1.28541,0.249038,16.5154,0.240328,0.134937,1.77483,0
19,12,4,12.1306,0.999513,0.278476,14.4944,0.240887,0.113409,1.77707,0
20,12,4,12.086,0.648577,0.389297,12.7779,0.241836,0.0884048,1.78286,0
21,12,4,11.9928,0.2418,0.619447,11.4743,0.243217,0.0685822,1.79448,0
22,12,4,11.9203,-0.238303,0.94508,10.519,0.245282,0.0499119,1.82274,0
23,12,4,11.9965,-0.835402,1.35658,9.75126,0.2459,0.039914,1.86115,0
0,13,4,9.99846,0.109275,0.000569955,28.0526,0.238666,0.134845,1.76993,0
1,13,4,10.0134,0.584884,0.00360622,28.0383,0.237887,0.134798,1.76477,0
2,13,4,10.0293,0.641214,0.00496472,28.0123,0.237456,0.134754,1.76214,0
3,13,4,10.0501,0.699266,0.0071039,27.9661,0.237301,0.134745,1.7611,0
4,13,4,10.0748,0.7605,0.00973494,27.8978,0.237243,0.134743,1.76071,0
5,13,4,10.1048,0.825687,0.01357,27.8017,0.237253,0.134749,1.7607,0
6,13,4,10.1408,0.89463,0.0187955,27.6723,0.237299,0.134761,1.76089,0
7,13,4,10.2324,0.917348,0.0256936,26.7553,0.237354,0.134772,1.76115,0
8,13,4,10.2357,1.04094,0.0362394,27.2834,0.237534,0.134804,1.76207,0
9,13,4,10.2982,1.11826,0.0507925,27.0051,0.238109,0.134828,1.76602,0
10,13,4,10.3754,1.19851,0.0718844,26.6536,0.237943,0.134851,1.76449,0
11,13,4,10.469,1.27322,0.10084,26.2108,0.237987,0.134889,1.76432,0
12,13,4,10.5845,1.34102,0.139526,25.6554,0.238123,0.134932,1.76476,0
13,13,4,10.9341,1.28527,0.263117,23.1599,0.238523,0.135021,1.76657,0
14,13,4,11.1339,1.32239,0.325684,22.0308,0.23895,0.135123,1.76838,0
15,13,4,11.3467,1.32856,0.366752,20.7506,0.239283,0.135199,1.76986,0
16,13,4,11.5769,1.30037,0.319414,19.2296,0.239136,0.135136,1.76959,0
17,13,4,11.7102,1.22918,0.241069,17.5958,0.238697,0.135004,1.76807,0
18,13,4,11.7413,1.12027,0.218061,16.0397,0.238602,0.134978,1.76771,0
19,13,4,11.6781,0.981259,0.273275,14.7101,0.239342,0.135188,1.77044,0
20,13,4,11.5123,0.801366,0.473368,13.7677,0.241953,0.0876847,1.78059,0
21,13,4,11.2342,0.579202,0.862857,13.305,0.245705,0.0538851,1.80984,0
22,13,4,10.8668,0.288914,1.53871,13.4345,0.252089,0.032372,1.90586,0
23,13,4,10.07,-0.0766683,2.66182,14.1985,0.252904,0.0278637,2.03213,0
0,14,4,9.99899,0.0989202,0.000694275,26.9013,0.238609,0.134828,1.76973,0
1,14,4,10.0221,0.540584,0.00392509,26.8789,0.237816,0.134778,1.7645,0
2,14,4,10.051,0.591107,0.0050774,26.8323,0.237423,0.134746,1.76201,0
3,14,4,10.0858,0.642384,0.00684186,26.7544,0.237267,0.134737,1.76097,0
4,14,4,10.1249,0.694786,0.00921855,26.6418,0.237224,0.134738,1.76063,0
5,14,4,10.1688,0.748799,0.0126303,26.4909,0.237237,0.134746,1.76063,0
6,14,4,10.2181,0.804611,0.0175639,26.2976,0.237276,0.134755,1.7608,0
7,14,4,10.2733,0.862198,0.0247358,26.0564,0.237345,0.13477,1.76111,0
8,14,4,10.3355,0.921078,0.0348762,25.7622,0.237522,0.134792,1.76215,0
9,14,4,10.4061,0.98029,0.0494169,25.407,0.237573,0.134802,1.76238,0
10,14,4,10.4862,1.03901,0.0698622,24.9823,0.237633,0.134817,1.76264,0
11,14,4,10.5763,1.09451,0.098899,24.4767,0.237742,0.134843,1.7631,0
12,14,4,10.6812,1.14457,0.140167,23.881,0.237831,0.13486,1.76354,0
13,14,4,10.9544,1.18837,0.259965,22.3232,0.238348,0.134969,1.76595,0
14,14,4,11.1382,1.22388,0.321021,21.2289,0.238733,0.135061,1.7676,0
15,14,4,11.3286,1.23801,0.363317,20.0175,0.239112,0.135126,1.76955,0
16,14,4,11.5369,1.21806,0.313248,18.5956,0.239121,0.135009,1.77114,0
17,14,4,11.6482,1.16666,0.233279,17.0957,0.238511,0.134903,1.76802,0
18,14,4,11.6557,1.08964,0.212962,15.6967,0.238274,0.134868,1.76672,0
