x,y,z,u,v,w,p,k,nut,omega,bm
21,19,3,10.2031,-0.0704804,-0.0858942,0.225385,0.237056,0.134681,1.76013,0
22,19,3,10.196,-0.0596146,-0.0733837,0.180234,0.237019,0.134674,1.75994,0
23,19,3,10.1912,-0.0498461,-0.0632478,0.13165,0.236994,0.13467,1.75981,0
0,20,3,9.99988,0.0137237,0.00272919,3.76313,0.238359,0.13473,1.76916,0
1,20,3,10.0061,0.109444,0.030483,3.76117,0.237586,0.134687,1.76398,0
2,20,3,10.018,0.120952,0.03511,3.74585,0.237238,0.134671,1.7616,0
3,20,3,10.0337,0.136961,0.0412348,3.71379,0.237095,0.134669,1.76058,0
4,20,3,10.0549,0.157587,0.0492119,3.65967,0.237056,0.134673,1.76023,0
5,20,3,10.0851,0.181068,0.0577693,3.57486,0.237072,0.134682,1.76023,0
6,20,3,10.1268,0.203033,0.0648394,3.44697,0.237129,0.134696,1.76047,0
7,20,3,10.1809,0.216266,0.0675298,3.26261,0.237208,0.134714,1.76082,0
8,20,3,10.2466,0.211702,0.0610403,3.01306,0.237282,0.134734,1.76112,0
9,20,3,10.3156,0.182968,0.0369526,2.69983,0.237374,0.134756,1.76151,0
10,20,3,10.3653,0.12599,-0.000153687,2.34132,0.237349,0.134754,1.76135,0
11,20,3,10.3862,0.0575278,-0.0410038,1.97926,0.237312,0.134746,1.76118,0
12,20,3,10.3771,-0.00327627,-0.0756134,1.65068,0.237268,0.134736,1.76098,0
13,20,3,10.3177,-0.0648891,-0.102738,1.15607,0.23783,0.134728,1.76526,0
14,20,3,10.2919,-0.0683039,-0.099808,0.98238,0.237779,0.134714,1.76506,0
15,20,3,10.2793,-0.0635615,-0.0938439,0.838948,0.237397,0.134691,1.76253,0
16,20,3,10.2713,-0.0644584,-0.0900952,0.711048,0.237195,0.134679,1.76118,0
17,20,3,10.2627,-0.0690194,-0.0879463,0.595366,0.237098,0.134676,1.76051,0
18,20,3,10.2502,-0.0725617,-0.0848723,0.494365,0.237058,0.134675,1.76022,0
19,20,3,10.2353,-0.0711302,-0.0792112,0.410017,0.237036,0.134674,1.76007,0
20,20,3,10.2219,-0.0650951,-0.071224,0.339262,0.237019,0.134673,1.75995,0
21,20,3,10.2116,-0.0570526,-0.0623655,0.276191,0.236996,0.13467,1.75983,0
22,20,3,10.2043,-0.0486602,-0.0540024,0.215591,0.23698,0.134668,1.75974,0
23,20,3,10.1989,-0.0405909,-0.046563,0.155062,0.236961,0.134665,1.75963,0
0,21,3,9.99951,0.0116596,0.00279766,3.65393,0.238357,0.13473,1.76915,0
1,21,3,10.0101,0.0931007,0.0243698,3.64747,0.237587,0.134688,1.76398,0
2,21,3,10.0257,0.102106,0.0273077,3.62524,0.237231,0.134672,1.76155,0
3,21,3,10.0452,0.113678,0.0309993,3.58259,0.237082,0.134668,1.76049,0
4,21,3,10.0693,0.127596,0.035325,3.51582,0.237026,0.134669,1.76007,0
5,21,3,10.0995,0.142102,0.0393892,3.41878,0.237029,0.134675,1.76001,0
6,21,3,10.137,0.154233,0.0418024,3.28481,0.237052,0.134682,1.76009,0
7,21,3,10.1813,0.159462,0.0407973,3.10757,0.237082,0.134689,1.76021,0
8,21,3,10.2305,0.15297,0.0339287,2.88452,0.237107,0.134696,1.76031,0
9,21,3,10.2785,0.130999,0.0192733,2.61945,0.237174,0.134709,1.76064,0
10,21,3,10.3155,0.0931048,-0.00145975,2.32565,0.237143,0.134704,1.76047,0
11,21,3,10.3349,0.0480857,-0.024579,2.02656,0.23711,0.134698,1.76031,0
12,21,3,10.323,-0.0232457,-0.0590647,1.49493,0.237183,0.134694,1.7609,0
13,21,3,10.3051,-0.0411328,-0.0661888,1.28011,0.237723,0.134705,1.76477,0
14,21,3,10.2882,-0.0481922,-0.067782,1.09829,0.237707,0.1347,1.76472,0
15,21,3,10.2774,-0.0488042,-0.0663055,0.942911,0.237333,0.134679,1.76221,0
16,21,3,10.268,-0.0506224,-0.0645154,0.805735,0.237149,0.134671,1.76096,0
17,21,3,10.2591,-0.0531843,-0.0627704,0.682869,0.237055,0.134668,1.7603,0
18,21,3,10.2486,-0.0546289,-0.0603164,0.573714,0.237012,0.134667,1.75999,0
19,21,3,10.2373,-0.0535037,-0.0565827,0.477909,0.236991,0.134666,1.75984,0
20,21,3,10.2265,-0.0497884,-0.0516005,0.393375,0.236979,0.134666,1.75975,0
21,21,3,10.2175,-0.044213,-0.0458819,0.316766,0.236962,0.134664,1.75965,0
22,21,3,10.2105,-0.0380862,-0.040118,0.244394,0.23695,0.134663,1.75958,0
23,21,3,10.2051,-0.0317509,-0.0346529,0.173947,0.236938,0.134662,1.75951,0
0,22,3,9.99969,0.00893578,0.00247899,3.56372,0.238356,0.13473,1.76914,0
1,22,3,10.0123,0.0738743,0.0193206,3.55515,0.237585,0.134689,1.76395,0
2,22,3,10.0306,0.0804323,0.0213515,3.52843,0.237225,0.134672,1.7615,0
3,22,3,10.0524,0.0884044,0.023538,3.47958,0.237067,0.134667,1.76039,0
4,22,3,10.0776,0.0973536,0.025748,3.40573,0.237012,0.134669,1.75996,0
5,22,3,10.1068,0.105884,0.0274344,3.30363,0.236997,0.134671,1.75983,0
6,22,3,10.1406,0.112229,0.0277645,3.16937,0.237004,0.134674,1.75983,0
7,22,3,10.1779,0.113638,0.0257122,3.0006,0.237018,0.134678,1.75988,0
8,22,3,10.2168,0.107504,0.0201707,2.79776,0.237023,0.13468,1.7599,0
9,22,3,10.2534,0.0918555,0.0106754,2.56512,0.237086,0.134691,1.76022,0
10,22,3,10.2826,0.0672496,-0.0019834,2.31248,0.237052,0.134685,1.76005,0
11,22,3,10.3002,0.0384848,-0.0159843,2.05399,0.237023,0.134679,1.75992,0
12,22,3,10.3019,-0.00991425,-0.0385711,1.57327,0.237111,0.13468,1.76055,0
13,22,3,10.2926,-0.0240259,-0.0446208,1.36595,0.237674,0.134696,1.76453,0
14,22,3,10.282,-0.0314884,-0.0473324,1.18264,0.237665,0.134692,1.76451,0
15,22,3,10.2739,-0.0344512,-0.0477462,1.0213,0.2373,0.134674,1.76203,0
16,22,3,10.2651,-0.0367845,-0.0472397,0.877901,0.237122,0.134667,1.76081,0
17,22,3,10.257,-0.038603,-0.0461084,0.748795,0.237027,0.134663,1.76015,0
18,22,3,10.248,-0.0393437,-0.04429,0.632719,0.236985,0.134662,1.75985,0
19,22,3,10.2385,-0.0386902,-0.0417313,0.528517,0.236969,0.134663,1.75971,0
20,22,3,10.2295,-0.036337,-0.0383725,0.434698,0.236951,0.134662,1.7596,0
21,22,3,10.2217,-0.0326456,-0.0344916,0.348333,0.236942,0.134662,1.75954,0
22,22,3,10.2152,-0.0283351,-0.030389,0.267244,0.236932,0.134661,1.75948,0
23,22,3,10.21,-0.0236972,-0.0262844,0.189129,0.236925,0.13466,1.75943,0
0,23,3,9.99983,0.00588031,0.00237892,3.49608,0.238353,0.134729,1.76913,0
1,23,3,10.0136,0.0527972,0.0157763,3.48596,0.237581,0.134688,1.76393,0
2,23,3,10.0334,0.0571591,0.0171393,3.4567,0.237217,0.134672,1.76145,0
3,23,3,10.0565,0.0622554,0.0184377,3.40437,0.237057,0.134667,1.76032,0
4,23,3,10.082,0.0676463,0.0195058,3.32723,0.236992,0.134667,1.75984,0
5,23,3,10.1103,0.0725734,0.0199943,3.22328,0.236973,0.134668,1.75968,0
6,23,3,10.1413,0.0756581,0.0194146,3.09085,0.236973,0.134671,1.75965,0
7,23,3,10.174,0.0755753,0.0171909,2.92946,0.236977,0.134672,1.75966,0
8,23,3,10.2067,0.0709476,0.0128207,2.74074,0.236979,0.134673,1.75966,0
9,23,3,10.2369,0.0607641,0.0061874,2.52912,0.237038,0.134682,1.75998,0
10,23,3,10.2614,0.0457593,-0.00218424,2.30194,0.237006,0.134676,1.75982,0
11,23,3,10.2778,0.0282376,-0.0113385,2.06887,0.236981,0.134671,1.75971,0
12,23,3,10.2866,-0.00258073,-0.0269765,1.62279,0.237075,0.134674,1.76037,0
13,23,3,10.2825,-0.0125049,-0.0318557,1.42222,0.23765,0.134692,1.76439,0
14,23,3,10.2759,-0.0187417,-0.0346391,1.23988,0.237653,0.134691,1.76442,0
15,23,3,10.2702,-0.0219779,-0.0357548,1.07637,0.237278,0.134671,1.76191,0
16,23,3,10.2627,-0.024207,-0.0358924,0.929144,0.237099,0.134664,1.76068,0
17,23,3,10.2553,-0.0256226,-0.0352694,0.795458,0.237011,0.134661,1.76006,0
18,23,3,10.2473,-0.0262277,-0.0339819,0.674385,0.236973,0.134661,1.75977,0
19,23,3,10.2391,-0.0259175,-0.0321173,0.564663,0.236948,0.13466,1.7596,0
20,23,3,10.2314,-0.0244538,-0.0297112,0.464381,0.236935,0.13466,1.75951,0
21,23,3,10.2244,-0.0222939,-0.0269072,0.371569,0.236928,0.13466,1.75946,0
22,23,3,10.2183,-0.0194558,-0.0238113,0.284338,0.236919,0.134659,1.7594,0
23,23,3,10.2134,-0.016343,-0.0205994,0.200716,0.236914,0.134659,1.75937,0
0,0,4,10.0055,-0.00112795,0.00355067,5.59272,0.238349,0.134752,1.7688,0
1,0,4,9.98676,0.00950658,0.0287267,5.60862,0.237565,0.134722,1.76337,0
2,0,4,9.96534,0.0102911,0.0347447,5.64473,0.237187,0.134709,1.76073,0
3,0,4,9.93987,0.0110807,0.0447308,5.70468,0.237047,0.134715,1.75962,0
4,0,4,9.91139,0.013102,0.0605316,5.79197,0.237008,0.134718,1.75929,0
5,0,4,9.87938,0.0148945,0.0843225,5.90699,0.236967,0.134722,1.75894,0
6,0,4,9.84182,0.0175525,0.119034,6.0549,0.236984,0.134736,1.75888,0
7,0,4,9.79767,0.0219087,0.168366,6.24239,0.237062,0.134762,1.75912,0
8,0,4,9.74511,0.0286235,0.238431,6.47857,0.237233,0.134812,1.75974,0
9,0,4,9.68524,0.0391494,0.338075,6.77394,0.237606,0.134915,1.76115,0
10,0,4,9.62123,0.0553241,0.485921,7.13537,0.23854,0.135175,1.76467,0
11,0,4,9.56791,0.0869703,0.709061,7.568,0.240698,0.106719,1.7731,0
12,0,4,9.5241,0.146568,1.11311,8.09115,0.243885,0.0652734,1.80044,0
13,0,4,9.96681,0.231146,2.71416,8.24337,0.245045,0.0513015,1.87248,0
14,0,4,10.0063,0.0449908,2.68799,8.1954,0.245168,0.0210867,1.95811,0
15,0,4,12.168,0.0158845,1.45656,2.24803,0.245895,0.0217452,2.07156,0
16,0,4,12.1867,-0.0165064,0.261275,-6.45554,0.24139,0.0315044,1.88612,0
17,0,4,11.1287,-0.125666,-3.9408,-11.7141,0.241418,0.0239995,1.93359,0
18,0,4,10.3967,-0.276993,-1.94623,-3.75888,0.240027,0.0968878,1.81681,0
19,0,4,10.5585,-0.181668,-1.12749,-3.48467,0.240627,0.0837785,1.80342,0
20,0,4,10.6503,-0.0678036,-0.947737,-3.54519,0.239538,0.134251,1.78425,0
21,0,4,10.5917,-0.0476721,-0.971655,-3.63173,0.239792,0.13402,1.77572,0
22,0,4,10.4239,0.0054795,-0.975134,-3.43604,0.241065,0.106532,1.77997,0
23,0,4,10.1728,0.0128383,-0.946321,-2.75635,0.241431,0.0943979,1.78476,0
0,1,4,10.0014,0.0018329,0.00423638,5.57085,0.23836,0.134754,1.76886,0
1,1,4,9.98277,0.0314388,0.0350708,5.5884,0.23759,0.134726,1.76351,0
2,1,4,9.95858,0.0337872,0.0418348,5.62455,0.237243,0.13472,1.761,0
3,1,4,9.93098,0.037159,0.0536307,5.68447,0.23706,0.134713,1.75974,0
4,1,4,9.89989,0.0425104,0.0722016,5.76753,0.237091,0.134735,1.75968,0
5,1,4,9.86436,0.0489053,0.100505,5.87899,0.237054,0.134739,1.75935,0
6,1,4,9.82479,0.0588795,0.141505,6.02064,0.23705,0.134746,1.75923,0
7,1,4,9.7795,0.0731655,0.199159,6.1968,0.237158,0.13478,1.75959,0
8,1,4,9.72735,0.0948444,0.279865,6.41507,0.237381,0.134843,1.76042,0
9,1,4,9.67219,0.128238,0.391841,6.68162,0.237827,0.134966,1.76213,0
10,1,4,9.62402,0.178193,0.551846,6.99736,0.238818,0.135239,1.7659,0
11,1,4,9.59688,0.25276,0.784158,7.34896,0.240748,0.108078,1.77349,0
12,1,4,9.5918,0.366663,1.13875,7.7713,0.24337,0.0705695,1.79525,0
13,1,4,10.0209,0.576018,2.54851,7.79987,0.244552,0.0536398,1.85986,0
14,1,4,9.99924,0.445904,2.60078,7.89009,0.245124,0.0213946,1.9586,0
15,1,4,12.1459,0.192978,1.32191,2.44221,0.246161,0.021693,2.08664,0
16,1,4,11.5178,-0.124611,-0.760305,-1.85464,0.242671,0.0352887,1.86825,0
17,1,4,10.9686,-0.665465,-3.68594,-9.91334,0.242003,0.0178043,1.9872,0
18,1,4,10.266,-0.319092,-1.03196,-3.94399,0.242541,0.0379201,1.88522,0
19,1,4,10.6525,-0.405552,-0.591545,-3.50434,0.243535,0.0397343,1.84706,0
20,1,4,10.6818,-0.966998,-1.13373,-5.07411,0.244861,0.0200061,1.88045,0
21,1,4,10.8888,-0.27174,-1.12177,-4.05141,0.244419,0.0440657,1.81908,0
22,1,4,10.718,-0.117748,-1.33391,-3.98469,0.245127,0.0415479,1.82348,0
23,1,4,9.85651,-0.0287581,-1.2887,-2.89584,0.24828,0.0342894,1.86272,0
0,2,4,10.0,0.00643633,0.00393735,5.53247,0.238361,0.134754,1.76886,0
1,2,4,9.98246,0.0509772,0.0333324,5.55021,0.237596,0.134727,1.76354,0
2,2,4,9.95965,0.055417,0.0403777,5.586,0.237234,0.134717,1.76098,0
3,2,4,9.93364,0.061506,0.0518941,5.64315,0.23708,0.134717,1.75983,0
4,2,4,9.9046,0.0687409,0.0702469,5.72239,0.237084,0.134732,1.75967,0
5,2,4,9.87337,0.0791501,0.0975581,5.82656,0.237017,0.134727,1.75924,0
6,2,4,9.83925,0.093873,0.136704,5.95494,0.237063,0.134747,1.75931,0
7,2,4,9.80171,0.114997,0.190689,6.11245,0.237152,0.134774,1.75962,0
8,2,4,9.76314,0.146445,0.264483,6.30126,0.237325,0.134821,1.7603,0
9,2,4,9.72765,0.193311,0.364127,6.52089,0.237712,0.134924,1.76182,0
10,2,4,9.706,0.262202,0.500666,6.76358,0.238498,0.135136,1.76488,0
11,2,4,9.70523,0.355904,0.688424,7.00659,0.239944,0.124087,1.77054,0
12,2,4,9.72843,0.50383,0.958603,7.26095,0.24217,0.0830117,1.78506,0
13,2,4,10.1823,0.810423,1.93074,7.02019,0.243626,0.057956,1.83298,0
14,2,4,9.95131,0.770199,2.10182,7.10705,0.244929,0.0238592,1.92814,0
15,2,4,11.6937,0.396278,1.18807,3.01739,0.246925,0.0222436,2.06677,0
16,2,4,11.1915,-0.267859,-0.414489,-0.244842,0.242326,0.0429789,1.83861,0
17,2,4,10.5674,-1.14697,-2.86725,-6.10229,0.242786,0.017102,2.01286,0
18,2,4,10.1699,-0.944983,-0.238941,-1.87959,0.247112,0.0206902,2.00153,0
19,2,4,10.8324,-0.98076,0.321016,-1.99154,0.24521,0.0275989,1.92509,0
20,2,4,10.7046,-1.15597,-0.803334,-4.8515,0.243634,0.0256496,1.84378,0
21,2,4,10.733,-0.748028,-1.23426,-5.17093,0.242683,0.0313998,1.83193,0
22,2,4,10.9637,-0.678806,-1.12723,-4.05721,0.24115,0.0541615,1.79936,0
23,2,4,9.92397,-0.00198966,-1.52141,-3.13479,0.24869,0.0289308,1.91475,0
0,3,4,9.99969,0.0106897,0.0030205,5.47652,0.238362,0.134754,1.76887,0
1,3,4,9.98265,0.0705223,0.0305585,5.49344,0.237598,0.134727,1.76355,0
2,3,4,9.96102,0.0767242,0.0379702,5.52791,0.237238,0.134717,1.761,0
3,3,4,9.93681,0.084289,0.0494883,5.58213,0.23708,0.134717,1.75984,0
4,3,4,9.91106,0.0935657,0.0674432,5.65576,0.237073,0.134728,1.75965,0
5,3,4,9.88411,0.106476,0.0940208,5.74929,0.237036,0.134731,1.75932,0
6,3,4,9.85683,0.124193,0.13096,5.86239,0.237039,0.134738,1.75926,0
7,3,4,9.82937,0.149633,0.18122,5.99485,0.237109,0.134758,1.75951,0
8,3,4,9.80624,0.185394,0.247156,6.14578,0.237265,0.134797,1.76017,0
9,3,4,9.79265,0.236986,0.332835,6.30881,0.237565,0.134871,1.76142,0
10,3,4,9.79947,0.309676,0.443137,6.46628,0.23813,0.135015,1.76373,0
11,3,4,9.8245,0.413236,0.586645,6.58828,0.238994,0.135244,1.76714,0
12,3,4,9.87086,0.564794,0.769338,6.65788,0.240796,0.107943,1.7749,0
13,3,4,10.352,0.886518,1.26507,6.0881,0.246411,0.0476314,1.8351,0
14,3,4,10.9602,0.826777,1.29553,5.01957,0.243195,0.0783787,1.82223,0
15,3,4,10.8515,0.500582,0.867437,3.58281,0.243858,0.0327792,1.86095,0
16,3,4,10.724,-0.230192,0.000331664,1.02987,0.241925,0.0474194,1.81133,0
17,3,4,10.6765,-0.879413,-0.242561,0.578209,0.241934,0.0730205,1.80775,0
18,3,4,10.423,-0.522474,0.434023,0.270269,0.24565,0.0266361,1.87449,0
19,3,4,10.9176,-0.464848,0.521129,-0.614066,0.245813,0.0274176,1.91065,0
20,3,4,10.8368,-0.655981,0.118814,-3.89852,0.240406,0.117521,1.79014,0
21,3,4,10.8214,-0.480308,-0.334688,-2.4944,0.240167,0.113183,1.78031,0
22,3,4,11.06,-0.61987,-0.678507,-3.68907,0.241177,0.0514184,1.80188,0
23,3,4,9.89776,-0.427251,-1.64998,-3.51948,0.24858,0.0201989,1.98589,0
0,4,4,9.99883,0.0160803,0.00240975,5.40365,0.238364,0.134755,1.76887,0
1,4,4,9.98278,0.089386,0.0261658,5.41918,0.237608,0.13473,1.76359,0
2,4,4,9.96217,0.0967829,0.0341409,5.45244,0.237238,0.134717,1.76101,0
3,4,4,9.93977,0.10521,0.0456627,5.50406,0.237081,0.134716,1.75985,0
4,4,4,9.91726,0.114958,0.0638438,5.57207,0.237066,0.134725,1.75963,0
5,4,4,9.89575,0.128264,0.0897644,5.65493,0.237011,0.134723,1.75925,0
6,4,4,9.87634,0.147158,0.124818,5.74974,0.237032,0.134734,1.75926,0
7,4,4,9.85869,0.174788,0.171827,5.85517,0.237087,0.134749,1.75947,0
8,4,4,9.84957,0.211446,0.231341,5.96636,0.237217,0.134778,1.76006,0
9,4,4,9.8568,0.259631,0.303762,6.07223,0.237466,0.134832,1.7612,0
10,4,4,9.88749,0.330065,0.390347,6.14874,0.237806,0.134905,1.76276,0
11,4,4,9.92483,0.425783,0.501684,6.16368,0.238264,0.135026,1.76458,0
12,4,4,10.0056,0.543805,0.603575,6.07578,0.239203,0.135274,1.76829,0
13,4,4,10.3802,0.756382,0.769167,5.30494,0.242619,0.0781276,1.79165,0
14,4,4,10.6948,0.716201,0.79496,4.44482,0.244151,0.0675689,1.8039,0
15,4,4,10.9202,0.29858,0.546458,3.25349,0.241787,0.133753,1.78923,0
16,4,4,10.8991,-0.127692,0.307878,2.21042,0.240154,0.135036,1.77845,0
17,4,4,10.6708,-0.357579,0.304896,1.51028,0.243777,0.0682265,1.79589,0
18,4,4,10.4285,-0.0743223,0.338317,1.03097,0.241349,0.135165,1.78558,0
19,4,4,10.6955,-0.144162,0.497548,0.3293,0.242582,0.0640641,1.79978,0
20,4,4,10.8578,-0.332727,0.201495,-0.922005,0.240512,0.0880273,1.78352,0
21,4,4,10.9004,-0.283349,0.16928,-1.49483,0.240602,0.0952646,1.78352,0
22,4,4,10.9312,-0.48358,-0.298454,-2.7024,0.241805,0.0550549,1.80081,0
23,4,4,10.2848,-0.358002,-0.510976,-1.88807,0.242486,0.0517656,1.8074,0
0,5,4,9.99807,0.0217504,0.000544909,5.31594,0.238374,0.134758,1.76891,0
1,5,4,9.98337,0.108286,0.0198349,5.32916,0.237596,0.134726,1.76355,0
2,5,4,9.96312,0.116333,0.0284884,5.36085,0.237232,0.134717,1.76097,0
3,5,4,9.94146,0.124881,0.0407574,5.41141,0.237078,0.134716,1.75984,0
4,5,4,9.92249,0.133987,0.0591799,5.4756,0.237051,0.13472,1.75958,0
5,5,4,9.9067,0.145869,0.0848451,5.54847,0.237031,0.134727,1.75935,0
6,5,4,9.89526,0.164547,0.118938,5.62599,0.237021,0.134727,1.75926,0
7,5,4,9.88759,0.192162,0.163516,5.70375,0.237076,0.134743,1.75947,0
8,5,4,9.88982,0.227906,0.21853,5.77614,0.237193,0.134768,1.76001,0
9,5,4,9.91148,0.270331,0.281984,5.82945,0.237379,0.134801,1.76097,0
10,5,4,9.95671,0.323951,0.352069,5.83607,0.237622,0.134844,1.7622,0
11,5,4,10.0089,0.405016,0.437979,5.7676,0.237849,0.134903,1.76311,0
12,5,4,10.1126,0.495236,0.474342,5.57468,0.238243,0.135,1.76477,0
13,5,4,10.2373,0.569152,0.491519,5.23499,0.238861,0.13515,1.76738,0
14,5,4,10.5445,0.543403,0.492771,4.0794,0.240585,0.11824,1.77615,0
15,5,4,10.6555,0.325881,0.433571,3.30081,0.240226,0.135353,1.77481,0
16,5,4,10.6538,0.0945968,0.401446,2.59368,0.239855,0.135272,1.77314,0
17,5,4,10.577,-0.0399043,0.424104,2.02734,0.239644,0.135172,1.77288,0
18,5,4,10.6402,-0.0967333,0.601229,1.58517,0.239474,0.135066,1.77301,0
19,5,4,10.8403,-0.197468,0.592866,0.848997,0.239241,0.135046,1.77156,0
20,5,4,10.9967,-0.236633,0.324706,-0.117906,0.239663,0.133086,1.77406,0
21,5,4,11.0377,-0.225835,-0.0793961,-1.05629,0.240339,0.105264,1.77891,0
22,5,4,10.8223,-0.211606,-0.472557,-1.681,0.241647,0.0887194,1.78613,0
23,5,4,10.4091,-0.141703,-0.598713,-1.78784,0.242745,0.0833051,1.79145,0
0,6,4,9.99846,0.0254781,-0.00211173,5.21213,0.238371,0.134757,1.7689,0
1,6,4,9.98453,0.127634,0.0114852,5.22251,0.237599,0.134727,1.76356,0
2,6,4,9.96302,0.136988,0.0199705,5.25443,0.237224,0.134715,1.76093,0
3,6,4,9.94144,0.145286,0.0326289,5.30635,0.237067,0.134712,1.7598,0
4,6,4,9.92463,0.151708,0.0544167,5.3697,0.237077,0.134724,1.75972,0
5,6,4,9.91491,0.16168,0.0823974,5.4362,0.237024,0.134718,1.75941,0
6,6,4,9.91171,0.180901,0.116034,5.49625,0.23703,0.134725,1.75937,0
7,6,4,9.91363,0.210216,0.158186,5.54689,0.237075,0.134738,1.75952,0
8,6,4,9.92588,0.247209,0.209479,5.58192,0.23718,0.134762,1.76,0
9,6,4,9.9538,0.287343,0.267857,5.58775,0.237326,0.134787,1.76074,0
10,6,4,10.0026,0.32878,0.327368,5.54103,0.237511,0.134817,1.76173,0
11,6,4,10.0712,0.385113,0.391262,5.41695,0.23771,0.134863,1.7626,0
12,6,4,10.1773,0.442467,0.395639,5.1666,0.237819,0.134883,1.76315,0
13,6,4,10.2804,0.477472,0.372684,4.79611,0.237913,0.134896,1.76368,0
14,6,4,10.4481,0.432436,0.358376,3.82396,0.238224,0.134963,1.76511,0
15,6,4,10.5033,0.322755,0.359652,3.27028,0.238114,0.134927,1.76477,0
16,6,4,10.5012,0.198933,0.389712,2.7611,0.238182,0.134953,1.76492,0
17,6,4,10.4836,0.0893507,0.482511,2.33567,0.238734,0.135076,1.76741,0
18,6,4,10.5636,0.0354191,0.65179,1.91145,0.240624,0.116118,1.77781,0
19,6,4,10.8046,0.000920926,0.797754,1.24645,0.243239,0.0752638,1.79314,0
20,6,4,11.0417,-0.0105014,0.573281,0.211966,0.241982,0.10039,1.78993,0
21,6,4,11.0993,0.0490115,-0.0736857,-0.850339,0.242383,0.075711,1.79724,0
22,6,4,10.8139,0.104216,-0.628094,-1.55375,0.242636,0.0770128,1.79965,0
23,6,4,10.3828,0.0942046,-0.731959,-1.64599,0.242257,0.0911842,1.79457,0
0,7,4,9.99862,0.0270149,-0.00510842,5.08471,0.238369,0.134743,1.76906,0
1,7,4,9.98699,0.14021,-0.00501414,5.09403,0.237603,0.13471,1.76382,0
2,7,4,9.96207,0.154084,0.00262226,5.12682,0.237232,0.134697,1.76123,0
3,7,4,9.93704,0.161008,0.0193097,5.18405,0.237091,0.134697,1.76018,0
4,7,4,9.9211,0.160714,0.0464901,5.25398,0.237072,0.134708,1.7599,0
5,7,4,9.91872,0.164652,0.0785922,5.3178,0.237036,0.134711,1.75959,0
6,7,4,9.92639,0.180601,0.112408,5.36119,0.237029,0.134716,1.75947,0
7,7,4,9.93986,0.210111,0.150244,5.38114,0.237073,0.134729,1.75963,0
8,7,4,9.96013,0.250231,0.195778,5.37683,0.237168,0.134753,1.76002,0
9,7,4,9.99139,0.295142,0.248763,5.33989,0.237301,0.134783,1.76062,0
10,7,4,10.0364,0.337302,0.300972,5.25237,0.23751,0.134829,1.76157,0
11,7,4,10.1104,0.37889,0.349136,5.09861,0.237671,0.134858,1.76238,0
12,7,4,10.2071,0.40965,0.340722,4.82933,0.23773,0.134861,1.76278,0
13,7,4,10.2879,0.415972,0.30903,4.47034,0.237547,0.134798,1.76224,0
14,7,4,10.395,0.365891,0.308605,3.63292,0.237422,0.134741,1.76206,0
15,7,4,10.4307,0.32233,0.314855,3.18462,0.237349,0.134716,1.76184,0
16,7,4,10.4172,0.274544,0.35385,2.77697,0.237643,0.134794,1.76301,0
17,7,4,10.4072,0.224795,0.490133,2.45279,0.239148,0.135169,1.76925,0
18,7,4,10.5374,0.17992,0.766021,2.09382,0.241756,0.0876945,1.78456,0
19,7,4,10.8042,0.173619,0.921468,1.38099,0.241139,0.103165,1.78772,0
20,7,4,11.0837,0.176242,0.556178,0.293663,0.242027,0.0690659,1.80233,0
21,7,4,11.171,0.235771,-0.308798,-0.901407,0.242918,0.0608596,1.81523,0
22,7,4,10.8089,0.238558,-0.912797,-1.63283,0.242355,0.0754465,1.80875,0
23,7,4,10.3558,0.25186,-0.940072,-1.69997,0.241664,0.0865776,1.79976,0
0,8,4,9.99976,0.0257953,-0.00829966,4.96065,0.238362,0.134714,1.7694,0
1,8,4,9.99651,0.147345,-0.0274587,4.95664,0.237635,0.134677,1.76449,0
2,8,4,9.9631,0.171687,-0.0265817,4.98698,0.237284,0.134663,1.76205,0
3,8,4,9.92802,0.177277,-0.00649422,5.05555,0.237149,0.134663,1.76106,0
4,8,4,9.90971,0.165215,0.0331106,5.14255,0.237112,0.134674,1.76063,0
5,8,4,9.91587,0.15703,0.0758503,5.21292,0.237058,0.134674,1.76024,0
6,8,4,9.93958,0.167195,0.109427,5.23988,0.237031,0.134675,1.76003,0
7,8,4,9.96785,0.195552,0.138033,5.22395,0.237054,0.134681,1.76011,0
8,8,4,9.99854,0.237752,0.170652,5.1744,0.237138,0.134702,1.76046,0
9,8,4,10.0349,0.288779,0.209935,5.09072,0.23729,0.134738,1.76112,0
10,8,4,10.0771,0.343772,0.250271,4.96251,0.237559,0.134793,1.7624,0
11,8,4,10.1377,0.387972,0.288481,4.78382,0.237772,0.134848,1.76326,0
12,8,4,10.2084,0.399774,0.28488,4.52801,0.237676,0.134828,1.76281,0
13,8,4,10.2683,0.381671,0.276688,4.20987,0.237473,0.134772,1.76203,0
14,8,4,10.3744,0.338714,0.305052,3.46569,0.237316,0.134709,1.7617,0
15,8,4,10.4166,0.334742,0.289279,3.04698,0.237207,0.134677,1.7613,0
16,8,4,10.3992,0.345559,0.300477,2.66153,0.237449,0.134736,1.76232,0
17,8,4,10.376,0.355441,0.431065,2.36753,0.239054,0.133329,1.76918,0
18,8,4,10.505,0.350403,0.734032,2.05054,0.242741,0.0711162,1.79185,0
19,8,4,10.7989,0.341796,0.913994,1.31758,0.24182,0.0888142,1.79533,0
20,8,4,11.1174,0.347319,0.369609,0.177186,0.24271,0.0608421,1.81307,0
