x,y,z,u,v,w,p,k,nut,omega,bm
9,17,3,10.0,-2.11118e-07,-4.56004e-07,2.19054e-05,0.236983,0.134681,1.75959,0
10,17,3,10.0,-2.75006e-07,-4.51382e-07,2.30259e-05,0.236983,0.134681,1.75959,0
11,17,3,10.0,-3.61331e-07,-3.58705e-07,2.41083e-05,0.236982,0.134681,1.75959,0
12,17,3,10.0,-3.30203e-07,-2.46564e-07,2.51928e-05,0.236982,0.134681,1.75958,0
13,17,3,10.0,-4.29846e-07,-4.62306e-07,2.73251e-05,0.238377,0.134733,1.76925,0
14,17,3,10.0,-3.49894e-07,-1.28206e-06,2.83252e-05,0.237626,0.134697,1.76416,0
15,17,3,10.0,-5.01855e-07,-1.26941e-06,2.90441e-05,0.23728,0.134684,1.76175,0
16,17,3,10.0,-5.77542e-07,-1.08223e-06,2.94573e-05,0.23711,0.134679,1.76056,0
17,17,3,10.0,-4.9293e-07,-9.28942e-07,2.95167e-05,0.238377,0.134733,1.76925,0
18,17,3,10.0,-4.9212e-07,-1.62117e-06,2.90047e-05,0.237626,0.134697,1.76416,0
19,17,3,10.0,-4.89353e-07,-1.64683e-06,2.77665e-05,0.23728,0.134684,1.76175,0
20,17,3,10.0,-4.41828e-07,-1.82689e-06,2.58083e-05,0.237119,0.134681,1.76061,0
21,17,3,10.0,-3.73349e-07,-2.17401e-06,2.3134e-05,0.237046,0.13468,1.76007,0
22,17,3,10.0,-2.82683e-07,-2.82435e-06,1.96795e-05,0.237011,0.13468,1.75981,0
23,17,3,10.0,-1.98206e-07,-3.77519e-06,1.53843e-05,0.236996,0.13468,1.75969,0
0,18,3,10.0,3.07314e-08,-1.10831e-06,1.44049e-05,0.238386,0.134735,1.76929,0
1,18,3,10.0,1.07413e-07,3.2412e-06,1.409e-05,0.237616,0.134695,1.76411,0
2,18,3,10.0,7.38399e-08,1.90822e-06,1.44985e-05,0.237259,0.13468,1.76165,0
3,18,3,10.0,5.71864e-09,1.01006e-06,1.52557e-05,0.237092,0.134675,1.76047,0
4,18,3,10.0,2.15955e-08,4.28256e-07,1.62494e-05,0.237015,0.134674,1.75992,0
5,18,3,10.0,-5.18305e-08,5.50784e-08,1.74045e-05,0.236979,0.134674,1.75965,0
6,18,3,10.0,-1.1725e-07,-1.69648e-07,1.86533e-05,0.236963,0.134674,1.75953,0
7,18,3,10.0,-1.89339e-07,-3.34532e-07,1.99211e-05,0.236955,0.134674,1.75947,0
8,18,3,10.0,-2.10939e-07,-4.07502e-07,2.11909e-05,0.236951,0.134674,1.75944,0
9,18,3,10.0,-2.9668e-07,-3.90707e-07,2.24201e-05,0.236949,0.134674,1.75942,0
10,18,3,10.0,-3.33729e-07,-3.97507e-07,2.36103e-05,0.236949,0.134674,1.75942,0
11,18,3,10.0,-3.23378e-07,-2.77808e-07,2.47547e-05,0.236948,0.134675,1.75942,0
12,18,3,10.0,-4.42878e-07,-1.90314e-07,2.58787e-05,0.236948,0.134675,1.75941,0
13,18,3,10.0,-4.74631e-07,-3.9704e-07,2.80473e-05,0.238367,0.134731,1.7692,0
14,18,3,10.0,-5.5481e-07,-1.22574e-06,2.90657e-05,0.237607,0.134693,1.76406,0
15,18,3,10.0,-5.13824e-07,-1.17667e-06,2.97653e-05,0.237255,0.134679,1.76162,0
16,18,3,10.0,-5.86289e-07,-9.13628e-07,3.01678e-05,0.23708,0.134673,1.76042,0
17,18,3,10.0,-6.28083e-07,-8.05158e-07,3.02461e-05,0.238367,0.134731,1.7692,0
18,18,3,10.0,-5.17229e-07,-1.64349e-06,2.97939e-05,0.237607,0.134693,1.76406,0
19,18,3,10.0,-4.84599e-07,-1.67463e-06,2.85645e-05,0.237255,0.134679,1.76162,0
20,18,3,10.0,-4.53083e-07,-1.86021e-06,2.66043e-05,0.23709,0.134675,1.76046,0
21,18,3,10.0,-4.22658e-07,-2.26241e-06,2.38904e-05,0.237014,0.134674,1.75991,0
22,18,3,10.0,-3.76657e-07,-2.9507e-06,2.03726e-05,0.236979,0.134674,1.75965,0
23,18,3,10.0,-2.86362e-07,-3.98821e-06,1.59578e-05,0.236962,0.134674,1.75953,0
0,19,3,10.0,-4.55397e-08,-1.1803e-06,1.41846e-05,0.238386,0.134735,1.76929,0
1,19,3,10.0,1.51577e-07,3.4017e-06,1.38477e-05,0.237616,0.134695,1.76411,0
2,19,3,10.0,7.95074e-08,2.02511e-06,1.42688e-05,0.237259,0.13468,1.76164,0
3,19,3,10.0,5.54846e-08,1.07872e-06,1.50646e-05,0.237092,0.134675,1.76047,0
4,19,3,10.0,-1.64407e-08,4.34443e-07,1.61075e-05,0.237015,0.134674,1.75992,0
5,19,3,10.0,-4.41315e-08,5.01757e-08,1.73106e-05,0.236979,0.134674,1.75965,0
6,19,3,10.0,-1.25636e-07,-2.26845e-07,1.85921e-05,0.236962,0.134674,1.75953,0
7,19,3,10.0,-1.62352e-07,-3.81937e-07,1.9904e-05,0.236954,0.134674,1.75947,0
8,19,3,10.0,-2.16156e-07,-4.52145e-07,2.11987e-05,0.236951,0.134674,1.75944,0
9,19,3,10.0,-2.76666e-07,-4.21276e-07,2.24653e-05,0.236949,0.134674,1.75942,0
10,19,3,10.0,-3.10021e-07,-4.18609e-07,2.36712e-05,0.236948,0.134674,1.75942,0
11,19,3,10.0,-3.60058e-07,-3.30913e-07,2.48518e-05,0.236948,0.134674,1.75941,0
12,19,3,10.0,-3.01402e-07,-2.34351e-07,2.59732e-05,0.236948,0.134674,1.75941,0
13,19,3,10.0,-3.7616e-07,-4.0259e-07,2.80712e-05,0.238367,0.134731,1.7692,0
14,19,3,10.0,-4.31226e-07,-1.28872e-06,2.90302e-05,0.237607,0.134693,1.76406,0
15,19,3,10.0,-4.83864e-07,-1.2327e-06,2.97094e-05,0.237254,0.134679,1.76162,0
16,19,3,10.0,-4.79528e-07,-9.2819e-07,3.00968e-05,0.23708,0.134673,1.76041,0
17,19,3,10.0,-4.47213e-07,-8.34749e-07,3.01717e-05,0.238367,0.134731,1.7692,0
18,19,3,10.0,-5.03933e-07,-1.6472e-06,2.97446e-05,0.237607,0.134693,1.76406,0
19,19,3,10.0,-4.75711e-07,-1.68486e-06,2.85738e-05,0.237254,0.134679,1.76162,0
20,19,3,10.0,-4.50965e-07,-1.89696e-06,2.66548e-05,0.23709,0.134675,1.76046,0
21,19,3,10.0,-4.1733e-07,-2.29919e-06,2.3972e-05,0.237014,0.134674,1.75991,0
22,19,3,10.0,-3.88022e-07,-3.02104e-06,2.04607e-05,0.236978,0.134674,1.75965,0
23,19,3,10.0,-3.70906e-07,-4.10093e-06,1.60445e-05,0.236962,0.134674,1.75952,0
0,20,3,10.0,-1.35297e-07,-1.2054e-06,1.36499e-05,0.238386,0.134735,1.76929,0
1,20,3,10.0,2.01048e-07,3.53615e-06,1.33143e-05,0.237616,0.134695,1.76411,0
2,20,3,10.0,5.59337e-08,2.12897e-06,1.37448e-05,0.237258,0.13468,1.76164,0
3,20,3,10.0,-1.2398e-08,1.13251e-06,1.4553e-05,0.237092,0.134675,1.76047,0
4,20,3,10.0,-1.06082e-07,4.83418e-07,1.55964e-05,0.237015,0.134674,1.75992,0
5,20,3,10.0,-1.27024e-07,4.92503e-08,1.68171e-05,0.236979,0.134674,1.75965,0
6,20,3,10.0,-1.91283e-07,-2.12099e-07,1.81126e-05,0.236962,0.134674,1.75953,0
7,20,3,10.0,-2.05208e-07,-4.1583e-07,1.94302e-05,0.236954,0.134674,1.75947,0
8,20,3,10.0,-2.96758e-07,-4.47357e-07,2.07227e-05,0.236951,0.134674,1.75944,0
9,20,3,10.0,-3.42086e-07,-4.46511e-07,2.19648e-05,0.236949,0.134674,1.75942,0
10,20,3,10.0,-3.64424e-07,-4.34987e-07,2.31596e-05,0.236948,0.134674,1.75942,0
11,20,3,10.0,-4.05732e-07,-3.56579e-07,2.43093e-05,0.236948,0.134674,1.75941,0
12,20,3,10.0,-3.28496e-07,-2.98155e-07,2.54238e-05,0.236948,0.134674,1.75941,0
13,20,3,10.0,-3.94327e-07,-4.69639e-07,2.73823e-05,0.238367,0.134731,1.7692,0
14,20,3,10.0,-4.48842e-07,-1.32489e-06,2.82988e-05,0.237607,0.134693,1.76406,0
15,20,3,10.0,-4.98795e-07,-1.2432e-06,2.89118e-05,0.237254,0.134679,1.76162,0
16,20,3,10.0,-4.4358e-07,-9.30437e-07,2.92974e-05,0.23708,0.134673,1.76041,0
17,20,3,10.0,-3.89953e-07,-8.59603e-07,2.93974e-05,0.238367,0.134731,1.7692,0
18,20,3,10.0,-5.2514e-07,-1.62211e-06,2.89928e-05,0.237607,0.134693,1.76406,0
19,20,3,10.0,-5.29575e-07,-1.66455e-06,2.78745e-05,0.237254,0.134679,1.76162,0
20,20,3,10.0,-4.88467e-07,-1.88041e-06,2.60388e-05,0.23709,0.134675,1.76046,0
21,20,3,10.0,-4.56591e-07,-2.30348e-06,2.34395e-05,0.237014,0.134674,1.75991,0
22,20,3,10.0,-4.6916e-07,-3.02882e-06,2.00172e-05,0.236978,0.134674,1.75965,0
23,20,3,10.0,-4.95635e-07,-4.11157e-06,1.56828e-05,0.236962,0.134674,1.75952,0
0,21,3,10.0,-1.0554e-07,-1.14913e-06,1.28193e-05,0.238386,0.134735,1.76929,0
1,21,3,10.0,2.28709e-07,3.57659e-06,1.25665e-05,0.237616,0.134695,1.76411,0
2,21,3,10.0,3.61208e-08,2.19613e-06,1.29721e-05,0.237259,0.13468,1.76164,0
3,21,3,10.0,-8.78319e-08,1.22561e-06,1.3745e-05,0.237092,0.134675,1.76047,0
4,21,3,10.0,-7.08476e-08,5.58245e-07,1.47721e-05,0.237015,0.134674,1.75992,0
5,21,3,10.0,-1.92295e-07,1.20404e-07,1.59603e-05,0.236979,0.134674,1.75965,0
6,21,3,10.0,-1.78333e-07,-1.79129e-07,1.72317e-05,0.236962,0.134674,1.75953,0
7,21,3,10.0,-3.15523e-07,-3.79801e-07,1.85167e-05,0.236954,0.134674,1.75947,0
8,21,3,10.0,-3.49932e-07,-4.23096e-07,1.97491e-05,0.236951,0.134674,1.75944,0
9,21,3,10.0,-3.88889e-07,-3.9767e-07,2.09318e-05,0.236949,0.134674,1.75942,0
10,21,3,10.0,-3.76093e-07,-3.63031e-07,2.20731e-05,0.236948,0.134674,1.75942,0
11,21,3,10.0,-3.50818e-07,-3.36198e-07,2.31737e-05,0.236948,0.134674,1.75941,0
12,21,3,10.0,-4.62764e-07,-2.83126e-07,2.42198e-05,0.236948,0.134674,1.75941,0
13,21,3,10.0,-3.72153e-07,-4.36144e-07,2.60591e-05,0.238367,0.134731,1.7692,0
14,21,3,10.0,-5.6488e-07,-1.21259e-06,2.68778e-05,0.237607,0.134693,1.76406,0
15,21,3,10.0,-4.41843e-07,-1.16235e-06,2.74675e-05,0.237254,0.134679,1.76162,0
16,21,3,10.0,-4.10214e-07,-8.89953e-07,2.78391e-05,0.23708,0.134673,1.76041,0
17,21,3,10.0,-4.61433e-07,-8.66242e-07,2.79477e-05,0.238367,0.134731,1.7692,0
18,21,3,10.0,-4.91389e-07,-1.50432e-06,2.75919e-05,0.237607,0.134693,1.76406,0
19,21,3,10.0,-4.3223e-07,-1.53662e-06,2.65751e-05,0.237254,0.134679,1.76162,0
20,21,3,10.0,-4.43865e-07,-1.76902e-06,2.48473e-05,0.23709,0.134675,1.76046,0
21,21,3,10.0,-4.8007e-07,-2.20501e-06,2.23665e-05,0.237014,0.134674,1.75991,0
22,21,3,10.0,-5.07935e-07,-2.92239e-06,1.9073e-05,0.236978,0.134674,1.75965,0
23,21,3,10.0,-5.19345e-07,-3.97934e-06,1.49154e-05,0.236962,0.134674,1.75952,0
0,22,3,10.0,-1.58288e-07,-1.12035e-06,1.19443e-05,0.238386,0.134735,1.76929,0
1,22,3,10.0,1.8888e-07,3.58287e-06,1.17361e-05,0.237616,0.134695,1.76411,0
2,22,3,10.0,2.94494e-08,2.27057e-06,1.21126e-05,0.237259,0.13468,1.76164,0
3,22,3,10.0,-6.67669e-08,1.32377e-06,1.28412e-05,0.237092,0.134675,1.76047,0
4,22,3,10.0,-1.54112e-07,6.69021e-07,1.38255e-05,0.237015,0.134674,1.75992,0
5,22,3,10.0,-1.62696e-07,2.24583e-07,1.49537e-05,0.236979,0.134674,1.75965,0
6,22,3,10.0,-2.66022e-07,-8.99119e-08,1.61563e-05,0.236962,0.134674,1.75953,0
7,22,3,10.0,-3.39469e-07,-2.76648e-07,1.73443e-05,0.236954,0.134674,1.75947,0
8,22,3,10.0,-3.61441e-07,-3.11795e-07,1.85022e-05,0.236951,0.134674,1.75944,0
9,22,3,10.0,-3.6337e-07,-2.93753e-07,1.9614e-05,0.236949,0.134674,1.75942,0
10,22,3,10.0,-4.08524e-07,-2.59143e-07,2.06758e-05,0.236948,0.134674,1.75942,0
11,22,3,10.0,-3.95416e-07,-2.40483e-07,2.16935e-05,0.236948,0.134674,1.75941,0
12,22,3,10.0,-3.67839e-07,-1.77098e-07,2.26448e-05,0.236948,0.134674,1.75941,0
13,22,3,10.0,-3.44668e-07,-4.22091e-07,2.42714e-05,0.238362,0.13473,1.76918,0
14,22,3,10.0,-4.87533e-07,-1.04745e-06,2.50765e-05,0.237603,0.134692,1.76404,0
15,22,3,10.0,-5.04783e-07,-1.00812e-06,2.56436e-05,0.237251,0.134679,1.76161,0
16,22,3,10.0,-4.09549e-07,-8.14121e-07,2.59891e-05,0.237078,0.134673,1.76041,0
17,22,3,10.0,-3.40494e-07,-8.3754e-07,2.60682e-05,0.238367,0.134731,1.7692,0
18,22,3,10.0,-4.66342e-07,-1.36517e-06,2.57633e-05,0.237607,0.134693,1.76406,0
19,22,3,10.0,-4.72865e-07,-1.35611e-06,2.48622e-05,0.237254,0.134679,1.76162,0
20,22,3,10.0,-4.79195e-07,-1.57885e-06,2.32601e-05,0.23709,0.134675,1.76046,0
21,22,3,10.0,-4.63588e-07,-2.02358e-06,2.09145e-05,0.237014,0.134674,1.75991,0
22,22,3,10.0,-4.7936e-07,-2.7295e-06,1.77944e-05,0.236978,0.134674,1.75965,0
23,22,3,10.0,-5.4693e-07,-3.75355e-06,1.38552e-05,0.236962,0.134674,1.75952,0
0,23,3,10.0,-1.40199e-07,-1.04585e-06,1.11266e-05,0.238386,0.134735,1.76929,0
1,23,3,10.0,1.23228e-07,3.56853e-06,1.09972e-05,0.237616,0.134695,1.76411,0
2,23,3,10.0,-1.04877e-08,2.32186e-06,1.13593e-05,0.237259,0.13468,1.76164,0
3,23,3,10.0,-9.76411e-08,1.42433e-06,1.20457e-05,0.237092,0.134675,1.76047,0
4,23,3,10.0,-1.64069e-07,7.87113e-07,1.29608e-05,0.237015,0.134674,1.75992,0
5,23,3,10.0,-2.28191e-07,3.45119e-07,1.40182e-05,0.236979,0.134674,1.75965,0
6,23,3,10.0,-2.79633e-07,4.53224e-08,1.51259e-05,0.236962,0.134674,1.75953,0
7,23,3,10.0,-3.2883e-07,-1.29217e-07,1.62298e-05,0.236954,0.134674,1.75947,0
8,23,3,10.0,-3.64419e-07,-1.69982e-07,1.73062e-05,0.236951,0.134674,1.75944,0
9,23,3,10.0,-3.81447e-07,-1.45758e-07,1.83431e-05,0.236949,0.134674,1.75942,0
10,23,3,10.0,-3.85272e-07,-1.41151e-07,1.93236e-05,0.236948,0.134674,1.75942,0
11,23,3,10.0,-3.7321e-07,-1.2757e-07,2.02571e-05,0.236948,0.134674,1.75941,0
12,23,3,10.0,-3.59881e-07,-1.04525e-07,2.11318e-05,0.236948,0.134674,1.75941,0
13,23,3,10.0,-3.80726e-07,-2.80425e-07,2.2582e-05,0.238362,0.13473,1.76918,0
14,23,3,10.0,-4.57179e-07,-8.52686e-07,2.33346e-05,0.237603,0.134692,1.76404,0
15,23,3,10.0,-4.24064e-07,-8.23008e-07,2.38565e-05,0.237251,0.134679,1.76161,0
16,23,3,10.0,-3.69616e-07,-7.09676e-07,2.41759e-05,0.237078,0.134673,1.7604,0
17,23,3,10.0,-3.39473e-07,-7.30672e-07,2.42268e-05,0.238367,0.134731,1.7692,0
18,23,3,10.0,-4.22076e-07,-1.1318e-06,2.38904e-05,0.237607,0.134693,1.76406,0
19,23,3,10.0,-3.8532e-07,-1.14324e-06,2.30476e-05,0.237254,0.134679,1.76162,0
20,23,3,10.0,-3.68418e-07,-1.34232e-06,2.15689e-05,0.23709,0.134675,1.76046,0
21,23,3,10.0,-3.70976e-07,-1.7936e-06,1.9372e-05,0.237014,0.134674,1.75991,0
22,23,3,10.0,-3.98011e-07,-2.49895e-06,1.64276e-05,0.236978,0.134674,1.75965,0
23,23,3,10.0,-4.5872e-07,-3.52075e-06,1.27028e-05,0.236962,0.134674,1.75952,0
0,0,4,10.0,-3.06936e-09,-1.51076e-07,1.63117e-05,0.238382,0.134756,1.76899,0
1,0,4,10.0,8.98107e-09,2.23634e-07,1.62896e-05,0.237607,0.134725,1.76365,0
2,0,4,10.0,2.54938e-09,5.74728e-08,1.63476e-05,0.237245,0.134713,1.76111,0
3,0,4,10.0,-2.30929e-09,-7.2794e-08,1.6455e-05,0.237076,0.134709,1.75991,0
4,0,4,10.0,-4.5378e-09,-1.73678e-07,1.65927e-05,0.236997,0.134708,1.75934,0
5,0,4,10.0,-7.67654e-09,-2.59624e-07,1.67463e-05,0.23696,0.134708,1.75906,0
6,0,4,10.0,-1.00977e-08,-3.33223e-07,1.68976e-05,0.236943,0.134708,1.75894,0
7,0,4,10.0,-1.30802e-08,-3.94519e-07,1.70291e-05,0.236935,0.134708,1.75887,0
8,0,4,10.0,-1.71282e-08,-4.45728e-07,1.71213e-05,0.236931,0.134708,1.75885,0
9,0,4,10.0,-1.92633e-08,-4.83096e-07,1.71574e-05,0.236929,0.134708,1.75883,0
10,0,4,10.0,-2.17022e-08,-5.19017e-07,1.71273e-05,0.236929,0.134709,1.75883,0
11,0,4,10.0,-2.10266e-08,-5.53059e-07,1.70206e-05,0.236928,0.134709,1.75882,0
12,0,4,10.0,-2.22445e-08,-6.24694e-07,1.68315e-05,0.236928,0.134709,1.75882,0
13,0,4,10.0,-2.66593e-08,-8.63998e-07,1.61527e-05,0.238362,0.134753,1.76888,0
14,0,4,10.0,-1.88288e-08,-1.08228e-06,1.56448e-05,0.237597,0.134723,1.76359,0
15,0,4,10.0,-3.78838e-08,-1.16541e-06,1.50215e-05,0.23724,0.134712,1.76109,0
16,0,4,10.0,-2.52878e-08,-1.24029e-06,1.42793e-05,0.237074,0.134709,1.7599,0
17,0,4,10.0,-1.90539e-08,-1.28317e-06,1.34105e-05,0.236996,0.134708,1.75933,0
18,0,4,10.0,-2.57852e-08,-1.29993e-06,1.24039e-05,0.23696,0.134708,1.75906,0
19,0,4,10.0,-2.25617e-08,-1.31452e-06,1.12431e-05,0.236943,0.134708,1.75893,0
20,0,4,10.0,-2.07319e-08,-1.34042e-06,9.9229e-06,0.236935,0.134708,1.75887,0
21,0,4,10.0,-2.09191e-08,-1.37441e-06,8.44463e-06,0.236931,0.134708,1.75885,0
22,0,4,10.0,-1.81868e-08,-1.42642e-06,6.8118e-06,0.23693,0.134708,1.75883,0
23,0,4,10.0,-2.0637e-08,-1.50756e-06,5.029e-06,0.236929,0.134709,1.75883,0
0,1,4,10.0,-9.80598e-09,-1.11405e-07,1.62206e-05,0.238393,0.134758,1.76905,0
1,1,4,10.0,5.52918e-08,5.27907e-07,1.61992e-05,0.237627,0.134727,1.76376,0
2,1,4,10.0,3.78317e-08,3.85719e-07,1.62537e-05,0.237271,0.134717,1.76126,0
3,1,4,10.0,2.427e-08,2.81904e-07,1.63561e-05,0.237107,0.134713,1.76008,0
4,1,4,10.0,1.4933e-08,2.05795e-07,1.64894e-05,0.23703,0.134713,1.75952,0
5,1,4,10.0,6.17108e-09,1.4945e-07,1.66367e-05,0.236995,0.134713,1.75926,0
6,1,4,10.0,-3.43817e-09,1.05873e-07,1.67815e-05,0.236979,0.134713,1.75914,0
7,1,4,10.0,-1.37025e-08,7.40367e-08,1.69053e-05,0.236971,0.134713,1.75908,0
8,1,4,10.0,-2.44135e-08,5.51786e-08,1.69906e-05,0.236967,0.134713,1.75905,0
9,1,4,10.0,-3.25344e-08,4.7576e-08,1.70232e-05,0.236966,0.134713,1.75904,0
10,1,4,10.0,-4.01942e-08,4.77438e-08,1.69923e-05,0.236965,0.134713,1.75903,0
11,1,4,10.0,-4.50675e-08,4.43117e-08,1.68895e-05,0.236965,0.134713,1.75903,0
12,1,4,10.0,-5.05118e-08,2.75579e-08,1.67047e-05,0.236965,0.134713,1.75903,0
13,1,4,10.0,-6.06041e-08,-1.32243e-07,1.6044e-05,0.238372,0.134755,1.76893,0
14,1,4,10.0,-6.92362e-08,-3.66226e-07,1.55554e-05,0.237617,0.134726,1.76371,0
15,1,4,10.0,-9.59027e-08,-4.29027e-07,1.49462e-05,0.237267,0.134716,1.76124,0
16,1,4,10.0,-1.02962e-07,-5.03421e-07,1.42167e-05,0.237105,0.134713,1.76007,0
17,1,4,10.0,-8.85687e-08,-5.5959e-07,1.33575e-05,0.237029,0.134713,1.75952,0
18,1,4,10.0,-9.01146e-08,-6.09939e-07,1.23562e-05,0.236995,0.134713,1.75926,0
19,1,4,10.0,-8.21835e-08,-6.73113e-07,1.12031e-05,0.236978,0.134713,1.75914,0
20,1,4,10.0,-8.0199e-08,-7.61545e-07,9.89027e-06,0.236971,0.134713,1.75908,0
21,1,4,10.0,-7.92312e-08,-8.79315e-07,8.41978e-06,0.236967,0.134713,1.75905,0
22,1,4,10.0,-7.53873e-08,-1.03354e-06,6.79495e-06,0.236966,0.134713,1.75904,0
23,1,4,10.0,-7.63562e-08,-1.24111e-06,5.01879e-06,0.236965,0.134713,1.75903,0
0,2,4,10.0,-1.8093e-08,-1.1999e-07,1.6065e-05,0.238393,0.134758,1.76905,0
1,2,4,10.0,8.29443e-08,5.40764e-07,1.60458e-05,0.237627,0.134727,1.76376,0
2,2,4,10.0,5.33304e-08,3.89213e-07,1.60991e-05,0.237272,0.134717,1.76126,0
3,2,4,10.0,2.89911e-08,2.77344e-07,1.61992e-05,0.237107,0.134714,1.76008,0
4,2,4,10.0,8.61644e-09,1.96229e-07,1.63299e-05,0.237031,0.134713,1.75953,0
5,2,4,10.0,-1.0368e-08,1.35891e-07,1.64741e-05,0.236995,0.134713,1.75926,0
6,2,4,10.0,-3.05728e-08,9.0403e-08,1.66147e-05,0.236979,0.134713,1.75914,0
7,2,4,10.0,-5.11886e-08,5.78503e-08,1.67339e-05,0.236971,0.134713,1.75908,0
8,2,4,10.0,-6.92851e-08,3.71458e-08,1.68159e-05,0.236968,0.134713,1.75905,0
9,2,4,10.0,-8.43317e-08,2.73876e-08,1.68476e-05,0.236966,0.134713,1.75904,0
10,2,4,10.0,-9.71663e-08,2.20932e-08,1.68187e-05,0.236965,0.134713,1.75903,0
11,2,4,10.0,-1.07892e-07,1.54025e-08,1.67207e-05,0.236965,0.134713,1.75903,0
12,2,4,10.0,-1.17014e-07,-1.03831e-08,1.65437e-05,0.236965,0.134714,1.75903,0
13,2,4,10.0,-1.33045e-07,-1.67579e-07,1.59103e-05,0.238372,0.134755,1.76893,0
14,2,4,10.0,-1.64765e-07,-3.96797e-07,1.54411e-05,0.237617,0.134726,1.76371,0
15,2,4,10.0,-1.78176e-07,-4.52022e-07,1.48472e-05,0.237267,0.134716,1.76124,0
16,2,4,10.0,-1.79225e-07,-5.33864e-07,1.4134e-05,0.237105,0.134713,1.76007,0
17,2,4,10.0,-1.82634e-07,-5.93266e-07,1.32898e-05,0.23703,0.134713,1.75952,0
18,2,4,10.0,-1.77032e-07,-6.44177e-07,1.23022e-05,0.236995,0.134713,1.75926,0
19,2,4,10.0,-1.73918e-07,-7.07811e-07,1.11608e-05,0.236979,0.134713,1.75914,0
20,2,4,10.0,-1.6055e-07,-7.97019e-07,9.86155e-06,0.236971,0.134713,1.75908,0
21,2,4,10.0,-1.51236e-07,-9.14387e-07,8.4033e-06,0.236968,0.134713,1.75905,0
22,2,4,10.0,-1.487e-07,-1.06742e-06,6.78842e-06,0.236966,0.134713,1.75904,0
23,2,4,10.0,-1.41158e-07,-1.27042e-06,5.02038e-06,0.236965,0.134713,1.75903,0
0,3,4,10.0,-2.4656e-08,-1.33679e-07,1.58444e-05,0.238393,0.134758,1.76905,0
1,3,4,10.0,1.13178e-07,5.6775e-07,1.58255e-05,0.237627,0.134727,1.76376,0
2,3,4,10.0,7.33267e-08,4.00658e-07,1.58788e-05,0.237272,0.134717,1.76126,0
3,3,4,10.0,3.90269e-08,2.76944e-07,1.59788e-05,0.237107,0.134714,1.76008,0
4,3,4,10.0,9.17347e-09,1.86399e-07,1.61089e-05,0.237031,0.134713,1.75953,0
5,3,4,10.0,-1.95445e-08,1.20568e-07,1.62524e-05,0.236995,0.134713,1.75926,0
6,3,4,10.0,-4.91014e-08,7.15515e-08,1.63922e-05,0.236979,0.134713,1.75914,0
7,3,4,10.0,-7.78188e-08,3.68646e-08,1.65116e-05,0.236971,0.134713,1.75908,0
8,3,4,10.0,-1.03357e-07,1.41827e-08,1.65954e-05,0.236968,0.134713,1.75905,0
9,3,4,10.0,-1.24724e-07,3.82024e-10,1.6631e-05,0.236966,0.134713,1.75904,0
10,3,4,10.0,-1.43036e-07,-9.06027e-09,1.6608e-05,0.236965,0.134713,1.75903,0
11,3,4,10.0,-1.5932e-07,-2.2311e-08,1.65179e-05,0.236965,0.134713,1.75903,0
12,3,4,10.0,-1.74809e-07,-4.83835e-08,1.63508e-05,0.236965,0.134714,1.75903,0
13,3,4,10.0,-2.02027e-07,-1.93058e-07,1.57492e-05,0.238372,0.134755,1.76893,0
14,3,4,10.0,-2.47092e-07,-4.31101e-07,1.52983e-05,0.237617,0.134726,1.76371,0
15,3,4,10.0,-2.49891e-07,-4.9629e-07,1.47284e-05,0.237267,0.134716,1.76124,0
16,3,4,10.0,-2.60436e-07,-5.67023e-07,1.40331e-05,0.237105,0.134713,1.76007,0
17,3,4,10.0,-2.7523e-07,-6.27482e-07,1.32051e-05,0.23703,0.134713,1.75952,0
18,3,4,10.0,-2.70851e-07,-6.78981e-07,1.22359e-05,0.236995,0.134713,1.75926,0
19,3,4,10.0,-2.42796e-07,-7.44476e-07,1.11137e-05,0.236979,0.134713,1.75914,0
20,3,4,10.0,-2.3907e-07,-8.36159e-07,9.8318e-06,0.236971,0.134713,1.75908,0
21,3,4,10.0,-2.36765e-07,-9.56849e-07,8.38903e-06,0.236968,0.134713,1.75905,0
22,3,4,10.0,-2.21126e-07,-1.1096e-06,6.7883e-06,0.236966,0.134713,1.75904,0
23,3,4,10.0,-2.02388e-07,-1.31122e-06,5.03105e-06,0.236965,0.134713,1.75903,0
0,4,4,10.0,-3.06738e-08,-1.52014e-07,1.55642e-05,0.238393,0.134758,1.76905,0
1,4,4,10.0,1.41445e-07,6.10989e-07,1.55449e-05,0.237627,0.134727,1.76376,0
2,4,4,10.0,9.17829e-08,4.23245e-07,1.55994e-05,0.237272,0.134717,1.76126,0
3,4,4,10.0,4.83107e-08,2.83944e-07,1.57016e-05,0.237107,0.134714,1.76008,0
4,4,4,10.0,9.79985e-09,1.82617e-07,1.58347e-05,0.237031,0.134713,1.75953,0
5,4,4,10.0,-2.74667e-08,1.0901e-07,1.59819e-05,0.236995,0.134713,1.75926,0
6,4,4,10.0,-6.54553e-08,5.58744e-08,1.61263e-05,0.236979,0.134713,1.75914,0
7,4,4,10.0,-1.02563e-07,1.84759e-08,1.62519e-05,0.236971,0.134713,1.75908,0
8,4,4,10.0,-1.35656e-07,-6.65148e-09,1.6344e-05,0.236968,0.134713,1.75905,0
9,4,4,10.0,-1.63188e-07,-2.32058e-08,1.63896e-05,0.236966,0.134713,1.75904,0
