x,y,z,u,v,w,p,k,nut,omega,bm
18,6,5,10.0445,-0.0474781,0.0391297,0.586655,0.236912,0.134717,1.75858,0
19,6,5,10.057,-0.0509357,0.0431944,0.537665,0.236926,0.134718,1.75869,0
20,6,5,10.0709,-0.0526589,0.0457048,0.476401,0.236944,0.134719,1.75881,0
21,6,5,10.0849,-0.0522543,0.0465221,0.403315,0.236958,0.134719,1.75891,0
22,6,5,10.0991,-0.0506899,0.0460952,0.321036,0.236942,0.134719,1.75879,0
23,6,5,10.1121,-0.0480617,0.044586,0.232306,0.236933,0.134719,1.75872,0
0,7,5,10.0001,-0.00108894,0.00153403,0.779806,0.23836,0.134761,1.76876,0
1,7,5,10.0012,-0.00694347,0.0045669,0.779367,0.237566,0.13473,1.76328,0
2,7,5,10.0026,-0.00720981,0.00417088,0.777352,0.237193,0.134719,1.76065,0
3,7,5,10.0037,-0.0071796,0.00364445,0.774033,0.237017,0.134714,1.7594,0
4,7,5,10.0044,-0.00717507,0.0031918,0.769975,0.236934,0.134713,1.7588,0
5,7,5,10.0049,-0.00726962,0.00294983,0.765522,0.236895,0.134713,1.75852,0
6,7,5,10.0051,-0.00754952,0.00298857,0.760887,0.236877,0.134713,1.75838,0
7,7,5,10.0054,-0.00802983,0.00332213,0.756151,0.236868,0.134713,1.75832,0
8,7,5,10.0057,-0.00871562,0.00393132,0.751304,0.236865,0.134713,1.75829,0
9,7,5,10.006,-0.00963261,0.0048329,0.746327,0.236862,0.134713,1.75827,0
10,7,5,10.0063,-0.010846,0.00610673,0.741182,0.236862,0.134713,1.75827,0
11,7,5,10.0065,-0.0125336,0.00787883,0.735928,0.236864,0.134714,1.75827,0
12,7,5,10.0068,-0.0147549,0.010322,0.730593,0.236871,0.134714,1.75832,0
13,7,5,10.0074,-0.0177738,0.01361,0.724898,0.236947,0.134723,1.75877,0
14,7,5,10.0104,-0.0265539,0.0229527,0.710759,0.236912,0.134717,1.75858,0
15,7,5,10.0138,-0.0325957,0.0293785,0.700197,0.236898,0.134716,1.75849,0
16,7,5,10.0195,-0.0393663,0.0367687,0.68465,0.236896,0.134716,1.75848,0
17,7,5,10.028,-0.0461567,0.0445837,0.661061,0.236909,0.134718,1.75856,0
18,7,5,10.0397,-0.0521073,0.0517772,0.626239,0.236927,0.134719,1.75868,0
19,7,5,10.0538,-0.055779,0.0574346,0.577316,0.236951,0.13472,1.75884,0
20,7,5,10.0699,-0.0580426,0.0613128,0.513446,0.236973,0.134721,1.75899,0
21,7,5,10.0863,-0.0581632,0.0623391,0.43479,0.236975,0.134721,1.759,0
22,7,5,10.1015,-0.0560685,0.0605025,0.345213,0.23696,0.134721,1.75889,0
23,7,5,10.115,-0.0528877,0.058803,0.248796,0.236945,0.134721,1.75879,0
0,8,5,10.0001,-0.00115695,0.00143487,0.787681,0.238359,0.134761,1.76876,0
1,8,5,10.0015,-0.00737593,0.00586934,0.787081,0.237566,0.13473,1.76327,0
2,8,5,10.0031,-0.00760392,0.0051661,0.784546,0.237193,0.134719,1.76065,0
3,8,5,10.0042,-0.00750436,0.00432218,0.780709,0.237017,0.134715,1.7594,0
4,8,5,10.0048,-0.00746368,0.00367042,0.776278,0.236934,0.134714,1.7588,0
5,8,5,10.0051,-0.00754533,0.00332074,0.771635,0.236895,0.134713,1.75851,0
6,8,5,10.0051,-0.00779295,0.00334198,0.767045,0.236877,0.134714,1.75837,0
7,8,5,10.0051,-0.00823164,0.00374597,0.762572,0.236868,0.134714,1.75831,0
8,8,5,10.0052,-0.0088203,0.00447317,0.758185,0.236864,0.134714,1.75828,0
9,8,5,10.0052,-0.00956913,0.00552233,0.753858,0.236862,0.134714,1.75826,0
10,8,5,10.0051,-0.0105659,0.00699363,0.749658,0.236863,0.134714,1.75827,0
11,8,5,10.0048,-0.0118984,0.00905047,0.745826,0.236861,0.134713,1.75826,0
12,8,5,10.0044,-0.0138188,0.0119605,0.742311,0.236873,0.134715,1.75832,0
13,8,5,10.004,-0.0165452,0.0160238,0.73946,0.236943,0.134723,1.75874,0
14,8,5,10.0046,-0.0252099,0.0277963,0.733572,0.23693,0.134718,1.75871,0
15,8,5,10.0069,-0.0316664,0.0363793,0.728641,0.236913,0.134717,1.75859,0
16,8,5,10.012,-0.0392468,0.0466102,0.719269,0.236905,0.134718,1.75853,0
17,8,5,10.0209,-0.04707,0.0572589,0.701433,0.236921,0.134719,1.75863,0
18,8,5,10.0335,-0.053117,0.0674055,0.670335,0.236964,0.134721,1.75892,0
19,8,5,10.0507,-0.0559051,0.0756956,0.621868,0.237039,0.134725,1.75942,0
20,8,5,10.0693,-0.0598796,0.079985,0.555292,0.237003,0.134724,1.75917,0
21,8,5,10.0884,-0.0601672,0.0787846,0.469673,0.236976,0.134724,1.75898,0
22,8,5,10.1045,-0.0573116,0.0761437,0.371305,0.236963,0.134723,1.75889,0
23,8,5,10.1186,-0.0548637,0.0735783,0.265757,0.236951,0.134723,1.7588,0
0,9,5,10.0001,-0.0012098,0.00147596,0.79618,0.238358,0.134761,1.76875,0
1,9,5,10.0018,-0.00740688,0.00743693,0.795213,0.237571,0.134731,1.7633,0
2,9,5,10.0038,-0.0077338,0.00643398,0.791979,0.237197,0.134719,1.76068,0
3,9,5,10.0049,-0.00764507,0.00523593,0.787626,0.237018,0.134715,1.7594,0
4,9,5,10.0053,-0.00761971,0.00433899,0.782772,0.236934,0.134714,1.7588,0
5,9,5,10.0053,-0.00769536,0.00385031,0.777942,0.236895,0.134714,1.7585,0
6,9,5,10.0052,-0.00792292,0.00383443,0.773366,0.236876,0.134714,1.75836,0
7,9,5,10.005,-0.00831582,0.0043405,0.769096,0.236867,0.134714,1.7583,0
8,9,5,10.0049,-0.00876766,0.005191,0.76503,0.236863,0.134714,1.75827,0
9,9,5,10.0047,-0.00925797,0.00635356,0.76115,0.236863,0.134714,1.75826,0
10,9,5,10.0043,-0.00981614,0.00792436,0.757624,0.236872,0.134714,1.75833,0
11,9,5,10.0035,-0.0106659,0.0102157,0.754653,0.236869,0.134715,1.7583,0
12,9,5,10.0009,-0.0140666,0.0182669,0.752264,0.236945,0.134723,1.75876,0
13,9,5,9.99955,-0.0171521,0.0243976,0.753062,0.236944,0.13472,1.75879,0
14,9,5,9.99886,-0.0215015,0.0326006,0.754671,0.236937,0.134718,1.75876,0
15,9,5,9.99968,-0.0276246,0.043578,0.755826,0.236921,0.134718,1.75864,0
16,9,5,10.0037,-0.0353289,0.0572616,0.753522,0.236908,0.134719,1.75854,0
17,9,5,10.0125,-0.0433118,0.0719253,0.742837,0.236938,0.134722,1.75873,0
18,9,5,10.0281,-0.0476334,0.0838961,0.716886,0.237044,0.134727,1.75944,0
19,9,5,10.0465,-0.0558443,0.0961187,0.67073,0.237065,0.134729,1.75957,0
20,9,5,10.0686,-0.0631193,0.103372,0.600176,0.237017,0.134728,1.75923,0
21,9,5,10.091,-0.0610032,0.0998445,0.505903,0.236987,0.134724,1.75905,0
22,9,5,10.108,-0.0565362,0.0939651,0.39725,0.236965,0.134721,1.75892,0
23,9,5,10.1221,-0.0536444,0.0914868,0.282865,0.236955,0.134719,1.75888,0
0,10,5,10.0002,-0.00110957,0.00202076,0.804565,0.238358,0.134761,1.76874,0
1,10,5,10.0021,-0.00708161,0.00957437,0.803219,0.23757,0.134731,1.76329,0
2,10,5,10.0044,-0.00726769,0.00801252,0.79944,0.237194,0.134719,1.76065,0
3,10,5,10.0054,-0.00727489,0.0064678,0.794567,0.237017,0.134715,1.75939,0
4,10,5,10.0056,-0.00738064,0.00536522,0.789429,0.236933,0.134714,1.75878,0
5,10,5,10.0055,-0.00752603,0.00475893,0.784443,0.236893,0.134714,1.75849,0
6,10,5,10.0052,-0.00777215,0.00468803,0.779868,0.236884,0.134715,1.75841,0
7,10,5,10.0049,-0.00815356,0.00529856,0.775722,0.236875,0.134715,1.75834,0
8,10,5,10.0047,-0.00843196,0.00623074,0.771765,0.236868,0.134715,1.7583,0
9,10,5,10.0045,-0.00861819,0.00744518,0.767959,0.236866,0.134715,1.75828,0
10,10,5,10.0039,-0.00880405,0.00903155,0.764559,0.236874,0.134715,1.75834,0
11,10,5,10.0029,-0.0091172,0.0113627,0.762027,0.236864,0.134714,1.75827,0
12,10,5,9.99869,-0.0103377,0.0200395,0.762011,0.23696,0.134725,1.75885,0
13,10,5,9.99622,-0.0121369,0.0271432,0.765576,0.236951,0.134722,1.75881,0
14,10,5,9.99385,-0.0153386,0.0366877,0.771437,0.236947,0.134721,1.7588,0
15,10,5,9.99283,-0.0201661,0.0499386,0.778455,0.236935,0.134721,1.75871,0
16,10,5,9.99538,-0.0269162,0.0673581,0.783392,0.236919,0.134722,1.75858,0
17,10,5,10.0038,-0.0343172,0.0857994,0.780487,0.236962,0.134726,1.75884,0
18,10,5,10.0229,-0.0414413,0.101796,0.761051,0.237093,0.134733,1.75973,0
19,10,5,10.0395,-0.0523189,0.123609,0.718578,0.237046,0.134735,1.75935,0
20,10,5,10.0683,-0.0561206,0.128642,0.644701,0.237024,0.134732,1.75923,0
21,10,5,10.0946,-0.0537743,0.119777,0.54042,0.237001,0.134725,1.75914,0
22,10,5,10.1114,-0.0488826,0.109562,0.420899,0.236974,0.13472,1.75901,0
23,10,5,10.1243,-0.0461172,0.108305,0.298788,0.236964,0.134717,1.75898,0
0,11,5,10.0001,-0.000615536,0.00221418,0.812283,0.238359,0.134761,1.76875,0
1,11,5,10.0022,-0.00549541,0.0106478,0.810846,0.237564,0.134731,1.76325,0
2,11,5,10.0045,-0.00616055,0.00894341,0.806661,0.237194,0.134719,1.76065,0
3,11,5,10.0054,-0.00647085,0.0072827,0.801413,0.237019,0.134715,1.7594,0
4,11,5,10.0056,-0.00674135,0.00614177,0.796094,0.236944,0.134714,1.75886,0
5,11,5,10.0055,-0.00701852,0.00556549,0.791076,0.236898,0.134714,1.75853,0
6,11,5,10.005,-0.00732274,0.00551441,0.78651,0.236946,0.134722,1.75878,0
7,11,5,10.0047,-0.00779305,0.00632241,0.78244,0.23691,0.134719,1.75855,0
8,11,5,10.0047,-0.00792714,0.00729801,0.778309,0.236887,0.134717,1.75841,0
9,11,5,10.0046,-0.00784695,0.00848982,0.774193,0.236874,0.134716,1.75833,0
10,11,5,10.0041,-0.00751492,0.0100986,0.770382,0.236872,0.134715,1.75832,0
11,11,5,10.0031,-0.00696126,0.012379,0.767292,0.236865,0.134715,1.75827,0
12,11,5,10.0012,-0.00622652,0.0156013,0.765848,0.236878,0.134716,1.75836,0
13,11,5,9.99814,-0.00547945,0.0206124,0.767134,0.236948,0.134724,1.75877,0
14,11,5,9.99036,-0.00695723,0.0391294,0.781198,0.236923,0.13472,1.75863,0
15,11,5,9.98754,-0.00980547,0.0540651,0.792805,0.236923,0.134721,1.75862,0
16,11,5,9.98836,-0.0141807,0.0742606,0.804005,0.236915,0.134723,1.75853,0
17,11,5,9.99553,-0.019922,0.0974241,0.808424,0.236958,0.134729,1.75877,0
18,11,5,10.0155,-0.0267231,0.118945,0.796198,0.237073,0.134737,1.75952,0
19,11,5,10.0338,-0.0359702,0.144696,0.758021,0.237056,0.134742,1.75933,0
20,11,5,10.0672,-0.041032,0.152156,0.683449,0.237059,0.134743,1.75934,0
21,11,5,10.0979,-0.0409502,0.138388,0.571382,0.23703,0.134733,1.75925,0
22,11,5,10.1153,-0.0373287,0.121818,0.441315,0.236988,0.134723,1.75907,0
23,11,5,10.127,-0.0337629,0.121384,0.311819,0.236971,0.134718,1.75902,0
0,12,5,9.99983,0.000195086,-0.00306368,0.819502,0.238367,0.134761,1.76881,0
1,12,5,10.002,-0.0043615,0.00528177,0.817536,0.237568,0.134731,1.76327,0
2,12,5,10.003,-0.0044201,0.00564465,0.813686,0.237204,0.13472,1.76072,0
3,12,5,10.0045,-0.00504176,0.00452468,0.80808,0.237035,0.134716,1.75952,0
4,12,5,10.0048,-0.00556735,0.00410257,0.802784,0.236955,0.134715,1.75894,0
5,12,5,10.0048,-0.00605933,0.00395307,0.797801,0.236919,0.134714,1.75868,0
6,12,5,10.0043,-0.00658845,0.0042324,0.793233,0.236956,0.134722,1.75885,0
7,12,5,10.0041,-0.00702055,0.00587462,0.789272,0.236923,0.134719,1.75865,0
8,12,5,10.0046,-0.00720656,0.00712761,0.784726,0.236904,0.134717,1.75853,0
9,12,5,10.0049,-0.00701055,0.0085422,0.779909,0.236889,0.134716,1.75843,0
10,12,5,10.0048,-0.00611344,0.0102211,0.774945,0.236881,0.134716,1.75838,0
11,12,5,10.0042,-0.0046103,0.0124038,0.770377,0.236879,0.134715,1.75836,0
12,12,5,10.0026,-0.00241727,0.0153389,0.767297,0.236893,0.134716,1.75846,0
13,12,5,9.99926,-2.44498e-05,0.0198422,0.767072,0.236952,0.134724,1.7588,0
14,12,5,9.98913,0.00280487,0.0386441,0.781536,0.236912,0.134721,1.75854,0
15,12,5,9.98489,0.00278948,0.0546818,0.795778,0.236907,0.134721,1.7585,0
16,12,5,9.98413,0.00158475,0.0761702,0.810964,0.23691,0.134724,1.75849,0
17,12,5,9.98948,-0.00129777,0.102369,0.820855,0.236963,0.134732,1.75877,0
18,12,5,10.008,-0.00634127,0.128553,0.815162,0.237061,0.134742,1.75937,0
19,12,5,10.0275,-0.0131707,0.157695,0.78267,0.237064,0.134749,1.7593,0
20,12,5,10.0636,-0.019121,0.169535,0.711199,0.237084,0.134752,1.75941,0
21,12,5,10.098,-0.0231057,0.155156,0.597053,0.237053,0.134742,1.75931,0
22,12,5,10.1182,-0.0224708,0.134827,0.46055,0.237012,0.13473,1.75917,0
23,12,5,10.1307,-0.0185101,0.130352,0.322972,0.236982,0.134721,1.75906,0
0,13,5,9.99947,-0.000354943,-0.00496239,0.822521,0.23837,0.134762,1.76882,0
1,13,5,10.0003,-0.00439142,0.00367962,0.822903,0.237585,0.134732,1.76339,0
2,13,5,10.0027,-0.00576421,0.00752503,0.824677,0.237226,0.134719,1.76089,0
3,13,5,10.0037,-0.00498489,0.0033802,0.813892,0.237053,0.134717,1.75964,0
4,13,5,10.004,-0.00548454,0.00331326,0.808766,0.236952,0.134715,1.75891,0
5,13,5,10.004,-0.00609667,0.00363112,0.804128,0.23692,0.134715,1.75868,0
6,13,5,10.0036,-0.00710675,0.00796646,0.806366,0.236977,0.134724,1.75898,0
7,13,5,10.004,-0.0073764,0.00971898,0.802202,0.236929,0.13472,1.75868,0
8,13,5,10.0051,-0.0072541,0.0114852,0.796905,0.236902,0.134717,1.75852,0
9,13,5,10.0056,-0.00651706,0.00959996,0.78496,0.237097,0.134724,1.75987,0
10,13,5,10.0063,-0.00516964,0.0113868,0.778199,0.236992,0.13472,1.75915,0
11,13,5,10.0066,-0.00269179,0.0132498,0.771139,0.23693,0.134716,1.75873,0
12,13,5,10.0105,0.00316069,0.016495,0.758483,0.236877,0.134716,1.75835,0
13,13,5,10.008,0.0097025,0.0174757,0.749112,0.23695,0.134724,1.75878,0
14,13,5,9.99546,0.0226156,0.0300819,0.750086,0.236901,0.13472,1.75847,0
15,13,5,9.98559,0.0158736,0.0514924,0.785199,0.236896,0.13472,1.75843,0
16,13,5,9.98328,0.0176949,0.0728209,0.801666,0.236906,0.134724,1.75845,0
17,13,5,9.98804,0.0352358,0.0903628,0.789351,0.237036,0.134738,1.75923,0
18,13,5,10.0017,0.0369985,0.118044,0.790144,0.23708,0.134745,1.75948,0
19,13,5,10.0196,0.0386746,0.149234,0.767808,0.237071,0.13475,1.75934,0
20,13,5,10.0512,0.0368682,0.168963,0.710964,0.237092,0.134756,1.75942,0
21,13,5,10.094,0.00149105,0.168892,0.61379,0.237178,0.134755,1.76007,0
22,13,5,10.1191,-0.0019199,0.150285,0.476974,0.237083,0.134738,1.75958,0
23,13,5,10.1349,2.31435e-05,0.13702,0.333245,0.237016,0.134727,1.75923,0
0,14,5,10.0,-0.00212377,0.00192699,0.836685,0.238358,0.134756,1.76881,0
1,14,5,10.0027,-0.00657335,0.0117017,0.834357,0.237565,0.134724,1.76335,0
2,14,5,10.004,-0.00536018,0.00928971,0.829804,0.237204,0.134714,1.76079,0
3,14,5,10.0041,-0.00539277,0.00792777,0.824742,0.23706,0.134715,1.75972,0
4,14,5,10.0039,-0.00559474,0.00774271,0.820165,0.236964,0.134714,1.75902,0
5,14,5,10.0035,-0.00585848,0.00872426,0.816358,0.236914,0.134714,1.75865,0
6,14,5,10.0034,-0.00626527,0.0103068,0.812628,0.236978,0.134724,1.75898,0
7,14,5,10.0041,-0.00664658,0.0125953,0.808666,0.23693,0.13472,1.75869,0
8,14,5,10.0056,-0.00686569,0.014968,0.803044,0.236904,0.134717,1.75852,0
9,14,5,10.008,-0.0065024,0.0173739,0.795033,0.236889,0.134716,1.75844,0
10,14,5,10.0114,-0.00487173,0.0192956,0.783471,0.236883,0.134716,1.75839,0
11,14,5,10.0151,-0.00104811,0.0197095,0.767845,0.2369,0.134716,1.75852,0
12,14,5,10.0174,0.00546279,0.0180919,0.749442,0.236889,0.134716,1.75843,0
13,14,5,10.016,0.0139645,0.0156728,0.732118,0.236947,0.134723,1.75877,0
14,14,5,10.0018,0.0307775,0.0219724,0.719883,0.236918,0.13472,1.7586,0
15,14,5,9.99472,0.0371178,0.0347451,0.727542,0.236902,0.134721,1.75847,0
16,14,5,9.99125,0.0430698,0.0527386,0.739504,0.236908,0.134723,1.75848,0
17,14,5,9.99283,0.0492419,0.0758386,0.749396,0.23702,0.134735,1.75916,0
18,14,5,10.0035,0.0529397,0.101364,0.749189,0.237034,0.13474,1.7592,0
19,14,5,10.0223,0.0566943,0.127637,0.728924,0.237057,0.134746,1.75929,0
20,14,5,10.0486,0.0601887,0.148428,0.678009,0.237064,0.134751,1.75928,0
21,14,5,10.0815,0.0569062,0.156469,0.592164,0.237079,0.134753,1.75936,0
22,14,5,10.1124,0.0509103,0.147876,0.473743,0.237055,0.134744,1.7593,0
23,14,5,10.1344,0.04654,0.133366,0.33676,0.237021,0.134732,1.7592,0
0,15,5,10.0002,-0.00126518,0.00282831,0.841197,0.238358,0.134755,1.76882,0
1,15,5,10.0036,-0.00405859,0.0132449,0.83801,0.237564,0.134722,1.76336,0
2,15,5,10.0047,-0.00409037,0.00983887,0.833236,0.237192,0.134713,1.76072,0
3,15,5,10.0044,-0.00437483,0.00820124,0.828476,0.237066,0.134714,1.75978,0
4,15,5,10.0041,-0.00460085,0.008341,0.824237,0.236963,0.134714,1.75901,0
5,15,5,10.0035,-0.00468958,0.00945283,0.820752,0.236908,0.134713,1.7586,0
6,15,5,10.0033,-0.00501187,0.0116318,0.817575,0.236968,0.134724,1.75892,0
7,15,5,10.0039,-0.00540164,0.0149118,0.814016,0.236922,0.13472,1.75863,0
8,15,5,10.0058,-0.00559894,0.0183824,0.808542,0.236894,0.134717,1.75846,0
9,15,5,10.0091,-0.00521858,0.0219222,0.799665,0.236888,0.134716,1.75842,0
10,15,5,10.0143,-0.00336109,0.0245932,0.785566,0.236902,0.134716,1.75853,0
11,15,5,10.0205,0.000158586,0.0246373,0.764897,0.236909,0.134716,1.75858,0
12,15,5,10.0261,0.0170261,0.0126038,0.711022,0.236971,0.134722,1.75897,0
13,15,5,10.0197,0.0275283,0.00753841,0.690267,0.236943,0.134718,1.7588,0
14,15,5,10.0095,0.0360084,0.0109708,0.682404,0.236927,0.134719,1.75867,0
15,15,5,10.0014,0.0434987,0.0227239,0.685843,0.236906,0.13472,1.7585,0
16,15,5,9.99761,0.0500334,0.0383692,0.693843,0.236923,0.134722,1.75861,0
17,15,5,9.99975,0.056871,0.0586926,0.700195,0.237008,0.134731,1.75912,0
18,15,5,10.0085,0.0638682,0.081582,0.69687,0.236983,0.134733,1.75891,0
19,15,5,10.0266,0.0676498,0.101944,0.676113,0.237019,0.134738,1.75911,0
20,15,5,10.0507,0.0718963,0.118343,0.628917,0.237056,0.134744,1.75931,0
21,15,5,10.0781,0.0741237,0.128225,0.551745,0.237047,0.134744,1.75924,0
22,15,5,10.1064,0.0693974,0.125777,0.446424,0.237038,0.134739,1.75923,0
23,15,5,10.1297,0.063094,0.116088,0.321382,0.237021,0.134732,1.7592,0
0,16,5,10.0002,-0.000739815,0.00217481,0.841309,0.238357,0.134757,1.7688,0
1,16,5,10.0028,-0.00228984,0.0123667,0.839448,0.237563,0.134725,1.76332,0
2,16,5,10.0044,-0.00306188,0.00986076,0.8352,0.237213,0.134715,1.76084,0
3,16,5,10.0046,-0.00352737,0.00886813,0.830948,0.237058,0.134714,1.75971,0
4,16,5,10.0043,-0.00359251,0.00904858,0.827106,0.23697,0.134714,1.75906,0
5,16,5,10.0037,-0.00360868,0.010328,0.823848,0.236915,0.134713,1.75866,0
6,16,5,10.0033,-0.00362537,0.013017,0.821049,0.236955,0.134721,1.75885,0
7,16,5,10.004,-0.00352395,0.0171116,0.817944,0.236923,0.134718,1.75866,0
8,16,5,10.0062,-0.00324062,0.0217213,0.812527,0.236906,0.134717,1.75855,0
9,16,5,10.0103,-0.00251502,0.0266427,0.803033,0.236906,0.134716,1.75855,0
10,16,5,10.0171,-0.000841401,0.0303858,0.786469,0.236914,0.134716,1.75861,0
11,16,5,10.0261,0.00241041,0.0307406,0.761128,0.236891,0.134713,1.75849,0
12,16,5,10.0368,0.0190737,0.00942281,0.688503,0.236947,0.134715,1.75888,0
13,16,5,10.0294,0.0294979,-0.00211696,0.657462,0.237599,0.13473,1.76352,0
14,16,5,10.0176,0.0374121,-0.000702224,0.643069,0.237232,0.13472,1.76093,0
15,16,5,10.0091,0.0443269,0.0101684,0.6421,0.237056,0.134716,1.75967,0
16,16,5,10.006,0.0518531,0.0243393,0.645715,0.237002,0.134718,1.75924,0
17,16,5,10.0072,0.059802,0.0413337,0.647547,0.236999,0.134724,1.75915,0
18,16,5,10.0163,0.0673059,0.0599017,0.640519,0.236976,0.134727,1.75893,0
19,16,5,10.0321,0.073508,0.0772084,0.617774,0.236983,0.134731,1.75894,0
20,16,5,10.0536,0.0762875,0.0891554,0.572475,0.237037,0.134735,1.75928,0
21,16,5,10.0771,0.0781763,0.0977159,0.503039,0.237028,0.134737,1.75919,0
22,16,5,10.1019,0.0765534,0.0981938,0.408775,0.23703,0.134736,1.75922,0
23,16,5,10.1248,0.0714143,0.0924323,0.297152,0.237011,0.134733,1.75911,0
0,17,5,10.0002,-0.000974634,0.00176307,0.840663,0.238359,0.13476,1.76876,0
1,17,5,10.0023,-0.00234823,0.0112576,0.839587,0.237568,0.13473,1.76329,0
2,17,5,10.0041,-0.00252428,0.00970134,0.83607,0.237223,0.13472,1.76086,0
3,17,5,10.0048,-0.0026097,0.00930006,0.832262,0.23704,0.134716,1.75955,0
4,17,5,10.0045,-0.00244182,0.009497,0.828657,0.236985,0.134716,1.75914,0
5,17,5,10.0041,-0.0020546,0.0109354,0.82545,0.236934,0.134715,1.75878,0
6,17,5,10.0039,-0.00156042,0.0139538,0.822637,0.237018,0.134727,1.75925,0
7,17,5,10.0047,-0.000891619,0.0184076,0.819366,0.236976,0.134722,1.75899,0
8,17,5,10.007,-0.000196897,0.023943,0.813819,0.23695,0.134719,1.75884,0
9,17,5,10.0122,0.00143849,0.03013,0.803455,0.236956,0.134719,1.75889,0
10,17,5,10.0198,0.0039217,0.0351171,0.784575,0.236922,0.134716,1.75867,0
11,17,5,10.0315,0.00704156,0.0360045,0.755451,0.236903,0.134713,1.75858,0
12,17,5,10.0458,0.020132,0.00640508,0.667034,0.236995,0.134719,1.75918,0
13,17,5,10.0376,0.0279742,-0.0106573,0.627497,0.236956,0.134715,1.75895,0
14,17,5,10.0247,0.0341998,-0.0107731,0.607255,0.237263,0.134723,1.76112,0
15,17,5,10.0168,0.0418116,0.000684273,0.601723,0.237071,0.134715,1.7598,0
16,17,5,10.0144,0.0493082,0.0116549,0.600203,0.236981,0.134714,1.75913,0
17,17,5,10.0154,0.0552657,0.0246266,0.597094,0.237014,0.13472,1.75931,0
18,17,5,10.0242,0.06368,0.0405703,0.585961,0.236986,0.134723,1.75906,0
19,17,5,10.0383,0.0699868,0.0544558,0.561134,0.236975,0.134725,1.75896,0
20,17,5,10.0563,0.0734991,0.0647603,0.517305,0.23698,0.134727,1.75897,0
21,17,5,10.0771,0.0747613,0.0713653,0.453077,0.23699,0.134729,1.75901,0
22,17,5,10.0987,0.0727416,0.0723071,0.36819,0.236992,0.134729,1.75903,0
23,17,5,10.1194,0.0679095,0.0676763,0.269136,0.236974,0.134729,1.75889,0
0,18,5,10.0004,-0.00143007,0.00142232,0.840642,0.23836,0.134761,1.76876,0
1,18,5,10.0026,-0.00207708,0.0105491,0.839485,0.237566,0.134731,1.76327,0
2,18,5,10.0047,-0.00214367,0.00986836,0.836198,0.237194,0.134719,1.76065,0
3,18,5,10.0054,-0.00191466,0.00960393,0.832656,0.237023,0.134715,1.75943,0
4,18,5,10.0053,-0.00137001,0.0098587,0.829014,0.236975,0.134715,1.75909,0
5,18,5,10.0052,-0.000535101,0.0112645,0.825449,0.236936,0.134714,1.75881,0
6,18,5,10.0052,0.000564777,0.0143951,0.822097,0.236994,0.134724,1.75911,0
7,18,5,10.0061,0.00197536,0.0188834,0.817952,0.236959,0.13472,1.7589,0
8,18,5,10.0089,0.00381227,0.0247653,0.811205,0.236951,0.134719,1.75886,0
9,18,5,10.0147,0.00607802,0.0308448,0.799041,0.236971,0.134719,1.759,0
10,18,5,10.0229,0.00918175,0.0360179,0.777881,0.236931,0.134716,1.75874,0
11,18,5,10.0356,0.0131386,0.0366444,0.745698,0.23691,0.134714,1.75862,0
12,18,5,10.0514,0.0199939,0.00305438,0.648415,0.236974,0.134716,1.75906,0
13,18,5,10.0433,0.024024,-0.0136416,0.604813,0.236933,0.134711,1.75882,0
14,18,5,10.0316,0.0289575,-0.0148498,0.579398,0.237241,0.134719,1.76101,0
15,18,5,10.0242,0.0361066,-0.00833434,0.5675,0.237056,0.134713,1.75971,0
16,18,5,10.0215,0.0426107,0.00122382,0.561127,0.236969,0.134713,1.75907,0
17,18,5,10.0229,0.047953,0.0138027,0.553516,0.23702,0.134718,1.75938,0
18,18,5,10.0312,0.0555632,0.0269224,0.538259,0.236993,0.13472,1.75915,0
19,18,5,10.0436,0.0614174,0.0380185,0.511441,0.236962,0.134721,1.75892,0
20,18,5,10.0594,0.0651389,0.0460745,0.468747,0.236952,0.134722,1.75883,0
21,18,5,10.0772,0.0667632,0.0504435,0.408688,0.236965,0.134723,1.75891,0
22,18,5,10.0962,0.0655158,0.0514205,0.33257,0.23695,0.134723,1.75879,0
23,18,5,10.1132,0.060668,0.0473951,0.243737,0.236964,0.134723,1.75889,0
0,19,5,10.0005,-0.00152821,0.00860826,0.840279,0.238371,0.134762,1.76883,0
1,19,5,10.0031,-0.00192319,0.0170723,0.838807,0.237574,0.134731,1.76332,0
2,19,5,10.0057,-0.00132309,0.0153184,0.835748,0.237197,0.13472,1.76067,0
3,19,5,10.0063,-0.000616555,0.0142706,0.832314,0.237028,0.134715,1.75947,0
4,19,5,10.0065,0.000174633,0.0139362,0.828356,0.236974,0.134715,1.75907,0
5,19,5,10.0066,0.00129323,0.0148059,0.82414,0.236937,0.134714,1.75881,0
6,19,5,10.0069,0.00289928,0.0172605,0.819608,0.237,0.134724,1.75915,0
7,19,5,10.0085,0.00494932,0.0210095,0.813794,0.236962,0.13472,1.75892,0
8,19,5,10.0118,0.0076698,0.0257116,0.804816,0.236966,0.134719,1.75897,0
9,19,5,10.0177,0.0108827,0.0306104,0.789782,0.236987,0.134719,1.75912,0
10,19,5,10.0265,0.014457,0.0342842,0.76599,0.23694,0.134718,1.75879,0
11,19,5,10.0385,0.0178155,0.0322922,0.731269,0.236912,0.134715,1.75862,0
12,19,5,10.0533,0.0188822,0.00154763,0.633386,0.236983,0.134719,1.75909,0
