x,y,z,u,v,w,p,k,nut,omega,bm
2,6,5,9.88975,0.445655,-0.0333567,8.10268,0.238015,0.134915,1.76419,0
3,6,5,9.84651,0.44604,0.0256588,8.24195,0.237912,0.134935,1.76316,0
4,6,5,9.83129,0.429656,0.108338,8.37776,0.237861,0.134952,1.76256,0
5,6,5,9.86168,0.408827,0.187499,8.47117,0.237874,0.134957,1.76259,0
6,6,5,9.90588,0.39041,0.260764,8.48445,0.237988,0.134986,1.76306,0
7,6,5,9.98211,0.369612,0.300854,8.39689,0.238259,0.13504,1.76436,0
8,6,5,10.0632,0.364499,0.267795,8.19752,0.238561,0.135098,1.76584,0
9,6,5,10.1014,0.364019,0.130114,7.92815,0.238305,0.135028,1.76485,0
10,6,5,10.0556,0.38253,-0.00120036,7.71647,0.237929,0.134933,1.76331,0
11,6,5,9.96184,0.416116,-0.0451916,7.648,0.237788,0.134888,1.76286,0
12,6,5,9.85781,0.480811,-0.0668796,7.70465,0.237867,0.134917,1.76307,0
13,6,5,9.70076,0.650163,0.171824,8.10459,0.238774,0.135177,1.76638,0
14,6,5,9.76174,0.753334,0.334589,8.24881,0.239787,0.135241,1.77304,0
15,6,5,9.91392,0.876299,0.414463,8.19408,0.24056,0.117657,1.77702,0
16,6,5,10.109,1.03408,0.369223,7.89027,0.240873,0.119277,1.77868,0
17,6,5,10.2755,1.19989,0.184067,7.34999,0.241072,0.117303,1.77887,0
18,6,5,10.3912,1.36842,0.0292181,6.70179,0.241775,0.0991287,1.78276,0
19,6,5,10.5308,1.53564,-0.105851,5.96338,0.242569,0.0848563,1.78971,0
20,6,5,10.6982,1.60803,-0.214002,5.0867,0.243153,0.076468,1.7978,0
21,6,5,10.876,1.53787,-0.317186,4.00177,0.243719,0.0681468,1.80684,0
22,6,5,10.9542,1.27992,-0.388592,2.76503,0.243125,0.0771122,1.803,0
23,6,5,10.9271,0.999035,-0.321918,1.6575,0.241395,0.115599,1.78957,0
0,7,5,9.99438,0.0858032,-0.047846,7.51726,0.238599,0.1348,1.77003,0
1,7,5,9.93999,0.439157,-0.188415,7.56808,0.238482,0.134932,1.76743,0
2,7,5,9.865,0.45363,-0.14867,7.69918,0.238294,0.134969,1.76555,0
3,7,5,9.81059,0.458144,-0.0772146,7.87735,0.238164,0.134991,1.76429,0
4,7,5,9.79349,0.450907,0.019953,8.05206,0.238036,0.134995,1.7633,0
5,7,5,9.82054,0.443391,0.112153,8.17977,0.237983,0.134989,1.76299,0
6,7,5,9.87149,0.438124,0.194503,8.22228,0.238025,0.134998,1.76318,0
7,7,5,9.95931,0.433586,0.239302,8.153,0.238197,0.135025,1.76409,0
8,7,5,10.0424,0.43329,0.199839,7.95897,0.238279,0.135022,1.76474,0
9,7,5,10.0835,0.423971,0.0999904,7.70269,0.237932,0.134925,1.76344,0
10,7,5,10.0603,0.42584,-0.00640245,7.48071,0.237641,0.134852,1.76224,0
11,7,5,9.99455,0.449321,-0.0503327,7.37032,0.237537,0.134816,1.76193,0
12,7,5,9.91295,0.499227,-0.0771668,7.36409,0.237631,0.134848,1.76221,0
13,7,5,9.80392,0.672075,0.128545,7.58488,0.238467,0.135091,1.76523,0
14,7,5,9.88042,0.778489,0.263456,7.61484,0.239454,0.135165,1.77157,0
15,7,5,10.0387,0.884752,0.323025,7.44124,0.240091,0.129386,1.77492,0
16,7,5,10.2354,0.992436,0.275364,7.02394,0.240566,0.121988,1.77732,0
17,7,5,10.4135,1.08566,0.0910628,6.37914,0.240449,0.133084,1.77615,0
18,7,5,10.5256,1.15837,-0.0954686,5.62921,0.240925,0.115687,1.77787,0
19,7,5,10.6138,1.22091,-0.257992,4.84949,0.241883,0.0959119,1.78275,0
20,7,5,10.6819,1.2214,-0.34725,4.0376,0.242242,0.094639,1.78576,0
21,7,5,10.7525,1.14075,-0.394257,3.17955,0.242233,0.0969908,1.78709,0
22,7,5,10.7781,0.990492,-0.397637,2.30729,0.241437,0.115349,1.78339,0
23,7,5,10.7794,0.834938,-0.315102,1.52334,0.240395,0.135266,1.77721,0
0,8,5,9.99436,0.0764532,-0.0729745,7.08369,0.238626,0.134799,1.77023,0
1,8,5,9.93128,0.402541,-0.309275,7.13906,0.238717,0.134978,1.76856,0
2,8,5,9.84393,0.418511,-0.268354,7.29329,0.23855,0.13502,1.76678,0
3,8,5,9.78042,0.426235,-0.182624,7.50751,0.238394,0.135043,1.76532,0
4,8,5,9.76528,0.42976,-0.0725261,7.7144,0.238203,0.135034,1.76402,0
5,8,5,9.79402,0.436012,0.0310728,7.86098,0.238034,0.135009,1.7631,0
6,8,5,9.8536,0.445439,0.110798,7.91657,0.237937,0.134979,1.76278,0
7,8,5,9.94156,0.452817,0.15105,7.85705,0.237935,0.134959,1.76302,0
8,8,5,10.0203,0.452219,0.117506,7.68078,0.237809,0.134901,1.76284,0
9,8,5,10.0618,0.447575,0.0505789,7.44784,0.237546,0.134826,1.76188,0
10,8,5,10.0551,0.443825,-0.0233374,7.23126,0.23735,0.134773,1.76111,0
11,8,5,10.0154,0.462625,-0.0643289,7.08996,0.237293,0.134756,1.76091,0
12,8,5,9.95824,0.499332,-0.0829895,7.02947,0.237378,0.13478,1.76123,0
13,8,5,9.90519,0.662151,0.0743566,7.06509,0.238056,0.134983,1.7636,0
14,8,5,9.98451,0.761626,0.168668,6.99016,0.23894,0.135058,1.76916,0
15,8,5,10.1335,0.849042,0.210499,6.7344,0.239399,0.135125,1.77169,0
16,8,5,10.3151,0.917657,0.144988,6.25894,0.239729,0.135168,1.77357,0
17,8,5,10.4686,0.954333,-0.00652309,5.59833,0.239591,0.135186,1.77231,0
18,8,5,10.5704,0.961762,-0.170696,4.8613,0.239877,0.135277,1.77323,0
19,8,5,10.6254,0.947434,-0.304979,4.11546,0.240453,0.122067,1.77553,0
20,8,5,10.6537,0.913437,-0.400378,3.37395,0.240754,0.121573,1.77663,0
21,8,5,10.6665,0.848306,-0.398932,2.68025,0.240574,0.134437,1.77609,0
22,8,5,10.6803,0.7601,-0.353977,2.01617,0.240105,0.135361,1.77381,0
23,8,5,10.7017,0.668604,-0.276476,1.39923,0.239426,0.13523,1.7705,0
0,9,5,9.99483,0.0582129,-0.0934408,6.71057,0.238642,0.134804,1.77029,0
1,9,5,9.92924,0.316875,-0.401626,6.76208,0.238914,0.135031,1.76932,0
2,9,5,9.83066,0.336678,-0.356514,6.93071,0.238781,0.135082,1.76768,0
3,9,5,9.76324,0.354042,-0.256274,7.16873,0.23855,0.135085,1.76592,0
4,9,5,9.75223,0.372948,-0.139278,7.39181,0.238271,0.135054,1.76427,0
5,9,5,9.78779,0.392968,-0.0338686,7.54661,0.237991,0.135003,1.76286,0
6,9,5,9.85248,0.413758,0.0378575,7.60205,0.237793,0.134947,1.76213,0
7,9,5,9.93348,0.42999,0.0724648,7.54898,0.237652,0.134893,1.76179,0
8,9,5,10.0052,0.433316,0.0523489,7.39293,0.237486,0.134831,1.76136,0
9,9,5,10.046,0.431419,0.00370121,7.18231,0.237309,0.134776,1.76077,0
10,9,5,10.0527,0.433315,-0.047372,6.97365,0.237195,0.134741,1.76038,0
11,9,5,10.0306,0.448924,-0.0783113,6.81126,0.237167,0.13473,1.76031,0
12,9,5,9.99709,0.479901,-0.0801614,6.70684,0.237219,0.134744,1.76051,0
13,9,5,9.99483,0.620515,0.0235552,6.57277,0.237681,0.134886,1.76209,0
14,9,5,10.0718,0.702952,0.0796812,6.41245,0.238479,0.134948,1.76719,0
15,9,5,10.1975,0.769449,0.0936571,6.10348,0.238718,0.134977,1.76859,0
16,9,5,10.3421,0.805198,0.03935,5.62249,0.238855,0.134984,1.76951,0
17,9,5,10.4679,0.805224,-0.0675251,5.00792,0.238739,0.135013,1.76828,0
18,9,5,10.5505,0.775894,-0.187717,4.33186,0.238789,0.135049,1.76816,0
19,9,5,10.5923,0.735311,-0.280683,3.65376,0.238931,0.135097,1.76858,0
20,9,5,10.6082,0.684067,-0.334253,3.00239,0.239084,0.135161,1.76889,0
21,9,5,10.6149,0.637655,-0.327679,2.40327,0.239024,0.135141,1.7687,0
22,9,5,10.6316,0.589868,-0.284817,1.8412,0.238768,0.135094,1.76742,0
23,9,5,10.6605,0.53192,-0.227023,1.30651,0.238449,0.135032,1.76587,0
0,10,5,9.99514,0.0351406,-0.0980807,6.44156,0.238608,0.134795,1.77016,0
1,10,5,9.93195,0.20455,-0.432185,6.48644,0.238896,0.135028,1.76923,0
2,10,5,9.83332,0.228009,-0.386913,6.65267,0.238775,0.135082,1.76762,0
3,10,5,9.76935,0.258944,-0.286526,6.88715,0.238519,0.135078,1.76578,0
4,10,5,9.76237,0.294516,-0.174364,7.10248,0.238195,0.135036,1.76394,0
5,10,5,9.80125,0.327127,-0.0770071,7.24865,0.237894,0.134979,1.76246,0
6,10,5,9.86869,0.356864,-0.0154355,7.2956,0.237666,0.134914,1.7616,0
7,10,5,9.93915,0.383919,0.0152902,7.24223,0.237483,0.134858,1.76099,0
8,10,5,10.0022,0.394542,0.00654276,7.10263,0.237309,0.1348,1.76045,0
9,10,5,10.042,0.398102,-0.0240814,6.9122,0.237176,0.134758,1.76001,0
10,10,5,10.0555,0.403379,-0.0575623,6.71373,0.2371,0.134732,1.75979,0
11,10,5,10.0479,0.41862,-0.0768269,6.53834,0.237088,0.134726,1.75978,0
12,10,5,10.035,0.44808,-0.0754063,6.39636,0.237129,0.134736,1.75996,0
13,10,5,10.0656,0.561963,-0.00990696,6.12955,0.237453,0.134827,1.76117,0
14,10,5,10.1364,0.622045,0.0176811,5.90956,0.238157,0.13487,1.76583,0
15,10,5,10.2374,0.66857,0.019725,5.57524,0.238273,0.134882,1.76653,0
16,10,5,10.3478,0.68365,-0.0188927,5.11583,0.238341,0.134884,1.767,0
17,10,5,10.4459,0.671427,-0.0867212,4.56164,0.238139,0.134899,1.76532,0
18,10,5,10.5124,0.63247,-0.163666,3.95943,0.238096,0.134916,1.76477,0
19,10,5,10.5492,0.586257,-0.223575,3.35492,0.238117,0.134936,1.76466,0
20,10,5,10.5676,0.538555,-0.256927,2.77526,0.238126,0.134952,1.76452,0
21,10,5,10.578,0.505243,-0.254792,2.23119,0.238117,0.134944,1.76456,0
22,10,5,10.5966,0.475491,-0.221623,1.72348,0.237971,0.134919,1.7638,0
23,10,5,10.6268,0.434033,-0.176149,1.23633,0.237846,0.134893,1.76322,0
0,11,5,9.9955,0.0134255,-0.0900471,6.28463,0.238547,0.134778,1.76993,0
1,11,5,9.94048,0.0911581,-0.392939,6.32481,0.238636,0.13496,1.76819,0
2,11,5,9.85501,0.117431,-0.355565,6.46914,0.23852,0.135018,1.76658,0
3,11,5,9.80129,0.159959,-0.271408,6.6712,0.238288,0.135019,1.76486,0
4,11,5,9.79907,0.209098,-0.176673,6.85301,0.238006,0.134985,1.7632,0
5,11,5,9.83553,0.253267,-0.0957362,6.96839,0.237743,0.13493,1.76197,0
6,11,5,9.89582,0.292932,-0.047288,6.99712,0.237533,0.134878,1.76109,0
7,11,5,9.95711,0.324999,-0.0227894,6.94109,0.237357,0.134828,1.76044,0
8,11,5,10.0116,0.348265,-0.0235934,6.81022,0.237216,0.134786,1.75995,0
9,11,5,10.0482,0.360964,-0.0409001,6.63444,0.237119,0.134756,1.75962,0
10,11,5,10.0657,0.371838,-0.0597678,6.44462,0.237066,0.134738,1.75946,0
11,11,5,10.0676,0.386797,-0.0708256,6.26081,0.237061,0.134733,1.75949,0
12,11,5,10.0687,0.413524,-0.0691733,6.09222,0.237095,0.134739,1.75966,0
13,11,5,10.1148,0.49795,-0.0403982,5.72926,0.237368,0.134791,1.76101,0
14,11,5,10.1772,0.541775,-0.0235477,5.47888,0.238007,0.13482,1.76536,0
15,11,5,10.2563,0.571473,-0.020227,5.1345,0.238082,0.134831,1.76578,0
16,11,5,10.3443,0.579412,-0.0456043,4.70577,0.238083,0.134831,1.76579,0
17,11,5,10.4204,0.56356,-0.0873669,4.20907,0.237804,0.134833,1.7637,0
18,11,5,10.4754,0.527698,-0.135898,3.67398,0.237686,0.134835,1.7628,0
19,11,5,10.5083,0.486684,-0.173648,3.13535,0.237636,0.134837,1.7624,0
20,11,5,10.53,0.445851,-0.191677,2.61439,0.237639,0.134843,1.76234,0
21,11,5,10.5439,0.421694,-0.192893,2.10248,0.237699,0.134841,1.76281,0
22,11,5,10.5691,0.406158,-0.169179,1.63088,0.237613,0.134832,1.7623,0
23,11,5,10.5972,0.370779,-0.132646,1.17063,0.237562,0.134819,1.76208,0
0,12,5,9.9965,-0.00321249,-0.0690136,6.22359,0.238463,0.134757,1.76957,0
1,12,5,9.95188,0.0103389,-0.302216,6.26221,0.238255,0.134864,1.76663,0
2,12,5,9.88982,0.0340395,-0.276766,6.3729,0.238083,0.134907,1.76479,0
3,12,5,9.8512,0.0768722,-0.218948,6.52205,0.23793,0.134927,1.7634,0
4,12,5,9.85241,0.130321,-0.150208,6.65255,0.237733,0.134913,1.76213,0
5,12,5,9.88586,0.181629,-0.0922892,6.72483,0.237568,0.13488,1.76134,0
6,12,5,9.93706,0.233199,-0.0550195,6.72285,0.237403,0.134843,1.76058,0
7,12,5,9.99049,0.27297,-0.0383749,6.64835,0.237263,0.134806,1.76004,0
8,12,5,10.0342,0.301949,-0.0395977,6.51447,0.23716,0.134776,1.75966,0
9,12,5,10.0645,0.323902,-0.0500941,6.34593,0.237097,0.134755,1.75947,0
10,12,5,10.0824,0.340885,-0.060582,6.16048,0.237061,0.134742,1.75937,0
11,12,5,10.091,0.35702,-0.0668761,5.97234,0.237052,0.134737,1.75937,0
12,12,5,10.1011,0.380587,-0.0638347,5.78687,0.237084,0.13474,1.75956,0
13,12,5,10.1543,0.439865,-0.0446768,5.36048,0.237342,0.13477,1.76108,0
14,12,5,10.208,0.471393,-0.0354223,5.08773,0.237907,0.134788,1.76504,0
15,12,5,10.2665,0.487567,-0.0431031,4.74903,0.237944,0.134797,1.7652,0
16,12,5,10.3348,0.497736,-0.0641678,4.35901,0.237955,0.134801,1.76524,0
17,12,5,10.3977,0.488195,-0.0897176,3.91368,0.237664,0.134802,1.76307,0
18,12,5,10.4453,0.459163,-0.117994,3.43569,0.237506,0.134797,1.76196,0
19,12,5,10.4764,0.426463,-0.137413,2.95223,0.237447,0.134796,1.76152,0
20,12,5,10.5016,0.391762,-0.141708,2.47717,0.237444,0.134794,1.76153,0
21,12,5,10.519,0.360529,-0.143218,1.99769,0.237609,0.1348,1.76267,0
22,12,5,10.5486,0.349791,-0.127699,1.54898,0.237509,0.134792,1.76204,0
23,12,5,10.5509,0.274058,-0.0777803,1.0649,0.237314,0.134761,1.76099,0
0,13,5,9.99676,-0.0135076,-0.0477106,6.22502,0.238416,0.134755,1.76926,0
1,13,5,9.96474,-0.0313475,-0.201209,6.25241,0.237977,0.13481,1.76527,0
2,13,5,9.9236,-0.011648,-0.181174,6.32901,0.237774,0.134846,1.7633,0
3,13,5,9.90123,0.0233275,-0.144076,6.42517,0.237628,0.134861,1.76201,0
4,13,5,9.9101,0.0717687,-0.099104,6.49948,0.237506,0.13486,1.76113,0
5,13,5,9.94251,0.125004,-0.0631838,6.52144,0.237396,0.134844,1.76052,0
6,13,5,10.0438,0.128356,-0.021817,6.26558,0.237242,0.134806,1.75988,0
7,13,5,10.0846,0.1824,-0.0329834,6.12467,0.237193,0.134791,1.75971,0
8,13,5,10.1105,0.230179,-0.0498512,5.95097,0.237136,0.13477,1.75956,0
9,13,5,10.12,0.265264,-0.0603237,5.76489,0.237114,0.134755,1.7596,0
10,13,5,10.126,0.287254,-0.0680564,5.58399,0.237109,0.134744,1.7597,0
11,13,5,10.1355,0.306343,-0.0691381,5.39225,0.237099,0.134737,1.75972,0
12,13,5,10.1298,0.351439,-0.0609413,5.48671,0.237081,0.134736,1.75959,0
13,13,5,10.1837,0.391596,-0.0452095,5.03505,0.237233,0.134752,1.76052,0
14,13,5,10.2288,0.412446,-0.0409374,4.75912,0.237813,0.13477,1.76459,0
15,13,5,10.2803,0.420784,-0.0445561,4.43646,0.237832,0.134775,1.76466,0
16,13,5,10.3326,0.423171,-0.0548442,4.06723,0.237555,0.134774,1.76261,0
17,13,5,10.3666,0.360027,-0.06466,3.43521,0.237513,0.134758,1.76252,0
18,13,5,10.4019,0.348344,-0.0740557,3.04371,0.237346,0.134752,1.76135,0
19,13,5,10.4308,0.324836,-0.0806309,2.64212,0.237266,0.13475,1.76078,0
20,13,5,10.4519,0.297931,-0.0829305,2.2348,0.237253,0.13475,1.76069,0
21,13,5,10.4986,0.313171,-0.105107,1.91198,0.23745,0.134767,1.76193,0
22,13,5,10.5282,0.302541,-0.0916142,1.48739,0.237365,0.134765,1.76133,0
23,13,5,10.517,0.229293,-0.0648666,1.01855,0.237194,0.134746,1.7603,0
0,14,5,9.99802,-0.0166026,-0.0166422,6.27144,0.238372,0.134762,1.76884,0
1,14,5,9.98555,-0.0390653,-0.0324302,6.27928,0.23771,0.134767,1.76386,0
2,14,5,9.97652,-0.0337291,-0.0188609,6.30206,0.237432,0.134781,1.76162,0
3,14,5,9.98158,-0.0175325,0.00144427,6.31665,0.237278,0.134789,1.76036,0
4,14,5,10.0079,0.0093909,0.0204029,6.29632,0.237233,0.134799,1.7599,0
5,14,5,10.0514,0.0458126,0.0273991,6.22184,0.237231,0.134806,1.75979,0
6,14,5,10.1011,0.0911513,0.0153989,6.08645,0.237238,0.134805,1.75987,0
7,14,5,10.1423,0.145856,-0.0152278,5.90012,0.237216,0.13479,1.75989,0
8,14,5,10.1624,0.20079,-0.0509854,5.68873,0.237187,0.134774,1.75989,0
9,14,5,10.1627,0.246499,-0.0780838,5.47884,0.237137,0.134755,1.75976,0
10,14,5,10.1538,0.266876,-0.0862942,5.28497,0.237125,0.134743,1.75984,0
11,14,5,10.1497,0.276839,-0.0786225,5.10296,0.237129,0.134738,1.75992,0
12,14,5,10.1614,0.290668,-0.0640329,4.91642,0.23711,0.134736,1.75981,0
13,14,5,10.2199,0.310564,-0.0469092,4.47308,0.237168,0.134744,1.76013,0
14,14,5,10.2558,0.32076,-0.0464393,4.20289,0.237729,0.134754,1.76418,0
15,14,5,10.2913,0.326234,-0.050156,3.90083,0.237746,0.134755,1.76429,0
16,14,5,10.3259,0.326005,-0.0566551,3.57401,0.237424,0.134745,1.76203,0
17,14,5,10.3568,0.31891,-0.0633566,3.22602,0.237497,0.13475,1.7625,0
18,14,5,10.3858,0.310027,-0.0686986,2.86498,0.237317,0.134744,1.76124,0
19,14,5,10.4108,0.290523,-0.0709995,2.49618,0.237223,0.134741,1.76059,0
20,14,5,10.4309,0.266586,-0.0706623,2.11975,0.237206,0.13474,1.76047,0
21,14,5,10.4508,0.245068,-0.0682652,1.73633,0.237209,0.13474,1.7605,0
22,14,5,10.4723,0.225437,-0.0632486,1.35147,0.23719,0.134739,1.76037,0
23,14,5,10.4922,0.202243,-0.0551365,0.967269,0.237164,0.134738,1.76019,0
0,15,5,9.99846,-0.0146987,-0.0104375,6.2839,0.238376,0.134763,1.76886,0
1,15,5,9.99263,-0.0267482,0.0242331,6.28756,0.237695,0.134759,1.76385,0
2,15,5,9.99283,-0.0259342,0.0406445,6.29489,0.237384,0.134763,1.76149,0
3,15,5,10.0057,-0.0168857,0.0635154,6.28477,0.237258,0.134778,1.76036,0
4,15,5,10.0407,1.33381e-05,0.0822839,6.23342,0.237241,0.134795,1.76002,0
5,15,5,10.094,0.0271165,0.0858541,6.1206,0.237285,0.134809,1.76015,0
6,15,5,10.1549,0.0663581,0.0630474,5.93873,0.237342,0.134817,1.76047,0
7,15,5,10.2026,0.121208,0.00926892,5.69978,0.237348,0.134806,1.76067,0
8,15,5,10.218,0.178848,-0.0544341,5.44183,0.237305,0.134783,1.76065,0
9,15,5,10.2023,0.2273,-0.101854,5.20194,0.237255,0.134766,1.76049,0
10,15,5,10.1777,0.251289,-0.112312,5.00227,0.237174,0.134749,1.76012,0
11,15,5,10.1656,0.254243,-0.0972391,4.82921,0.237136,0.134742,1.75994,0
12,15,5,10.1696,0.255519,-0.07388,4.65446,0.23714,0.134739,1.75999,0
13,15,5,10.2303,0.271881,-0.0491208,4.23051,0.237217,0.134746,1.76047,0
14,15,5,10.2664,0.281804,-0.0503609,3.96515,0.237738,0.134752,1.76426,0
15,15,5,10.2985,0.287901,-0.0562765,3.67146,0.237737,0.134749,1.76429,0
16,15,5,10.3248,0.287756,-0.0627817,3.35946,0.237414,0.134742,1.762,0
17,15,5,10.3481,0.282223,-0.0668834,3.03311,0.237466,0.134745,1.76233,0
18,15,5,10.3724,0.276495,-0.0686671,2.69882,0.237272,0.134739,1.76098,0
19,15,5,10.3936,0.259666,-0.0675495,2.35771,0.237184,0.134737,1.76035,0
20,15,5,10.4113,0.238688,-0.0649012,2.008,0.237174,0.134736,1.76029,0
21,15,5,10.4296,0.218456,-0.0613464,1.64769,0.237188,0.134737,1.76038,0
22,15,5,10.4497,0.198399,-0.0560391,1.28358,0.237171,0.134736,1.76027,0
23,15,5,10.4679,0.176428,-0.0486593,0.918991,0.237143,0.134734,1.76008,0
0,16,5,9.99889,-0.00943521,-0.00278599,6.27576,0.238382,0.134762,1.76891,0
1,16,5,9.99824,-0.0061204,0.0691155,6.27956,0.2377,0.134755,1.76395,0
2,16,5,10.0056,-0.00744289,0.09013,6.27791,0.237403,0.134761,1.76166,0
3,16,5,10.0216,-0.00100478,0.120201,6.25335,0.23727,0.134773,1.76052,0
4,16,5,10.064,0.00983223,0.144204,6.18067,0.237291,0.134794,1.76039,0
5,16,5,10.1276,0.0302481,0.150227,6.03733,0.237399,0.134822,1.76083,0
6,16,5,10.2025,0.0631868,0.121955,5.81339,0.237556,0.134851,1.76161,0
7,16,5,10.261,0.114419,0.0403601,5.5204,0.237581,0.134842,1.76192,0
8,16,5,10.2728,0.164587,-0.059164,5.21285,0.23753,0.134817,1.76187,0
9,16,5,10.2386,0.205797,-0.134304,4.942,0.237468,0.134801,1.76162,0
10,16,5,10.195,0.223959,-0.143602,4.74031,0.237347,0.134779,1.76101,0
11,16,5,10.1717,0.227726,-0.118259,4.58251,0.237227,0.13476,1.76036,0
12,16,5,10.1763,0.224108,-0.0835242,4.42468,0.237168,0.134751,1.76005,0
13,16,5,10.2032,0.228822,-0.0584676,4.23953,0.237119,0.134745,1.75977,0
14,16,5,10.2756,0.244712,-0.0543364,3.7516,0.23713,0.134739,1.75992,0
15,16,5,10.3049,0.253559,-0.064791,3.46313,0.2372,0.134743,1.76039,0
16,16,5,10.3234,0.252992,-0.071716,3.16347,0.237162,0.134738,1.76016,0
17,16,5,10.3392,0.247583,-0.0733057,2.85597,0.237451,0.134743,1.76225,0
18,16,5,10.3587,0.242371,-0.0717172,2.54359,0.237254,0.134737,1.76087,0
19,16,5,10.3775,0.228746,-0.0682021,2.22623,0.23716,0.134734,1.76021,0
20,16,5,10.3914,0.20942,-0.0633414,1.89948,0.237166,0.134734,1.76025,0
21,16,5,10.4098,0.191148,-0.0583608,1.56095,0.237169,0.134734,1.76028,0
22,16,5,10.4277,0.172182,-0.0521126,1.21763,0.237151,0.134733,1.76016,0
23,16,5,10.4445,0.151938,-0.0448791,0.872064,0.237123,0.134731,1.75997,0
0,17,5,9.9987,-0.00234085,0.00478425,6.2327,0.238386,0.134762,1.76894,0
1,17,5,9.99876,0.0213706,0.101175,6.24673,0.237729,0.134755,1.76416,0
2,17,5,10.0141,0.022145,0.126452,6.24092,0.237402,0.134754,1.76174,0
3,17,5,10.0332,0.0285696,0.161475,6.20571,0.23728,0.134767,1.76068,0
4,17,5,10.0816,0.0384511,0.192329,6.11779,0.237347,0.134794,1.76081,0
5,17,5,10.1549,0.0549091,0.200477,5.94941,0.23754,0.134836,1.76169,0
6,17,5,10.2436,0.0858805,0.165115,5.68892,0.237828,0.134898,1.76303,0
7,17,5,10.3064,0.122721,0.0498549,5.34802,0.23781,0.134881,1.76311,0
8,17,5,10.3116,0.155383,-0.071537,5.00441,0.237761,0.134863,1.76298,0
9,17,5,10.2642,0.17338,-0.168176,4.71434,0.237695,0.134846,1.76272,0
10,17,5,10.2072,0.183678,-0.175047,4.5142,0.237541,0.134817,1.76196,0
11,17,5,10.1743,0.188058,-0.136146,4.37149,0.237368,0.134789,1.76103,0
12,17,5,10.1792,0.188217,-0.0907163,4.22891,0.237239,0.13477,1.76032,0
13,17,5,10.2494,0.197336,-0.0490895,3.82727,0.237242,0.134753,1.76057,0
14,17,5,10.2866,0.207805,-0.0578269,3.5631,0.237168,0.134744,1.76014,0
15,17,5,10.3137,0.219012,-0.0752555,3.27584,0.237446,0.134744,1.7622,0
16,17,5,10.3258,0.220715,-0.0840647,2.98409,0.237283,0.134739,1.76105,0
17,17,5,10.3333,0.215875,-0.0839546,2.69157,0.237502,0.134746,1.76259,0
18,17,5,10.3478,0.211746,-0.0798353,2.39737,0.237289,0.134739,1.7611,0
19,17,5,10.3642,0.200328,-0.0736826,2.10151,0.237183,0.134737,1.76034,0
20,17,5,10.3763,0.182966,-0.0662792,1.79612,0.237176,0.134736,1.76031,0
21,17,5,10.393,0.166383,-0.0592696,1.47837,0.237175,0.134735,1.76031,0
22,17,5,10.4095,0.149373,-0.0518712,1.15457,0.237152,0.134733,1.76016,0
23,17,5,10.4249,0.131174,-0.0444197,0.827064,0.237119,0.134731,1.75994,0
0,18,5,10.006,0.0127982,-0.000751536,6.1728,0.238392,0.134763,1.76897,0
1,18,5,10.0017,0.0455472,0.118706,6.18792,0.237756,0.134754,1.76437,0
2,18,5,10.0213,0.0506347,0.145135,6.17524,0.237398,0.134747,1.76181,0
3,18,5,10.0438,0.0621304,0.180618,6.12957,0.237287,0.134761,1.7608,0
4,18,5,10.0963,0.0745346,0.213471,6.02753,0.23738,0.134793,1.76107,0
5,18,5,10.1801,0.089137,0.222236,5.83982,0.237696,0.134863,1.76249,0
6,18,5,10.2742,0.112292,0.158355,5.54623,0.237892,0.134904,1.76342,0
7,18,5,10.3315,0.126304,0.0358236,5.18467,0.237831,0.134883,1.76324,0
8,18,5,10.3203,0.131079,-0.0947414,4.82893,0.237818,0.134874,1.76326,0
9,18,5,10.2734,0.133859,-0.165799,4.54619,0.237707,0.134844,1.76283,0
10,18,5,10.2156,0.134591,-0.180246,4.34911,0.237523,0.134809,1.76193,0
11,18,5,10.1797,0.137788,-0.142377,4.21057,0.237376,0.134791,1.76107,0
12,18,5,10.1839,0.141692,-0.0918329,4.07369,0.237258,0.134775,1.7604,0
13,18,5,10.2594,0.155965,-0.0466533,3.67302,0.237208,0.134755,1.76028,0
14,18,5,10.2982,0.167271,-0.0604358,3.40457,0.237152,0.134747,1.75998,0
15,18,5,10.3227,0.179586,-0.0859477,3.11457,0.237424,0.134748,1.76198,0
16,18,5,10.3289,0.183256,-0.098447,2.82694,0.237272,0.134743,1.76092,0
17,18,5,10.3297,0.179794,-0.0963504,2.54561,0.237487,0.134749,1.76244,0
18,18,5,10.3388,0.175987,-0.0894456,2.2681,0.237274,0.134742,1.76095,0
19,18,5,10.3519,0.166799,-0.0801269,1.9911,0.237168,0.134738,1.76022,0
20,18,5,10.3624,0.152421,-0.0699862,1.70442,0.237162,0.134736,1.76019,0
21,18,5,10.3776,0.13851,-0.0610316,1.40506,0.237158,0.134735,1.76019,0
22,18,5,10.3929,0.124119,-0.0525134,1.09851,0.237135,0.134732,1.76004,0
23,18,5,10.4072,0.108568,-0.0446858,0.78718,0.237101,0.134729,1.75983,0
0,19,5,10.0047,0.00752403,-0.00405038,6.10407,0.238378,0.134761,1.76889,0
1,19,5,10.0112,0.0709356,0.121841,6.10125,0.237724,0.134748,1.76421,0
2,19,5,10.0343,0.0729226,0.141865,6.07863,0.23742,0.134744,1.762,0
3,19,5,10.0576,0.0929505,0.176778,6.0223,0.237266,0.134751,1.76078,0
