x,y,z,u,v,w,p,k,nut,omega,bm
9,19,3,9.94378,-0.0408464,-0.00298389,-0.28671,0.236842,0.134656,1.75887,0
10,19,3,9.93773,-0.0395317,-0.00276519,-0.266649,0.236839,0.134656,1.75885,0
11,19,3,9.932,-0.0379904,-0.00254016,-0.246658,0.236836,0.134656,1.75883,0
12,19,3,9.92153,-0.0345357,-0.00209691,-0.207675,0.236911,0.134668,1.75922,0
13,19,3,9.91673,-0.0328594,-0.00189312,-0.189001,0.236878,0.134663,1.75904,0
14,19,3,9.91227,-0.0310095,-0.0017001,-0.170947,0.236855,0.134659,1.75892,0
15,19,3,9.90809,-0.029167,-0.00152178,-0.153534,0.23684,0.134657,1.75884,0
16,19,3,9.9042,-0.0273581,-0.00136276,-0.136792,0.236831,0.134656,1.75878,0
17,19,3,9.90056,-0.0256158,-0.00122547,-0.120707,0.236826,0.134656,1.75875,0
18,19,3,9.89713,-0.0239388,-0.00110813,-0.105211,0.236822,0.134655,1.75873,0
19,19,3,9.89391,-0.0223218,-0.00100534,-0.090218,0.23682,0.134655,1.75871,0
20,19,3,9.8909,-0.0207574,-0.000911859,-0.0756488,0.236818,0.134655,1.7587,0
21,19,3,9.88812,-0.0192467,-0.000826137,-0.0614379,0.236816,0.134655,1.75869,0
22,19,3,9.88554,-0.0177891,-0.000747066,-0.0475383,0.236814,0.134655,1.75868,0
23,19,3,9.88315,-0.0163886,-0.00067679,-0.0338841,0.236813,0.134655,1.75867,0
0,20,3,9.99988,-0.00572284,-0.000376362,-0.402116,0.238353,0.134729,1.76913,0
1,20,3,9.99647,-0.0237493,-0.00209667,-0.396385,0.237557,0.134684,1.76381,0
2,20,3,9.99127,-0.0278377,-0.00233613,-0.388155,0.237181,0.134666,1.76126,0
3,20,3,9.98546,-0.0309328,-0.00249772,-0.377682,0.237004,0.134659,1.76003,0
4,20,3,9.97923,-0.0331286,-0.00258435,-0.365132,0.236919,0.134657,1.75944,0
5,20,3,9.97275,-0.0345143,-0.00260501,-0.350818,0.236879,0.134656,1.75915,0
6,20,3,9.96618,-0.0352199,-0.00256874,-0.335022,0.23686,0.134656,1.759,0
7,20,3,9.95964,-0.0353468,-0.00248879,-0.318074,0.23685,0.134656,1.75893,0
8,20,3,9.95321,-0.0350037,-0.00237869,-0.300281,0.236844,0.134656,1.75888,0
9,20,3,9.94696,-0.0342915,-0.00224648,-0.281919,0.23684,0.134656,1.75886,0
10,20,3,9.94093,-0.0332877,-0.00210023,-0.263237,0.236838,0.134656,1.75884,0
11,20,3,9.93517,-0.0320754,-0.00194371,-0.24446,0.236835,0.134656,1.75882,0
12,20,3,9.92455,-0.0292817,-0.00162254,-0.207365,0.236909,0.134668,1.75921,0
13,20,3,9.91965,-0.0278956,-0.00147045,-0.18937,0.236876,0.134663,1.75903,0
14,20,3,9.91506,-0.0263604,-0.00132547,-0.171841,0.236854,0.134659,1.75891,0
15,20,3,9.91075,-0.0248216,-0.00119064,-0.154811,0.236839,0.134657,1.75883,0
16,20,3,9.90671,-0.0233091,-0.00107034,-0.138313,0.23683,0.134656,1.75878,0
17,20,3,9.90292,-0.0218421,-0.000965673,-0.122338,0.236825,0.134656,1.75875,0
18,20,3,9.89936,-0.0204225,-0.000875943,-0.106841,0.236822,0.134655,1.75873,0
19,20,3,9.89601,-0.0190464,-0.000796433,-0.0917658,0.236819,0.134655,1.75871,0
20,20,3,9.8929,-0.0177106,-0.000723624,-0.0770547,0.236817,0.134655,1.7587,0
21,20,3,9.89,-0.0164141,-0.000656281,-0.0626598,0.236815,0.134655,1.75868,0
22,20,3,9.88732,-0.0151655,-0.000594233,-0.0485319,0.236814,0.134655,1.75868,0
23,20,3,9.88484,-0.0139625,-0.000537507,-0.0346169,0.236813,0.134655,1.75867,0
0,21,3,9.99993,-0.0042781,-0.000267616,-0.38882,0.238352,0.134729,1.76912,0
1,21,3,9.99673,-0.0188521,-0.00147542,-0.383369,0.237555,0.134683,1.76381,0
2,21,3,9.99195,-0.0221532,-0.00166303,-0.375769,0.23718,0.134666,1.76125,0
3,21,3,9.98655,-0.0246919,-0.00179557,-0.366156,0.237002,0.134659,1.76002,0
4,21,3,9.9807,-0.0265159,-0.00187764,-0.354696,0.236918,0.134656,1.75942,0
5,21,3,9.97455,-0.0277236,-0.00191239,-0.341598,0.236878,0.134656,1.75914,0
6,21,3,9.96823,-0.0283822,-0.00190421,-0.327092,0.236858,0.134656,1.75899,0
7,21,3,9.9619,-0.0285815,-0.00186301,-0.311447,0.236848,0.134656,1.75892,0
8,21,3,9.95562,-0.0283907,-0.00179667,-0.294921,0.236843,0.134656,1.75887,0
9,21,3,9.94945,-0.0278886,-0.00171228,-0.277758,0.236839,0.134656,1.75885,0
10,21,3,9.94347,-0.0271399,-0.00161417,-0.260181,0.236836,0.134656,1.75883,0
11,21,3,9.93772,-0.0262098,-0.00150513,-0.242384,0.236834,0.134656,1.75881,0
12,21,3,9.927,-0.0240057,-0.00127014,-0.206854,0.236907,0.134668,1.75919,0
13,21,3,9.92202,-0.0228917,-0.00115553,-0.189437,0.236875,0.134663,1.75902,0
14,21,3,9.91735,-0.0216526,-0.00104515,-0.172364,0.236852,0.134659,1.7589,0
15,21,3,9.91293,-0.0204077,-0.000941581,-0.155675,0.236839,0.134657,1.75883,0
16,21,3,9.90878,-0.0191775,-0.000849167,-0.1394,0.23683,0.134656,1.75877,0
17,21,3,9.90487,-0.0179797,-0.000768587,-0.123539,0.236825,0.134656,1.75874,0
18,21,3,9.9012,-0.0168141,-0.000698246,-0.108067,0.236821,0.134655,1.75872,0
19,21,3,9.89776,-0.0156828,-0.000636068,-0.0929488,0.236818,0.134655,1.75871,0
20,21,3,9.89455,-0.0145771,-0.000578166,-0.0781475,0.236816,0.134655,1.75869,0
21,21,3,9.89157,-0.0135058,-0.000525242,-0.0636221,0.236815,0.134655,1.75868,0
22,21,3,9.88881,-0.0124702,-0.000476361,-0.0493285,0.236813,0.134655,1.75867,0
23,21,3,9.88625,-0.0114766,-0.000431682,-0.0352135,0.236812,0.134655,1.75866,0
0,22,3,9.99997,-0.00290789,-0.000200459,-0.37859,0.238352,0.134729,1.76912,0
1,22,3,9.99691,-0.0143976,-0.00105642,-0.373315,0.237555,0.134683,1.7638,0
2,22,3,9.99245,-0.016931,-0.00120613,-0.366152,0.237179,0.134665,1.76124,0
3,22,3,9.98736,-0.0188821,-0.00131771,-0.35719,0.237001,0.134659,1.76001,0
4,22,3,9.98179,-0.0203199,-0.00139381,-0.346537,0.236917,0.134656,1.75942,0
5,22,3,9.97587,-0.0212927,-0.00143493,-0.334333,0.236876,0.134656,1.75913,0
6,22,3,9.96978,-0.0218561,-0.00144303,-0.320783,0.236857,0.134656,1.75898,0
7,22,3,9.9636,-0.0220618,-0.00142337,-0.306108,0.236846,0.134656,1.7589,0
8,22,3,9.95745,-0.0219671,-0.00138479,-0.290543,0.236841,0.134656,1.75886,0
9,22,3,9.95137,-0.0216227,-0.00133133,-0.274297,0.236837,0.134656,1.75884,0
10,22,3,9.94544,-0.0210833,-0.00126479,-0.257571,0.236835,0.134656,1.75882,0
11,22,3,9.9397,-0.0203921,-0.00118763,-0.240545,0.236832,0.134656,1.7588,0
12,22,3,9.92893,-0.0187208,-0.00101368,-0.206265,0.236905,0.134668,1.75918,0
13,22,3,9.9239,-0.01786,-0.000925124,-0.189319,0.236873,0.134663,1.75901,0
14,22,3,9.91915,-0.0169054,-0.000839896,-0.172625,0.236851,0.134659,1.75889,0
15,22,3,9.91467,-0.0159425,-0.000758947,-0.156224,0.236837,0.134657,1.75882,0
16,22,3,9.91042,-0.0149859,-0.000685282,-0.140145,0.236829,0.134656,1.75877,0
17,22,3,9.90643,-0.0140508,-0.000622119,-0.124395,0.236824,0.134656,1.75874,0
18,22,3,9.90268,-0.0131376,-0.00056655,-0.108964,0.23682,0.134655,1.75872,0
19,22,3,9.89916,-0.012247,-0.000515268,-0.0938341,0.236818,0.134655,1.7587,0
20,22,3,9.89589,-0.0113782,-0.000468326,-0.0789798,0.236816,0.134655,1.75869,0
21,22,3,9.89284,-0.0105322,-0.000426556,-0.0643693,0.236814,0.134655,1.75868,0
22,22,3,9.89001,-0.00971954,-0.000388412,-0.0499583,0.236813,0.134655,1.75867,0
23,22,3,9.88739,-0.00893699,-0.000352104,-0.0356946,0.236812,0.134655,1.75866,0
0,23,3,10.0,-0.00161458,-0.000163384,-0.371295,0.238351,0.134729,1.76912,0
1,23,3,9.99697,-0.0103159,-0.00078327,-0.365868,0.237554,0.134683,1.7638,0
2,23,3,9.99286,-0.0120172,-0.00090554,-0.359041,0.237177,0.134665,1.76123,0
3,23,3,9.98798,-0.013376,-0.0010023,-0.350562,0.236999,0.134659,1.76,0
4,23,3,9.98258,-0.0144055,-0.00107328,-0.340472,0.236915,0.134656,1.75941,0
5,23,3,9.97684,-0.0151189,-0.00111718,-0.328904,0.236875,0.134656,1.75911,0
6,23,3,9.97089,-0.0155472,-0.00113343,-0.316023,0.236855,0.134655,1.75897,0
7,23,3,9.96484,-0.0157213,-0.00112689,-0.302043,0.236845,0.134656,1.75889,0
8,23,3,9.95877,-0.0156813,-0.00110427,-0.287161,0.236839,0.134656,1.75885,0
9,23,3,9.95277,-0.015458,-0.00106898,-0.271581,0.236836,0.134656,1.75883,0
10,23,3,9.94687,-0.0150921,-0.00102213,-0.255479,0.236833,0.134656,1.75881,0
11,23,3,9.94114,-0.0146117,-0.000966657,-0.239025,0.236831,0.134656,1.75879,0
12,23,3,9.93034,-0.0134273,-0.000832575,-0.205691,0.236903,0.134668,1.75916,0
13,23,3,9.92527,-0.0128071,-0.00076344,-0.18911,0.236871,0.134663,1.759,0
14,23,3,9.92049,-0.0121257,-0.000694836,-0.172712,0.23685,0.134659,1.75888,0
15,23,3,9.91594,-0.0114337,-0.000629278,-0.15654,0.236836,0.134657,1.75881,0
16,23,3,9.91163,-0.0107468,-0.000568874,-0.140624,0.236828,0.134656,1.75876,0
17,23,3,9.90758,-0.0100684,-0.000518214,-0.124976,0.236823,0.134655,1.75873,0
18,23,3,9.90376,-0.00940493,-0.000472504,-0.109595,0.236819,0.134655,1.75871,0
19,23,3,9.90019,-0.00875553,-0.000428824,-0.0944749,0.236817,0.134655,1.75869,0
20,23,3,9.89686,-0.00812286,-0.000389161,-0.0795999,0.236815,0.134655,1.75868,0
21,23,3,9.89376,-0.00751072,-0.000355428,-0.0649399,0.236813,0.134655,1.75867,0
22,23,3,9.89088,-0.00691865,-0.000324916,-0.050452,0.236812,0.134655,1.75866,0
23,23,3,9.8882,-0.00634996,-0.000295029,-0.0360852,0.236811,0.134655,1.75866,0
0,0,4,9.991,0.00148657,-0.080181,-1.42283,0.238482,0.13479,1.76929,0
1,0,4,9.94057,0.00472292,-0.267344,-1.37332,0.23782,0.134781,1.76449,0
2,0,4,9.86749,0.000593062,-0.246974,-1.21428,0.237549,0.134781,1.76249,0
3,0,4,9.80946,-0.0013824,-0.217713,-1.00813,0.237358,0.134769,1.76122,0
4,0,4,9.7779,-0.00289949,-0.183797,-0.801294,0.23719,0.134753,1.76018,0
5,0,4,9.76378,-0.0039171,-0.152314,-0.613448,0.237056,0.134737,1.7594,0
6,0,4,9.75968,-0.00444448,-0.12606,-0.453253,0.237062,0.134731,1.75951,0
7,0,4,9.76045,-0.00456965,-0.105491,-0.321187,0.236947,0.134718,1.75884,0
8,0,4,9.76367,-0.0044746,-0.0888681,-0.214377,0.236875,0.134709,1.75843,0
9,0,4,9.76822,-0.0043247,-0.07539,-0.128736,0.237032,0.134711,1.75956,0
10,0,4,9.77219,-0.0043015,-0.0657141,-0.0618302,0.236912,0.134704,1.75876,0
11,0,4,9.77692,-0.00401896,-0.0566549,-0.00973907,0.236847,0.134699,1.75834,0
12,0,4,9.7862,-0.00341644,-0.0413327,0.0644087,0.236934,0.134705,1.75891,0
13,0,4,9.78809,-0.00335313,-0.0369543,0.0863372,0.236862,0.1347,1.75844,0
14,0,4,9.79341,-0.00298295,-0.0311839,0.0990872,0.236821,0.134697,1.75817,0
15,0,4,9.79735,-0.00262118,-0.0257434,0.107561,0.236797,0.134695,1.75802,0
16,0,4,9.80125,-0.00225428,-0.020499,0.112382,0.236786,0.134694,1.75795,0
17,0,4,9.80525,-0.00185837,-0.015256,0.113825,0.236794,0.134694,1.75802,0
18,0,4,9.80949,-0.00143314,-0.00993744,0.111703,0.236819,0.134694,1.75821,0
19,0,4,9.81451,-0.000955286,-0.00444612,0.105518,0.236848,0.134693,1.75842,0
20,0,4,9.82186,-0.00110311,0.000786202,0.0941579,0.236879,0.134692,1.75867,0
21,0,4,9.82985,-0.000956655,0.000527934,0.0748062,0.236823,0.134689,1.75829,0
22,0,4,9.83469,-0.000629328,-0.00450775,0.0501168,0.236807,0.134687,1.7582,0
23,0,4,9.83606,-0.000959921,-0.00952643,0.0255793,0.236771,0.134686,1.75796,0
0,1,4,9.99202,0.0020577,-0.0764345,-1.43882,0.238462,0.134781,1.76925,0
1,1,4,9.91989,0.0105103,-0.319952,-1.38094,0.237946,0.134811,1.76504,0
2,1,4,9.8397,0.00150113,-0.272519,-1.21856,0.237697,0.134818,1.76309,0
3,1,4,9.77988,-0.00559821,-0.223185,-1.00757,0.2375,0.134804,1.76183,0
4,1,4,9.7511,-0.0112304,-0.176646,-0.796813,0.23729,0.134776,1.76062,0
5,1,4,9.74382,-0.0139695,-0.137914,-0.608266,0.237133,0.134754,1.75975,0
6,1,4,9.74692,-0.0148714,-0.108551,-0.448563,0.23711,0.134741,1.75975,0
7,1,4,9.75384,-0.0147589,-0.0880343,-0.317859,0.236987,0.134725,1.75904,0
8,1,4,9.76158,-0.0140424,-0.072923,-0.212369,0.236912,0.134715,1.75862,0
9,1,4,9.76947,-0.0132507,-0.0615839,-0.12781,0.237058,0.134714,1.75971,0
10,1,4,9.7755,-0.0130033,-0.0547725,-0.0618581,0.236942,0.134707,1.75894,0
11,1,4,9.78152,-0.0120346,-0.0482612,-0.0105438,0.236882,0.134704,1.75854,0
12,1,4,9.79178,-0.010125,-0.0370934,0.0624543,0.236969,0.13471,1.75911,0
13,1,4,9.79276,-0.0100823,-0.0352221,0.0839005,0.2369,0.134705,1.75866,0
14,1,4,9.79813,-0.00896867,-0.0307725,0.0963234,0.236861,0.134702,1.75841,0
15,1,4,9.80169,-0.00790724,-0.0263339,0.104547,0.236838,0.134701,1.75826,0
16,1,4,9.80526,-0.00684784,-0.0219016,0.109148,0.236826,0.1347,1.75818,0
17,1,4,9.80907,-0.00572863,-0.0173891,0.110365,0.236833,0.134699,1.75824,0
18,1,4,9.81325,-0.00453655,-0.0128495,0.107992,0.236858,0.134699,1.75842,0
19,1,4,9.8181,-0.00327807,-0.00817156,0.101556,0.236888,0.134699,1.75865,0
20,1,4,9.82524,-0.00235443,-0.00364231,0.09048,0.236877,0.134697,1.75859,0
21,1,4,9.83336,-0.00221898,-0.00496639,0.0721588,0.236861,0.134696,1.75849,0
22,1,4,9.83773,-0.00301386,-0.0105916,0.0491804,0.236818,0.134692,1.75822,0
23,1,4,9.83835,-0.00444118,-0.0161124,0.0265273,0.2368,0.134691,1.75809,0
0,2,4,9.99205,-0.00102446,-0.081514,-1.45212,0.238485,0.134788,1.76933,0
1,2,4,9.91576,0.00115794,-0.340828,-1.38934,0.238024,0.134834,1.76531,0
2,2,4,9.83383,-0.00834548,-0.284629,-1.21959,0.237774,0.134842,1.76336,0
3,2,4,9.77415,-0.0167966,-0.227917,-1.00156,0.237551,0.13482,1.76199,0
4,2,4,9.74855,-0.0226427,-0.176899,-0.787406,0.237325,0.134787,1.76074,0
5,2,4,9.74385,-0.0255904,-0.136294,-0.598311,0.237151,0.134759,1.75982,0
6,2,4,9.74867,-0.0262551,-0.106534,-0.440145,0.237124,0.134744,1.75982,0
7,2,4,9.75644,-0.0258761,-0.0863984,-0.311753,0.236995,0.134726,1.75909,0
8,2,4,9.76451,-0.0245966,-0.0717633,-0.208627,0.236918,0.134715,1.75866,0
9,2,4,9.77244,-0.0232496,-0.0607875,-0.126086,0.237063,0.134714,1.75974,0
10,2,4,9.7784,-0.0229707,-0.0542907,-0.0617761,0.236948,0.134708,1.75898,0
11,2,4,9.7844,-0.0213095,-0.0480948,-0.0117981,0.236885,0.134704,1.75857,0
12,2,4,9.79449,-0.018215,-0.0375185,0.0591819,0.236974,0.13471,1.75914,0
13,2,4,9.79516,-0.0181247,-0.0360668,0.0798612,0.236904,0.134705,1.75869,0
14,2,4,9.80041,-0.0162601,-0.0317913,0.0916736,0.236865,0.134702,1.75843,0
15,2,4,9.80387,-0.0144809,-0.027512,0.0994565,0.236843,0.134701,1.75828,0
16,2,4,9.80739,-0.0127433,-0.0233059,0.103702,0.236828,0.1347,1.75819,0
17,2,4,9.81119,-0.0109765,-0.01916,0.104586,0.236833,0.134699,1.75823,0
18,2,4,9.81529,-0.00921215,-0.0152239,0.101915,0.236857,0.134699,1.75841,0
19,2,4,9.81979,-0.00737824,-0.0114304,0.0953863,0.236891,0.134698,1.75868,0
20,2,4,9.82604,-0.00578907,-0.00739647,0.0848719,0.236876,0.134698,1.75858,0
21,2,4,9.83317,-0.00561866,-0.00832819,0.0683761,0.236863,0.134695,1.75852,0
22,2,4,9.83656,-0.00666625,-0.0124572,0.0480376,0.236824,0.134693,1.75826,0
23,2,4,9.83772,-0.0076261,-0.0149283,0.0282888,0.236807,0.134692,1.75814,0
0,3,4,9.99185,-0.00625097,-0.0846601,-1.45287,0.238504,0.134794,1.7694,0
1,3,4,9.91316,-0.0173016,-0.353228,-1.38755,0.238076,0.134848,1.76552,0
2,3,4,9.82926,-0.025136,-0.292486,-1.21261,0.237836,0.134859,1.76359,0
3,3,4,9.7703,-0.0321866,-0.230232,-0.989939,0.237596,0.134833,1.76215,0
4,3,4,9.74729,-0.0366318,-0.175754,-0.774328,0.237355,0.134795,1.76085,0
5,3,4,9.74483,-0.0382183,-0.133737,-0.586404,0.23717,0.134764,1.75989,0
6,3,4,9.75114,-0.0379035,-0.103804,-0.430964,0.237136,0.134746,1.75987,0
7,3,4,9.75963,-0.0368508,-0.0840063,-0.305879,0.237002,0.134727,1.75913,0
8,3,4,9.7678,-0.0348568,-0.0698432,-0.205874,0.236923,0.134715,1.75869,0
9,3,4,9.77557,-0.0330134,-0.0591519,-0.125815,0.237066,0.134714,1.75977,0
10,3,4,9.78143,-0.0328401,-0.052733,-0.0634258,0.236949,0.134707,1.759,0
11,3,4,9.78733,-0.0304646,-0.0468105,-0.0151554,0.236888,0.134703,1.75859,0
12,3,4,9.79704,-0.0265747,-0.0368263,0.0537319,0.236975,0.134709,1.75916,0
13,3,4,9.79792,-0.0269383,-0.0356454,0.0735451,0.236906,0.134705,1.75871,0
14,3,4,9.80302,-0.0242974,-0.0315939,0.0847407,0.236868,0.134702,1.75845,0
15,3,4,9.80639,-0.0218096,-0.0275222,0.0920957,0.236845,0.134701,1.7583,0
16,3,4,9.80986,-0.0194306,-0.0235833,0.0960416,0.236829,0.1347,1.7582,0
17,3,4,9.81358,-0.0171461,-0.0198366,0.0967213,0.23683,0.134699,1.75821,0
18,3,4,9.81761,-0.0150193,-0.01644,0.0940163,0.236848,0.134699,1.75835,0
19,3,4,9.82194,-0.0131027,-0.0134544,0.0877305,0.23688,0.134699,1.75859,0
20,3,4,9.82717,-0.011127,-0.0106106,0.0780553,0.236876,0.134697,1.75858,0
21,3,4,9.83269,-0.0107452,-0.0105136,0.0639705,0.236853,0.134696,1.75842,0
22,3,4,9.83612,-0.0113791,-0.0126154,0.0469049,0.236825,0.134695,1.75823,0
23,3,4,9.83769,-0.0112691,-0.0144766,0.0296157,0.236815,0.134695,1.75816,0
0,4,4,9.99201,-0.0126494,-0.0855041,-1.43629,0.238508,0.134794,1.76942,0
1,4,4,9.91337,-0.0401498,-0.355524,-1.37114,0.238095,0.134852,1.7656,0
2,4,4,9.82912,-0.0462671,-0.293232,-1.19524,0.237851,0.134863,1.76365,0
3,4,4,9.77159,-0.0504249,-0.228279,-0.973207,0.237608,0.134836,1.7622,0
4,4,4,9.7505,-0.0519538,-0.17236,-0.760099,0.237361,0.134797,1.76088,0
5,4,4,9.74952,-0.0510059,-0.130141,-0.576233,0.237174,0.134765,1.75991,0
6,4,4,9.7565,-0.04877,-0.100556,-0.425221,0.237127,0.134745,1.75982,0
7,4,4,9.76515,-0.0463906,-0.0812388,-0.304298,0.237,0.134727,1.75912,0
8,4,4,9.77295,-0.0434945,-0.0675903,-0.207932,0.236924,0.134715,1.7587,0
9,4,4,9.78003,-0.0411972,-0.0569861,-0.130398,0.23707,0.134715,1.7598,0
10,4,4,9.78519,-0.0405491,-0.0504698,-0.0696847,0.236954,0.134708,1.75902,0
11,4,4,9.79073,-0.0375238,-0.0449307,-0.0231433,0.236892,0.134704,1.75861,0
12,4,4,9.79926,-0.0338611,-0.0353331,0.0447031,0.23698,0.13471,1.75919,0
13,4,4,9.79898,-0.0338306,-0.0329915,0.0646448,0.23691,0.134705,1.75873,0
14,4,4,9.80434,-0.0305178,-0.0293081,0.0752701,0.23687,0.134703,1.75847,0
15,4,4,9.80761,-0.0276316,-0.0256121,0.0823633,0.236846,0.134701,1.75831,0
16,4,4,9.81106,-0.0249722,-0.0220846,0.0862314,0.236833,0.1347,1.75822,0
17,4,4,9.81475,-0.0224309,-0.0188286,0.0870357,0.236827,0.134699,1.75819,0
18,4,4,9.81873,-0.0201128,-0.0159585,0.0847044,0.236835,0.134699,1.75825,0
19,4,4,9.82296,-0.0180964,-0.0135297,0.0792462,0.236851,0.134699,1.75838,0
20,4,4,9.82757,-0.0163915,-0.0116492,0.0707645,0.236861,0.134698,1.75846,0
21,4,4,9.83207,-0.0155853,-0.0110177,0.0591023,0.236835,0.134697,1.75828,0
22,4,4,9.83551,-0.0153685,-0.0119463,0.0449786,0.236819,0.134696,1.75817,0
23,4,4,9.83767,-0.0148387,-0.0129684,0.0302431,0.236816,0.134696,1.75815,0
0,5,4,9.99245,-0.0198001,-0.0836796,-1.40309,0.238511,0.134795,1.76944,0
1,5,4,9.91604,-0.0657541,-0.347311,-1.33875,0.238093,0.134851,1.7656,0
2,5,4,9.8345,-0.0698335,-0.285624,-1.16748,0.237852,0.134862,1.76366,0
3,5,4,9.77927,-0.0702553,-0.221144,-0.952141,0.237603,0.134835,1.76218,0
4,5,4,9.75975,-0.0678812,-0.166457,-0.7467,0.237353,0.134794,1.76086,0
5,5,4,9.75942,-0.063892,-0.12596,-0.570624,0.237226,0.134767,1.76026,0
6,5,4,9.76611,-0.0599165,-0.0983784,-0.426702,0.237646,0.134742,1.76372,0
7,5,4,9.77337,-0.0577975,-0.0815728,-0.31172,0.237238,0.134722,1.76094,0
8,5,4,9.78002,-0.0534201,-0.068433,-0.21974,0.237036,0.134713,1.75957,0
9,5,4,9.78637,-0.0498443,-0.0574389,-0.144785,0.237074,0.134714,1.75983,0
10,5,4,9.78814,-0.0513998,-0.0536246,-0.0867151,0.23696,0.134708,1.75906,0
11,5,4,9.79277,-0.047209,-0.0479085,-0.0418208,0.236899,0.134705,1.75865,0
12,5,4,9.79942,-0.0420674,-0.0363367,0.027947,0.236985,0.13471,1.75922,0
13,5,4,9.79463,-0.0435326,-0.0359603,0.0484402,0.236916,0.134706,1.75876,0
14,5,4,9.80079,-0.0393902,-0.0319408,0.0588026,0.236875,0.134704,1.75849,0
15,5,4,9.80431,-0.0358,-0.0278189,0.0664395,0.236854,0.134703,1.75835,0
16,5,4,9.80822,-0.0324468,-0.0240071,0.0712051,0.236838,0.134701,1.75825,0
17,5,4,9.81238,-0.0293318,-0.0206069,0.0729562,0.236828,0.1347,1.75818,0
18,5,4,9.81664,-0.0265054,-0.0176773,0.0718264,0.236827,0.1347,1.75818,0
19,5,4,9.82102,-0.0240334,-0.0152512,0.0678873,0.236831,0.134699,1.75822,0
20,5,4,9.82551,-0.0219742,-0.0134012,0.061275,0.236833,0.134699,1.75824,0
21,5,4,9.82981,-0.0205761,-0.012481,0.0520616,0.236824,0.134698,1.75818,0
22,5,4,9.83342,-0.0196822,-0.0125208,0.0407709,0.236817,0.134698,1.75814,0
23,5,4,9.83618,-0.018702,-0.0128939,0.028567,0.236816,0.134698,1.75813,0
0,6,4,9.99293,-0.0272882,-0.0788776,-1.34787,0.238497,0.13479,1.7694,0
1,6,4,9.92207,-0.093047,-0.328155,-1.28743,0.238061,0.134841,1.7655,0
2,6,4,9.84609,-0.0943759,-0.269603,-1.12742,0.237811,0.134849,1.76354,0
3,6,4,9.79427,-0.0903593,-0.209185,-0.926276,0.237571,0.134822,1.76211,0
4,6,4,9.77553,-0.0838694,-0.15838,-0.734672,0.237338,0.134787,1.76084,0
5,6,4,9.77461,-0.0767101,-0.120947,-0.570165,0.237268,0.134761,1.76065,0
6,6,4,9.78018,-0.0712018,-0.0957618,-0.435766,0.237642,0.134739,1.76372,0
7,6,4,9.78566,-0.0695092,-0.0807484,-0.328118,0.23724,0.134721,1.76097,0
8,6,4,9.79102,-0.0637197,-0.0683062,-0.241389,0.23704,0.134712,1.75961,0
9,6,4,9.79684,-0.0583284,-0.0577878,-0.170284,0.237068,0.134713,1.7598,0
10,6,4,9.79602,-0.0624586,-0.0554687,-0.115986,0.236954,0.134707,1.75903,0
11,6,4,9.79891,-0.0578071,-0.0491527,-0.0717867,0.236896,0.134704,1.75864,0
12,6,4,9.80402,-0.0493828,-0.0365731,0.000604935,0.236991,0.134711,1.75925,0
13,6,4,9.79746,-0.0495058,-0.0364438,0.023321,0.236916,0.134706,1.75877,0
14,6,4,9.80396,-0.0459628,-0.0319152,0.0351902,0.236878,0.134704,1.75851,0
15,6,4,9.8075,-0.0421985,-0.0277508,0.044533,0.236853,0.134702,1.75835,0
16,6,4,9.81141,-0.0385271,-0.0240209,0.0508781,0.236842,0.134701,1.75828,0
17,6,4,9.81542,-0.0350613,-0.0207641,0.0543769,0.236833,0.134701,1.75822,0
18,6,4,9.8195,-0.0318935,-0.0179862,0.0550861,0.236826,0.1347,1.75817,0
19,6,4,9.82358,-0.0290865,-0.0157031,0.0531882,0.236823,0.1347,1.75816,0
20,6,4,9.82765,-0.026701,-0.0139719,0.0488481,0.236822,0.134699,1.75816,0
21,6,4,9.8315,-0.0248651,-0.012944,0.0422397,0.236818,0.134699,1.75813,0
22,6,4,9.83486,-0.02348,-0.012591,0.0338054,0.236817,0.134698,1.75813,0
23,6,4,9.83765,-0.0222126,-0.012675,0.0242855,0.236817,0.134698,1.75813,0
0,7,4,9.99354,-0.0341724,-0.070601,-1.27024,0.238475,0.134783,1.76933,0
1,7,4,9.93119,-0.11978,-0.295369,-1.21617,0.238005,0.134825,1.76529,0
2,7,4,9.86377,-0.117392,-0.243743,-1.07413,0.23774,0.134828,1.76328,0
3,7,4,9.81619,-0.109149,-0.191619,-0.894779,0.237514,0.134805,1.76191,0
4,7,4,9.79747,-0.0990905,-0.147485,-0.722483,0.237298,0.134774,1.76071,0
5,7,4,9.79475,-0.0891506,-0.114506,-0.573393,0.237253,0.134756,1.76062,0
6,7,4,9.79821,-0.0819186,-0.0919403,-0.450322,0.237641,0.134738,1.76373,0
7,7,4,9.80185,-0.0794915,-0.0779123,-0.351034,0.237241,0.13472,1.761,0
8,7,4,9.80581,-0.0727063,-0.0663331,-0.270052,0.237043,0.134711,1.75964,0
9,7,4,9.80988,-0.0666192,-0.0568832,-0.203527,0.236944,0.134707,1.75896,0
10,7,4,9.81292,-0.0624924,-0.0494131,-0.15055,0.236893,0.134704,1.75862,0
11,7,4,9.81418,-0.0588356,-0.0431981,-0.10544,0.236866,0.134702,1.75844,0
12,7,4,9.81794,-0.0502741,-0.0318235,-0.0326304,0.236944,0.134711,1.75891,0
