x,y,z,u,v,w,p,k,nut,omega,bm
2,7,5,12.726,0.691214,-0.118734,70.4604,0.245913,0.0406746,2.0171,0
3,7,5,12.2292,0.563074,-0.352148,68.3915,0.242234,0.0789706,1.89489,0
4,7,5,11.9343,0.543718,-0.402883,66.8578,0.240755,0.0817264,1.84186,0
5,7,5,11.2098,0.670723,-0.467635,65.8565,0.242901,0.0496153,1.84788,0
6,7,5,10.4078,0.788722,0.0494985,65.9382,0.244278,0.0503299,1.84632,0
7,7,5,10.041,0.961342,0.823672,66.3698,0.24691,0.0420761,1.8747,0
8,7,5,9.78592,1.24158,1.80306,66.8865,0.250523,0.0305174,1.9697,0
9,7,5,10.6539,1.01272,2.96508,66.6709,0.24701,0.0164073,2.06128,0
10,7,5,10.7903,1.10839,4.91545,66.3654,0.245887,0.00466624,2.28939,0
11,7,5,11.7502,1.0532,0.551696,52.1588,0.243433,0.0186262,1.9409,0
12,7,5,12.3755,0.560662,0.15554,47.3601,0.244722,0.013724,1.94465,0
13,7,5,9.67422,-0.90791,-2.61694,48.541,0.245221,0.0106631,2.27937,0
14,7,5,9.77811,-1.73764,2.0158,53.3735,0.257741,0.0138659,2.55741,0
15,7,5,11.4732,-0.884304,2.70666,51.2377,0.252029,0.0117758,2.32213,0
16,7,5,10.0719,-1.72656,5.74321,54.2868,0.247936,0.00366014,2.54359,0
17,7,5,14.9927,-0.751582,1.52674,15.02,0.240747,0.0249812,1.90943,0
18,7,5,17.695,0.807662,-0.71985,-9.37186,0.248053,0.00984054,2.2544,0
19,7,5,21.0565,1.16532,-0.747789,-41.4124,0.250436,0.00423333,15.0705,0
20,7,5,12.9018,1.55324,-3.8733,-11.2293,0.24589,0.0151836,2.11229,0
21,7,5,11.5329,0.619877,-3.36373,-4.33797,0.250828,0.0181899,2.15864,0
22,7,5,12.2288,-0.465515,-2.22336,-0.610954,0.250556,0.0255094,2.08736,0
23,7,5,12.7136,-1.18395,-1.61733,1.54991,0.247492,0.0353659,1.98835,0
0,8,5,10.3866,0.0272603,2.58098,79.9494,0.247964,0.0163393,2.23887,0
1,8,5,13.6242,0.766625,1.04298,72.446,0.251323,0.0183695,2.29172,0
2,8,5,12.6877,0.848795,-0.476241,68.9107,0.246238,0.0407787,2.06596,0
3,8,5,12.0813,0.796829,-0.316506,67.3066,0.242101,0.0759821,1.9114,0
4,8,5,11.8928,0.737351,-0.210162,66.0428,0.240398,0.0880147,1.84547,0
5,8,5,11.2485,0.80005,-0.27741,65.1051,0.241222,0.059249,1.83317,0
6,8,5,10.5243,0.901248,0.216777,65.1714,0.242145,0.0579044,1.8258,0
7,8,5,10.3523,1.0956,0.900317,65.4022,0.244515,0.0490366,1.84254,0
8,8,5,10.4791,1.46481,1.71448,65.4471,0.24586,0.0440289,1.87335,0
9,8,5,10.5161,1.58642,1.85308,64.7956,0.244723,0.0319905,1.86721,0
10,8,5,11.6138,1.22233,0.703924,58.0158,0.241531,0.128873,1.87418,0
11,8,5,11.6776,0.0924418,0.202286,54.9248,0.241564,0.0468534,1.83445,0
12,8,5,11.9562,-0.467892,0.183026,48.3195,0.24432,0.0184991,2.13318,0
13,8,5,9.78592,-2.12541,-1.29312,51.7135,0.248488,0.0116607,2.2509,0
14,8,5,9.69669,-2.06327,2.51527,55.6671,0.252181,0.0180563,2.26423,0
15,8,5,9.18528,-1.54833,3.52594,58.1207,0.249839,0.0115531,2.27881,0
16,8,5,10.5646,-1.74919,4.94441,57.5845,0.252105,0.00690447,2.52236,0
17,8,5,16.5448,-0.732865,0.773321,-11.0301,0.240795,0.00740243,1.99587,0
18,8,5,3.90223,-0.0869005,-13.2479,-138.887,0.243691,0.00542961,2.77426,0
19,8,5,20.9587,4.75122,-7.14243,-66.6203,0.245865,0.00155108,4.56735,0
20,8,5,12.3356,2.32285,-3.99382,-24.7984,0.248612,0.0088715,2.35749,0
21,8,5,10.0939,0.77779,-3.16325,-2.89264,0.249355,0.0186075,2.17873,0
22,8,5,11.0566,-1.14231,-2.13652,2.63343,0.25497,0.0182642,2.28048,0
23,8,5,11.8128,-1.98545,-1.67645,5.70351,0.253543,0.0211506,2.22406,0
0,9,5,10.4084,0.371907,2.58847,78.2614,0.247631,0.0165406,2.22808,0
1,9,5,13.4931,1.1427,0.643129,70.9123,0.251345,0.0180778,2.29782,0
2,9,5,12.5461,1.06729,-0.704973,67.6519,0.245635,0.0481214,2.05611,0
3,9,5,11.955,0.914468,-0.308813,66.3673,0.241961,0.0697519,1.90901,0
4,9,5,11.8512,0.894355,-0.121492,65.2698,0.240266,0.0909254,1.84336,0
5,9,5,11.2669,0.917611,-0.173158,64.3917,0.24054,0.0677697,1.8239,0
6,9,5,10.6496,1.0299,0.318373,64.4177,0.241285,0.0619543,1.81538,0
7,9,5,10.6297,1.18403,0.928741,64.4377,0.243656,0.0532008,1.82559,0
8,9,5,10.9912,1.47396,1.60087,64.0076,0.245738,0.0495986,1.84396,0
9,9,5,11.6332,1.74289,1.71472,62.7863,0.243326,0.065643,1.82338,0
10,9,5,11.7936,0.871431,1.08533,57.4301,0.244679,0.0330217,1.85698,0
11,9,5,11.4134,0.40335,0.622251,55.162,0.243873,0.0414092,1.82816,0
12,9,5,10.7842,-0.0937969,0.516798,54.7085,0.244263,0.031972,1.85844,0
13,9,5,9.27184,-1.25055,1.48221,57.1075,0.25079,0.0268555,2.0298,0
14,9,5,8.57217,-1.60623,2.60597,59.2344,0.25291,0.0190404,2.22536,0
15,9,5,9.01066,-1.60993,3.06177,61.0494,0.250889,0.0115019,2.31839,0
16,9,5,5.97989,-3.08295,3.57187,71.3648,0.249777,0.00272131,2.89838,0
17,9,5,18.2698,-1.15002,0.447374,-22.7866,0.245306,0.00510788,4.43373,0
18,9,5,19.6051,-0.501158,-1.04662,-51.0113,0.253715,0.00382921,9.97614,0
19,9,5,14.7698,0.566358,-10.5102,-56.4513,0.245379,0.00393949,2.41159,0
20,9,5,16.3111,0.698734,-5.25888,-36.9301,0.248774,0.00695643,11.7861,0
21,9,5,10.7916,2.14946,-2.55071,-5.06896,0.242734,0.0297746,1.97036,0
22,9,5,8.5579,-1.61679,-2.16448,7.02518,0.260886,0.0134614,2.54207,0
23,9,5,8.98772,-2.35397,-2.1238,11.1205,0.258589,0.0184713,2.46115,0
0,10,5,10.3647,0.675339,2.17023,76.1336,0.246803,0.0182527,2.15612,0
1,10,5,13.0634,1.54857,0.514541,69.7682,0.249424,0.0210647,2.19012,0
2,10,5,12.29,1.37329,-0.555792,66.9149,0.244848,0.0473621,2.00543,0
3,10,5,11.8379,1.30737,-0.230121,65.7087,0.241578,0.0744825,1.88518,0
4,10,5,11.771,1.23031,-0.154495,64.6289,0.240079,0.0960177,1.83166,0
5,10,5,11.2223,1.15882,-0.206374,63.7907,0.24015,0.0742693,1.81397,0
6,10,5,10.7079,1.18737,0.308847,63.7525,0.240802,0.0659347,1.80669,0
7,10,5,10.7551,1.26203,0.903165,63.6366,0.243271,0.0542187,1.81908,0
8,10,5,11.1558,1.36688,1.50695,62.9754,0.244985,0.0507441,1.83061,0
9,10,5,11.646,1.48019,1.56434,61.5745,0.242468,0.0912903,1.804,0
10,10,5,11.9328,1.34777,1.21647,59.4807,0.241201,0.127911,1.7899,0
11,10,5,11.6902,1.02062,0.819219,57.5791,0.242976,0.0829806,1.79257,0
12,10,5,11.0812,0.747228,0.690688,56.5943,0.246694,0.0493259,1.82581,0
13,10,5,10.0668,0.497324,0.910363,56.9362,0.252167,0.0317097,1.92767,0
14,10,5,6.03913,-0.703216,2.38246,62.0675,0.262959,0.0177634,2.545,0
15,10,5,3.78717,0.142152,1.26219,68.732,0.262115,0.0150885,2.88525,0
16,10,5,2.37286,0.216191,1.24601,76.5889,0.254556,0.0110592,2.89404,0
17,10,5,,,,,,,,1
18,10,5,,,,,,,,1
19,10,5,,,,,,,,1
20,10,5,2.90133,0.704826,-2.56383,-4.17832,0.249124,0.012161,2.38711,0
21,10,5,-1.55203,-0.333336,-1.96627,4.67805,0.260649,0.0166501,3.07736,0
22,10,5,3.83984,-0.546642,-2.37886,11.6289,0.281064,0.011042,3.2674,0
23,10,5,4.17266,-1.58619,-2.4837,16.6202,0.280396,0.0161692,2.99721,0
0,11,5,10.2815,0.835005,1.45133,73.4661,0.245217,0.0228113,2.03587,0
1,11,5,12.3949,1.68204,0.678513,68.7758,0.246354,0.0290266,2.03469,0
2,11,5,11.972,1.44401,-0.238638,66.4171,0.243775,0.0496157,1.93401,0
3,11,5,11.7063,1.42095,-0.312541,65.1237,0.241056,0.0903378,1.85276,0
4,11,5,11.5913,1.31327,-0.390388,64.0335,0.239813,0.102155,1.81562,0
5,11,5,11.0929,1.19386,-0.393388,63.264,0.239338,0.0931265,1.79723,0
6,11,5,10.6669,1.20552,0.153874,63.1744,0.240172,0.0725569,1.79469,0
7,11,5,10.7565,1.24477,0.764187,62.9761,0.242217,0.0600298,1.80726,0
8,11,5,11.1609,1.27429,1.31896,62.2259,0.244191,0.0530703,1.82204,0
9,11,5,11.5914,1.31859,1.3711,60.7619,0.241535,0.114307,1.79558,0
10,11,5,11.7626,1.30429,0.956987,58.7722,0.240223,0.134756,1.78265,0
11,11,5,11.5085,1.32003,0.597561,57.0549,0.241782,0.0940997,1.78558,0
12,11,5,10.8824,1.35991,0.518077,56.2483,0.246339,0.0494953,1.8227,0
13,11,5,8.22394,1.44491,1.313,58.9336,0.265497,0.0177511,2.36611,0
14,11,5,4.71947,1.31096,1.8024,62.7946,0.265152,0.0173445,2.64461,0
15,11,5,3.95381,1.66875,0.883485,68.5893,0.260993,0.0148262,2.78063,0
16,11,5,0.201182,1.45583,0.547896,76.3382,0.245563,0.0298332,3.53614,0
17,11,5,,,,,,,,1
18,11,5,,,,,,,,1
19,11,5,,,,,,,,1
20,11,5,-4.15636,-2.14926,-1.05994,1.63655,0.263488,0.0122386,3.05056,0
21,11,5,-2.70699,-0.540002,-2.43302,5.58637,0.259842,0.0138764,2.77339,0
22,11,5,-1.11065,-0.808991,-2.67889,14.8611,0.300836,0.0245028,2.93546,0
23,11,5,0.18181,-1.09065,-2.76254,20.2198,0.282443,0.0315823,2.49339,0
0,12,5,10.1872,0.665511,0.813281,70.6522,0.243071,0.0319804,1.91062,0
1,12,5,11.6534,1.5608,1.0347,67.72,0.243356,0.0444052,1.90108,0
2,12,5,11.626,1.33714,0.193773,65.861,0.243411,0.0497311,1.87615,0
3,12,5,11.5254,1.29011,-0.275275,64.489,0.241667,0.0772486,1.8353,0
4,12,5,11.3295,1.19211,-0.463836,63.4563,0.240074,0.105227,1.80484,0
5,12,5,10.9102,1.03838,-0.394948,62.7965,0.241638,0.0649539,1.80953,0
6,12,5,10.5858,1.06182,0.0872669,62.653,0.241257,0.082368,1.79874,0
7,12,5,10.685,1.09911,0.641419,62.3883,0.24185,0.0735436,1.79959,0
8,12,5,11.0922,1.10811,1.12388,61.6008,0.242907,0.06283,1.80821,0
9,12,5,11.5432,1.15616,1.17189,60.0517,0.240899,0.117007,1.7896,0
10,12,5,11.7456,1.24234,0.71316,57.9525,0.239977,0.134779,1.78053,0
11,12,5,11.5345,1.43658,0.342404,56.0722,0.243832,0.0661853,1.79647,0
12,12,5,10.9275,1.7328,0.294962,55.1105,0.248567,0.0430311,1.84302,0
13,12,5,8.52225,2.82673,0.768914,57.3654,0.262676,0.0183911,2.29315,0
14,12,5,5.34721,3.59727,1.12226,61.011,0.263016,0.0169343,2.57259,0
15,12,5,5.50489,4.29817,0.367114,62.8377,0.254404,0.0111301,2.47486,0
16,12,5,2.50225,3.76922,0.487844,72.7965,0.247268,0.0104862,2.46965,0
17,12,5,,,,,,,,1
18,12,5,,,,,,,,1
19,12,5,,,,,,,,1
20,12,5,0.0154465,2.14387,-1.47265,-4.66002,0.293552,0.00983146,4.36489,0
21,12,5,2.47842,-2.49491,-1.92038,7.58739,0.2563,0.0163535,2.54468,0
22,12,5,-0.142824,-1.36683,-2.37905,14.4006,0.279262,0.025892,2.74195,0
23,12,5,1.0843,-0.619709,-2.42943,19.8112,0.319936,0.0221745,3.4056,0
0,13,5,10.0634,0.315073,0.2991,66.2874,0.240794,0.0755451,1.79401,0
1,13,5,10.6605,1.1011,1.20205,65.5223,0.242501,0.0680337,1.80788,0
2,13,5,11.0277,1.11187,0.761348,64.3727,0.244226,0.0652238,1.81448,0
3,13,5,11.0775,1.10306,0.357302,63.2616,0.243414,0.0844599,1.80433,0
4,13,5,10.8525,1.04168,0.113534,62.4674,0.242038,0.108173,1.79255,0
5,13,5,10.5481,0.988311,0.177955,62.0959,0.241222,0.110208,1.78595,0
6,13,5,10.3714,0.929103,0.490917,61.9452,0.241584,0.0868772,1.78886,0
7,13,5,10.4621,0.81345,0.929742,61.6849,0.243393,0.0617621,1.80819,0
8,13,5,10.9223,0.632305,1.38242,60.9259,0.246828,0.0451002,1.84316,0
9,13,5,11.724,0.7407,1.42178,59.2168,0.242767,0.0891047,1.81308,0
10,13,5,11.5165,1.15914,0.600478,55.8132,0.240914,0.0573857,1.80038,0
11,13,5,11.3195,1.46842,0.535842,52.0365,0.239944,0.134854,1.77929,0
12,13,5,11.4393,2.35475,-0.072413,50.0981,0.242849,0.0367846,1.83551,0
13,13,5,10.8773,4.82453,-0.599136,48.9176,0.252981,0.0218831,2.05737,0
14,13,5,7.28381,5.29459,0.519123,56.4453,0.258654,0.016404,2.43135,0
15,13,5,8.92058,5.85704,0.0931432,52.2194,0.250495,0.0120681,2.25847,0
16,13,5,7.13914,8.58799,0.299299,57.1098,0.24732,0.00227204,2.78192,0
17,13,5,12.8473,1.95733,0.23673,-2.05879,0.245193,0.00739899,2.50384,0
18,13,5,15.2209,1.87156,-0.434155,-7.42424,0.342256,0.0035624,45.0238,0
19,13,5,16.3371,0.351473,-0.293443,-23.5413,0.249349,0.00583343,8.17406,0
20,13,5,8.50814,-5.16195,-0.99427,-28.7928,0.246908,0.00215842,3.99252,0
21,13,5,8.8921,-4.21802,-0.94703,-5.27202,0.249655,0.00685185,2.47352,0
22,13,5,4.11008,-0.784809,-1.92108,10.7872,0.287051,0.0122673,3.38601,0
23,13,5,5.53472,0.570544,-1.84064,16.0116,0.298671,0.0137628,3.53753,0
0,14,5,10.0716,0.211306,0.324724,65.2524,0.240305,0.082865,1.79068,0
1,14,5,10.6517,1.04021,1.29456,64.5104,0.24383,0.0546854,1.81675,0
2,14,5,10.9708,1.18102,0.800305,63.4164,0.244998,0.0634589,1.81791,0
3,14,5,10.9697,1.21812,0.37355,62.4031,0.243863,0.0843371,1.80549,0
4,14,5,10.7124,1.20832,0.120233,61.7309,0.241973,0.11164,1.79224,0
5,14,5,10.3812,1.14314,0.223408,61.5049,0.241347,0.0989263,1.78795,0
6,14,5,10.1593,1.02669,0.598419,61.511,0.242862,0.065547,1.8039,0
7,14,5,10.2003,0.812696,1.22554,61.4822,0.247458,0.0394999,1.86516,0
8,14,5,10.6663,0.460133,2.0839,61.0262,0.24502,0.0450607,1.87038,0
9,14,5,11.8088,0.900243,1.34981,56.5695,0.244001,0.0368126,1.91058,0
10,14,5,11.8635,1.59565,0.575871,52.0084,0.242142,0.0436583,1.82304,0
11,14,5,11.9541,1.92747,0.135733,48.6188,0.243229,0.0374569,1.82425,0
12,14,5,12.1491,2.66756,-0.523074,45.506,0.244554,0.0244971,1.87698,0
13,14,5,11.6154,3.49381,-0.938699,43.7946,0.247153,0.0189908,1.99566,0
14,14,5,11.5727,3.62796,-0.782944,43.4036,0.248081,0.0217788,1.9741,0
15,14,5,13.7256,5.61803,-0.311777,38.5218,0.244716,0.0579282,1.96053,0
16,14,5,14.9781,7.58664,0.0577886,35.1919,0.246257,0.00745966,2.44353,0
17,14,5,14.2477,0.510398,-0.192244,16.4886,0.239988,0.108475,1.80339,0
18,14,5,14.414,0.0262025,-0.31746,10.5883,0.239192,0.134534,1.77793,0
19,14,5,15.7465,-0.622439,-0.426767,-5.76215,0.246902,0.0262977,2.91676,0
20,14,5,14.836,-0.981563,-0.279281,-8.49235,0.240931,0.0178105,1.89429,0
21,14,5,12.3091,-1.66906,-0.949571,3.66965,0.246371,0.023022,2.03936,0
22,14,5,11.9781,0.785622,-0.967866,5.56427,0.256899,0.0183461,2.27166,0
23,14,5,12.2932,2.12934,-0.906078,6.61676,0.254407,0.0256268,2.20433,0
0,15,5,10.0904,0.173846,0.431604,64.8937,0.241395,0.0521912,1.82189,0
1,15,5,10.9725,1.10905,1.3055,63.3176,0.241052,0.0827818,1.81054,0
2,15,5,10.9712,1.29062,0.544641,62.1549,0.24222,0.0694841,1.81033,0
3,15,5,10.8771,1.33132,0.0868727,61.2491,0.241607,0.0924541,1.79927,0
4,15,5,10.5558,1.33556,-0.122591,60.7345,0.242633,0.0675779,1.80559,0
5,15,5,10.1709,1.26089,0.0893522,60.7458,0.242544,0.0715396,1.80535,0
6,15,5,9.92797,1.1566,0.598703,60.9654,0.245238,0.0479126,1.83839,0
7,15,5,9.76899,1.04003,1.55172,61.2126,0.245348,0.043269,1.8705,0
8,15,5,10.6559,0.953979,1.71309,59.8218,0.242958,0.0265407,1.88368,0
9,15,5,10.952,0.690047,1.51204,59.0966,0.244626,0.0269237,1.90167,0
10,15,5,10.8228,1.63203,0.534835,46.5431,0.242209,0.0311025,2.24459,0
11,15,5,11.9867,1.7288,-0.238226,46.4306,0.24001,0.0841186,1.78221,0
12,15,5,12.5262,1.90516,-0.120629,40.2651,0.241236,0.0319408,1.81296,0
13,15,5,12.1668,3.05447,-2.9432,37.1398,0.246466,0.0123044,2.11108,0
14,15,5,11.5822,3.40303,-1.36511,37.549,0.249691,0.0150391,2.12643,0
15,15,5,12.0251,3.483,-1.02766,37.0693,0.2505,0.0170673,2.09739,0
16,15,5,14.7703,2.09497,-0.23768,29.1413,0.248382,0.0307597,2.00684,0
17,15,5,15.2859,0.212258,-0.197628,22.7211,0.244291,0.0591066,1.90178,0
18,15,5,15.3761,-0.455981,-0.282353,17.1739,0.241132,0.13151,1.83356,0
19,15,5,15.1219,-0.691184,-0.368909,12.4946,0.239986,0.10362,1.80548,0
20,15,5,14.6468,-0.766629,-0.487617,8.77167,0.240455,0.0594981,1.80778,0
21,15,5,13.8347,-0.269189,-0.609001,6.40962,0.24717,0.0276554,1.91572,0
22,15,5,13.1414,0.768538,-0.6701,5.59111,0.248249,0.0360155,1.91809,0
23,15,5,13.1014,1.65271,-0.645482,4.8553,0.24662,0.0530992,1.88285,0
0,16,5,10.1198,0.26747,0.521969,64.1502,0.241922,0.046576,1.84232,0
1,16,5,11.2346,1.30836,0.80373,61.9604,0.24232,0.0551607,1.84245,0
2,16,5,10.9696,1.36553,-0.00946905,60.7863,0.242436,0.0629737,1.8294,0
3,16,5,10.7795,1.32996,-0.38852,60.0203,0.241424,0.0798115,1.81203,0
4,16,5,10.4025,1.31682,-0.480982,59.6897,0.244886,0.0439895,1.8445,0
5,16,5,9.98022,1.26667,-0.104689,59.945,0.243954,0.0621408,1.83176,0
6,16,5,9.76934,1.24823,0.517686,60.3124,0.246332,0.043758,1.86313,0
7,16,5,9.68706,1.28231,1.58106,60.6296,0.24541,0.0434081,1.8827,0
8,16,5,9.24744,0.823767,3.34604,66.0332,0.246959,0.00638214,2.30492,0
9,16,5,11.5653,1.06688,1.60131,56.7268,0.243075,0.031158,1.88462,0
10,16,5,10.8811,0.961958,-0.246452,43.8132,0.24747,0.00529523,3.23865,0
11,16,5,12.0473,1.3468,-0.00538957,44.2985,0.239726,0.125659,1.77848,0
12,16,5,12.8896,1.41938,-0.420982,38.7087,0.24488,0.03126,1.89082,0
13,16,5,13.4154,1.74293,-1.66612,32.2921,0.243764,0.00732295,2.04924,0
14,16,5,11.5815,1.91404,-2.05543,34.119,0.247713,0.0137616,2.1121,0
15,16,5,11.8716,1.93758,-1.49293,34.2834,0.248094,0.018672,2.06911,0
16,16,5,14.2653,1.02348,-0.182895,29.5018,0.252022,0.0307092,2.0337,0
17,16,5,15.007,0.569174,-0.0861572,24.4559,0.245283,0.0899104,1.90129,0
18,16,5,15.1912,0.377762,-0.157677,19.3118,0.242116,0.104931,1.83488,0
19,16,5,15.0243,0.319902,-0.269902,14.5678,0.243087,0.0677497,1.81368,0
20,16,5,14.7612,0.243993,-0.361562,10.5722,0.24365,0.0563969,1.8138,0
21,16,5,14.32,0.406337,-0.449647,7.5513,0.244596,0.0469599,1.82914,0
22,16,5,13.8208,0.99484,-0.521201,5.46814,0.24566,0.0487821,1.83601,0
23,16,5,13.4797,1.50314,-0.542881,3.82403,0.243535,0.106394,1.80885,0
0,17,5,10.1134,0.385957,0.397599,62.0764,0.241218,0.0490594,1.83546,0
1,17,5,11.0238,1.51138,0.208843,60.3045,0.241762,0.0575845,1.83685,0
2,17,5,10.7867,1.37654,-0.33822,59.4127,0.240954,0.0820541,1.81599,0
3,17,5,10.6218,1.29257,-0.557472,58.8959,0.240291,0.0867416,1.80392,0
4,17,5,10.2561,1.24239,-0.643977,58.7695,0.24379,0.043711,1.84383,0
5,17,5,9.86002,1.21938,-0.214249,59.2031,0.242941,0.0637589,1.8301,0
6,17,5,9.77843,1.26993,0.432552,59.588,0.244774,0.0501666,1.84801,0
7,17,5,9.98625,1.4168,1.21173,59.7132,0.245993,0.0412154,1.87999,0
8,17,5,9.29141,1.76572,2.89426,64.4529,0.246046,0.0070433,2.2449,0
9,17,5,11.0435,1.72957,2.10501,57.3847,0.24911,0.014557,2.11929,0
10,17,5,11.4938,1.64747,0.0144247,42.8517,0.243615,0.0229344,1.83213,0
11,17,5,11.9885,1.05448,0.285938,41.6665,0.241363,0.0748115,1.74504,0
12,17,5,12.88,1.26007,-0.318863,36.5945,0.241535,0.01867,1.85591,0
13,17,5,13.0799,1.17444,-2.39764,31.5218,0.244305,0.00669697,2.12178,0
14,17,5,11.5419,0.338765,-1.89264,33.9999,0.247328,0.016172,2.05807,0
15,17,5,11.8013,0.446017,-1.43193,34.1986,0.248,0.0210118,2.02646,0
16,17,5,14.2346,-0.368254,-0.103112,30.179,0.250736,0.0337673,2.00518,0
17,17,5,15.0692,0.164312,-0.0723737,25.2065,0.244709,0.0990242,1.88802,0
18,17,5,15.2512,0.597912,-0.201698,19.8618,0.241506,0.132298,1.82547,0
19,17,5,15.1032,0.672942,-0.342314,14.9122,0.239507,0.13441,1.78191,0
20,17,5,14.9819,0.809974,-0.395583,10.6293,0.238994,0.134543,1.77634,0
21,17,5,14.697,1.24392,-0.451764,7.10249,0.239661,0.0841835,1.78493,0
22,17,5,14.2496,1.77199,-0.544307,4.33944,0.24055,0.0699667,1.795,0
23,17,5,13.6928,1.83448,-0.636351,2.29325,0.242959,0.0551866,1.80902,0
0,18,5,10.0641,0.358821,0.101645,59.3554,0.240047,0.071959,1.7977,0
1,18,5,10.4825,1.34972,-0.172687,58.6601,0.240227,0.0828967,1.79898,0
2,18,5,10.5436,1.22625,-0.516768,58.1188,0.240196,0.0844941,1.7977,0
3,18,5,10.4369,1.15844,-0.791602,57.8088,0.240448,0.071484,1.80279,0
4,18,5,10.0856,1.09301,-0.783315,57.891,0.243896,0.0427583,1.84742,0
5,18,5,9.74517,1.07736,-0.278614,58.4588,0.243542,0.0586092,1.83834,0
6,18,5,9.80329,1.11469,0.34738,58.8396,0.24448,0.0542963,1.8421,0
7,18,5,10.222,1.25843,0.941841,58.7191,0.246973,0.043546,1.87085,0
8,18,5,11.1346,1.4038,1.46706,57.7043,0.242803,0.0798143,1.83244,0
9,18,5,10.9144,1.34224,1.02835,55.663,0.242393,0.0431245,1.83653,0
10,18,5,12.0405,0.724594,-0.0441907,46.2586,0.239823,0.13444,1.78387,0
11,18,5,11.424,0.893938,-0.385676,37.8446,0.24105,0.0185432,2.60937,0
12,18,5,12.3194,0.528637,-1.12591,39.3274,0.242679,0.0384565,1.8178,0
13,18,5,11.9346,-0.304856,-1.38155,37.3271,0.24426,0.0284728,1.87205,0
14,18,5,11.6428,-1.202,-1.01462,36.7776,0.25331,0.0250153,2.01083,0
15,18,5,12.3266,-1.82837,-0.143791,35.8218,0.248918,0.0321376,1.96677,0
16,18,5,13.2366,-0.70448,-0.030249,30.7055,0.243689,0.0260016,1.91141,0
17,18,5,13.9893,0.310923,-0.0845679,23.5863,0.240503,0.119343,1.81028,0
18,18,5,14.1352,0.00921622,-0.208331,19.8791,0.239895,0.086382,1.78149,0
19,18,5,14.035,0.0517825,-0.715275,14.2731,0.240851,0.0949788,1.78255,0
20,18,5,14.1812,0.23449,-0.283286,9.79622,0.240846,0.0714474,1.78532,0
21,18,5,14.2584,0.683447,-0.349662,5.47236,0.239709,0.0952305,1.7822,0
22,18,5,14.1783,1.6723,-0.420644,1.90743,0.240666,0.0397812,1.81281,0
23,18,5,13.0978,3.03538,-0.988972,-0.41363,0.242215,0.0486242,1.8514,0
0,19,5,10.0197,0.1961,-0.015695,57.8515,0.239035,0.13456,1.77642,0
1,19,5,10.2603,0.938275,-0.322666,57.5315,0.240114,0.0864092,1.78599,0
2,19,5,10.3888,0.908567,-0.656034,57.1645,0.240262,0.0840592,1.7909,0
3,19,5,10.2826,0.866897,-0.976824,56.9793,0.24084,0.0662309,1.80365,0
4,19,5,9.92664,0.811824,-0.829665,57.2211,0.244709,0.0408962,1.85641,0
5,19,5,9.62936,0.80118,-0.264116,57.8886,0.244785,0.0526138,1.85287,0
6,19,5,9.75156,0.801242,0.36292,58.3028,0.245166,0.052374,1.84697,0
7,19,5,10.2273,0.769444,0.904585,58.1432,0.246918,0.0453269,1.86833,0
8,19,5,11.1229,0.714649,1.3274,57.0008,0.249389,0.0370984,1.89765,0
9,19,5,12.4082,0.566056,1.0987,54.2231,0.244676,0.0721218,1.84927,0
10,19,5,11.9589,0.658277,-0.120858,46.2155,0.239943,0.134372,1.78567,0
11,19,5,11.94,0.539681,-0.633569,44.5374,0.239742,0.134521,1.78218,0
12,19,5,11.9259,0.422154,-1.03972,39.8023,0.241077,0.0684953,1.79898,0
13,19,5,12.1201,0.16567,-1.79926,39.2646,0.240428,0.0962456,1.78845,0
14,19,5,10.5526,-1.36534,-0.371801,39.4048,0.255645,0.0236968,2.08044,0
15,19,5,10.771,-1.58198,-0.107539,39.2212,0.252224,0.0215774,2.05204,0
16,19,5,11.6867,-3.26557,0.211256,38.6213,0.251222,0.00993862,2.28771,0
17,19,5,13.3104,-2.76477,0.201286,27.4621,0.243534,0.0122236,2.70581,0
18,19,5,14.2643,1.10362,-0.595797,14.3727,0.244162,0.0219625,2.01298,0
19,19,5,13.9201,0.139346,-0.166222,10.1099,0.244565,0.0292291,1.88074,0
20,19,5,14.206,0.436126,-0.27304,4.84851,0.240593,0.0909828,1.84572,0
21,19,5,15.3911,1.3531,-0.328207,-1.28733,0.240835,0.0504229,1.81577,0
22,19,5,14.4348,5.13011,-0.747306,-8.72181,0.243929,0.0127737,2.09759,0
23,19,5,12.1513,2.62895,-0.908717,-3.49333,0.244253,0.0275546,1.93708,0
0,20,5,9.99881,0.082593,-0.0110484,57.091,0.238561,0.134698,1.77108,0
1,20,5,10.1868,0.573276,-0.312284,56.8852,0.239736,0.0999534,1.77874,0
2,20,5,10.294,0.576564,-0.658377,56.6077,0.240054,0.0905801,1.78499,0
3,20,5,10.1694,0.543844,-0.964447,56.5045,0.240722,0.0689404,1.79921,0
4,20,5,9.81048,0.508897,-0.752476,56.8353,0.244918,0.041575,1.85499,0
5,20,5,9.53048,0.524119,-0.169017,57.5517,0.245471,0.0504442,1.85886,0
6,20,5,9.61427,0.510889,0.495763,58.034,0.246805,0.0466818,1.87267,0
7,20,5,10.0264,0.362975,1.16152,58.0351,0.250458,0.03522,1.9271,0
8,20,5,10.8561,0.0141747,1.92947,57.2181,0.245494,0.0549834,1.88541,0
