x,y,z,u,v,w,p,k,nut,omega,bm
9,10,4,10.1325,0.633704,0.00166057,10.383,0.238175,0.134908,1.76546,0
10,10,4,10.1413,0.620556,-0.0960179,10.0265,0.237852,0.134824,1.76417,0
11,10,4,10.095,0.636966,-0.164285,9.76913,0.237863,0.134824,1.76425,0
12,10,4,10.0285,0.663172,-0.166757,9.63413,0.238008,0.134862,1.76483,0
13,10,4,9.97365,0.75766,-0.106184,9.59625,0.238444,0.134986,1.76643,0
14,10,4,10.1268,1.04721,0.119636,9.35415,0.240091,0.135317,1.77428,0
15,10,4,10.3433,1.15419,0.161244,8.88102,0.240927,0.115062,1.77806,0
16,10,4,10.5978,1.18657,0.0589432,8.08377,0.241447,0.107374,1.78055,0
17,10,4,10.8021,1.13794,-0.154023,7.04818,0.24127,0.114894,1.78018,0
18,10,4,10.9014,1.04612,-0.375583,5.93826,0.242137,0.0953366,1.78386,0
19,10,4,10.921,0.937925,-0.521793,4.88205,0.243209,0.0862971,1.78849,0
20,10,4,10.8914,0.815384,-0.5844,3.93311,0.243252,0.0937625,1.78862,0
21,10,4,10.8605,0.753746,-0.530469,3.14687,0.242265,0.113776,1.78423,0
22,10,4,10.87,0.685992,-0.441568,2.42881,0.240996,0.135511,1.77843,0
23,10,4,10.9114,0.645881,-0.326784,1.75422,0.239842,0.135276,1.77299,0
0,11,4,9.98358,0.0345943,-0.0911355,9.01927,0.238783,0.134719,1.77245,0
1,11,4,9.80114,0.281919,-0.740962,9.29032,0.239258,0.12325,1.77473,0
2,11,4,9.70787,0.317978,-0.58206,9.60813,0.241037,0.0860051,1.78449,0
3,11,4,9.605,0.36602,-0.379602,10.0476,0.240933,0.11647,1.7807,0
4,11,4,9.62518,0.416333,-0.190897,10.4112,0.240263,0.135379,1.77474,0
5,11,4,9.70313,0.471669,-0.0481221,10.6442,0.23948,0.135299,1.77001,0
6,11,4,9.82334,0.518549,0.0305353,10.7119,0.238965,0.135184,1.7677,0
7,11,4,9.93653,0.56938,0.0810096,10.6214,0.238521,0.135072,1.76588,0
8,11,4,10.0491,0.576271,0.0504935,10.3744,0.238069,0.13494,1.76425,0
9,11,4,10.1148,0.567598,-0.0160119,10.0465,0.23767,0.134829,1.76275,0
10,11,4,10.1355,0.563347,-0.0843641,9.71808,0.237437,0.134762,1.7619,0
11,11,4,10.1157,0.575726,-0.129773,9.44275,0.237402,0.134749,1.76181,0
12,11,4,10.0854,0.614265,-0.131083,9.24284,0.237487,0.13477,1.76216,0
13,11,4,10.0706,0.69154,-0.0918642,9.0915,0.237755,0.134851,1.76309,0
14,11,4,10.2356,0.897293,0.0163661,8.60159,0.239049,0.135079,1.7697,0
15,11,4,10.3977,0.968468,0.0271862,8.09826,0.239218,0.135164,1.76984,0
16,11,4,10.582,0.969044,-0.0348566,7.37366,0.239422,0.135172,1.77124,0
17,11,4,10.7323,0.91087,-0.153983,6.48768,0.239478,0.13509,1.77273,0
18,11,4,10.8172,0.818753,-0.280576,5.54171,0.239538,0.135161,1.77224,0
19,11,4,10.8462,0.720964,-0.368856,4.62882,0.239639,0.135216,1.77227,0
20,11,4,10.8415,0.641516,-0.406541,3.79239,0.239568,0.135235,1.7715,0
21,11,4,10.8371,0.601988,-0.37466,3.05724,0.239251,0.135182,1.76985,0
22,11,4,10.8521,0.570979,-0.313783,2.37258,0.238857,0.135099,1.76802,0
23,11,4,10.8938,0.542319,-0.249317,1.70684,0.238481,0.13501,1.7664,0
0,12,4,9.98516,0.00506676,-0.0830067,8.85199,0.238542,0.134722,1.77062,0
1,12,4,9.81274,0.0810773,-0.659631,9.09995,0.23913,0.129251,1.77309,0
2,12,4,9.74292,0.131913,-0.519654,9.37802,0.240719,0.0950104,1.78065,0
3,12,4,9.65889,0.211072,-0.348825,9.75986,0.240646,0.126304,1.77757,0
4,12,4,9.68321,0.290035,-0.187737,10.0702,0.23988,0.135342,1.7724,0
5,12,4,9.7594,0.364683,-0.073973,10.2558,0.239078,0.135214,1.76814,0
6,12,4,9.86513,0.42263,-0.0137554,10.2915,0.238517,0.135086,1.76567,0
7,12,4,9.96579,0.472879,0.0170348,10.1928,0.238083,0.134984,1.76379,0
8,12,4,10.0548,0.502239,0.000943603,9.97039,0.237709,0.134882,1.76235,0
9,12,4,10.1129,0.508592,-0.0359581,9.68361,0.237441,0.134805,1.76136,0
10,12,4,10.1396,0.515369,-0.073918,9.38166,0.237281,0.134759,1.76079,0
11,12,4,10.1403,0.530678,-0.100436,9.10093,0.237246,0.134746,1.76069,0
12,12,4,10.1392,0.563788,-0.100139,8.85618,0.237305,0.134759,1.76096,0
13,12,4,10.1542,0.619795,-0.0806759,8.61557,0.237473,0.134801,1.76166,0
14,12,4,10.2934,0.758885,-0.037431,7.96068,0.238423,0.134912,1.76724,0
15,12,4,10.4111,0.798665,-0.0388955,7.4775,0.238353,0.134963,1.76606,0
16,12,4,10.5594,0.806546,-0.0700301,6.82544,0.238449,0.134977,1.76659,0
17,12,4,10.6732,0.760565,-0.133238,6.06201,0.23862,0.134939,1.76835,0
18,12,4,10.7484,0.687976,-0.199633,5.2476,0.238397,0.134946,1.76661,0
19,12,4,10.7855,0.60913,-0.250073,4.44724,0.238299,0.134951,1.76581,0
20,12,4,10.7988,0.555258,-0.276893,3.6792,0.238211,0.134946,1.76522,0
21,12,4,10.8117,0.523065,-0.260455,2.98474,0.238091,0.134922,1.76465,0
22,12,4,10.8401,0.489907,-0.22808,2.30741,0.237956,0.134893,1.76404,0
23,12,4,10.872,0.455866,-0.192862,1.64578,0.237873,0.134869,1.76373,0
0,13,4,9.98916,-0.0145232,-0.0792074,8.97407,0.23888,0.134812,1.77194,0
1,13,4,9.87297,-0.0455136,-0.458964,9.09466,0.23906,0.134974,1.77115,0
2,13,4,9.81217,0.00142673,-0.368866,9.2921,0.240005,0.122073,1.77405,0
3,13,4,9.75036,0.0860323,-0.273026,9.56959,0.239827,0.135325,1.77224,0
4,13,4,9.77064,0.177235,-0.155912,9.79046,0.239262,0.135255,1.76897,0
5,13,4,9.83797,0.263127,-0.0758945,9.90534,0.238656,0.135134,1.76606,0
6,13,4,9.92422,0.339981,-0.0290739,9.89531,0.238166,0.13502,1.76393,0
7,13,4,10.0121,0.394083,-0.0137295,9.77307,0.237799,0.134921,1.7625,0
8,13,4,10.0808,0.431529,-0.027688,9.55762,0.237514,0.134842,1.76143,0
9,13,4,10.1626,0.413024,-0.0619686,8.90565,0.237323,0.134778,1.76085,0
10,13,4,10.1827,0.437272,-0.0752218,8.62882,0.237223,0.134748,1.76049,0
11,13,4,10.1972,0.455791,-0.0779373,8.35125,0.237173,0.134734,1.76031,0
12,13,4,10.1804,0.515084,-0.0825151,8.45614,0.237365,0.134749,1.76154,0
13,13,4,10.2079,0.552084,-0.0735382,8.17169,0.237451,0.134771,1.76189,0
14,13,4,10.3437,0.644113,-0.0433422,7.44777,0.238158,0.134838,1.76626,0
15,13,4,10.4335,0.664869,-0.0442525,6.95139,0.237939,0.134853,1.76443,0
16,13,4,10.5391,0.667301,-0.0680956,6.35069,0.237995,0.134867,1.76466,0
17,13,4,10.6252,0.647761,-0.102883,5.68378,0.238233,0.134854,1.7666,0
18,13,4,10.7087,0.61938,-0.128216,4.98369,0.237952,0.134851,1.76455,0
19,13,4,10.7516,0.558865,-0.160855,4.27489,0.237808,0.134843,1.76359,0
20,13,4,10.7765,0.506752,-0.183292,3.57067,0.237734,0.134832,1.76318,0
21,13,4,10.7994,0.473627,-0.179569,2.89397,0.237682,0.134823,1.76292,0
22,13,4,10.8305,0.435364,-0.163593,2.24085,0.237621,0.134814,1.76259,0
23,13,4,10.8591,0.395686,-0.136541,1.59884,0.237578,0.134805,1.76238,0
0,14,4,9.99738,-0.0252379,-0.0365857,9.19418,0.238407,0.134744,1.76934,0
1,14,4,9.96535,-0.086875,-0.138248,9.21788,0.238092,0.134829,1.76588,0
2,14,4,9.92587,-0.0629598,-0.113861,9.29465,0.237969,0.134886,1.76422,0
3,14,4,9.91755,-0.0174301,-0.0700989,9.38259,0.237869,0.134917,1.76308,0
4,14,4,9.94905,0.0452992,-0.0272026,9.42492,0.237765,0.134921,1.76225,0
5,14,4,10.0105,0.115229,-0.00382328,9.38293,0.237685,0.134908,1.76183,0
6,14,4,10.083,0.189424,-0.0033198,9.24987,0.237609,0.134887,1.76154,0
7,14,4,10.1459,0.265795,-0.0214769,9.038,0.23752,0.134858,1.76126,0
8,14,4,10.1841,0.333473,-0.0469197,8.7803,0.237387,0.134816,1.76083,0
9,14,4,10.2003,0.377399,-0.0720608,8.51268,0.237404,0.134782,1.76139,0
10,14,4,10.2104,0.408732,-0.0840537,8.23791,0.2373,0.134752,1.76101,0
11,14,4,10.2228,0.430868,-0.0759459,7.96586,0.237194,0.134733,1.76048,0
12,14,4,10.2434,0.437239,-0.0634257,7.68762,0.237176,0.134728,1.7604,0
13,14,4,10.282,0.451941,-0.0501639,7.38116,0.237207,0.134736,1.76053,0
14,14,4,10.397,0.492905,-0.0385268,6.62731,0.237876,0.134769,1.76506,0
15,14,4,10.4589,0.501445,-0.0449671,6.16311,0.237576,0.134764,1.76291,0
16,14,4,10.5241,0.500529,-0.0564781,5.64635,0.237595,0.134764,1.76305,0
17,14,4,10.5814,0.490523,-0.0718421,5.08969,0.23744,0.134757,1.76199,0
18,14,4,10.6298,0.465058,-0.0878731,4.5055,0.237371,0.134754,1.76152,0
19,14,4,10.6719,0.43071,-0.0999669,3.90518,0.237338,0.134751,1.76131,0
20,14,4,10.7012,0.393168,-0.10487,3.29721,0.237343,0.134749,1.76137,0
21,14,4,10.7319,0.362171,-0.10402,2.6873,0.237341,0.134747,1.76138,0
22,14,4,10.7608,0.332255,-0.0963936,2.08341,0.237326,0.134746,1.76129,0
23,14,4,10.7892,0.299458,-0.0830013,1.48578,0.237309,0.134745,1.76117,0
0,15,4,9.99778,-0.0225876,-0.01794,9.24886,0.238387,0.134756,1.76903,0
1,15,4,9.97734,-0.0666009,-0.0300219,9.26187,0.237852,0.134793,1.76457,0
2,15,4,9.96155,-0.0560822,-0.00870758,9.30234,0.237661,0.134827,1.76271,0
3,15,4,9.969,-0.0298729,0.025879,9.3345,0.237566,0.134849,1.76172,0
4,15,4,10.0136,0.00833922,0.0545759,9.31273,0.237573,0.134866,1.76155,0
5,15,4,10.0843,0.0580213,0.0631174,9.20568,0.237626,0.134885,1.76169,0
6,15,4,10.1661,0.122823,0.0438465,9.00261,0.237708,0.134906,1.76202,0
7,15,4,10.2323,0.208405,-0.00724856,8.71938,0.237684,0.134885,1.76212,0
8,15,4,10.2607,0.295737,-0.0626679,8.40408,0.237558,0.134838,1.76181,0
9,15,4,10.2522,0.357263,-0.0990667,8.09884,0.237538,0.134796,1.76221,0
10,15,4,10.234,0.381321,-0.102498,7.83112,0.237411,0.134763,1.76169,0
11,15,4,10.2335,0.400397,-0.085415,7.58224,0.237277,0.134742,1.76098,0
12,15,4,10.259,0.404644,-0.0636592,7.32225,0.237202,0.134732,1.76054,0
13,15,4,10.3011,0.409858,-0.0456709,7.02771,0.237198,0.134735,1.76048,0
14,15,4,10.4131,0.436738,-0.036963,6.27978,0.237869,0.134759,1.76514,0
15,15,4,10.4707,0.446367,-0.0449934,5.82717,0.237541,0.13475,1.76283,0
16,15,4,10.5229,0.447222,-0.0561198,5.33444,0.237593,0.13475,1.76322,0
17,15,4,10.5717,0.443202,-0.067875,4.81221,0.237416,0.134741,1.76202,0
18,15,4,10.6119,0.421838,-0.0790419,4.26917,0.237323,0.134736,1.76139,0
19,15,4,10.649,0.393386,-0.086376,3.71241,0.237272,0.134732,1.76107,0
20,15,4,10.6765,0.359462,-0.0886987,3.1453,0.237282,0.134732,1.76115,0
21,15,4,10.7035,0.328913,-0.0866335,2.56912,0.2373,0.134732,1.76128,0
22,15,4,10.7334,0.300319,-0.0797946,1.99306,0.23729,0.134733,1.76119,0
23,15,4,10.7605,0.268562,-0.0686745,1.42156,0.237268,0.134733,1.76103,0
0,16,4,9.99828,-0.0178826,-0.00824473,9.2795,0.238386,0.134756,1.76902,0
1,16,4,9.98652,-0.0421897,0.0458617,9.28769,0.23778,0.134768,1.76437,0
2,16,4,9.98381,-0.0391339,0.0721669,9.30826,0.237549,0.134787,1.7624,0
3,16,4,9.99968,-0.0295972,0.11204,9.30793,0.237483,0.134816,1.76154,0
4,16,4,10.0538,-0.0121303,0.144843,9.24654,0.237587,0.134863,1.7617,0
5,16,4,10.1402,0.0187563,0.15522,9.08828,0.237811,0.134925,1.76255,0
6,16,4,10.2445,0.0712289,0.124226,8.81625,0.238093,0.134976,1.76396,0
7,16,4,10.3284,0.162797,0.0362574,8.44523,0.23816,0.134962,1.76464,0
8,16,4,10.35,0.265332,-0.0698499,8.04687,0.238019,0.134907,1.76432,0
9,16,4,10.3112,0.351317,-0.147752,7.69119,0.237826,0.134849,1.76364,0
10,16,4,10.2624,0.367657,-0.147606,7.4215,0.237573,0.134796,1.76247,0
11,16,4,10.238,0.367368,-0.110895,7.20313,0.237401,0.134769,1.76154,0
12,16,4,10.2593,0.366694,-0.0695014,6.97674,0.237296,0.134753,1.76097,0
13,16,4,10.3092,0.367066,-0.0430906,6.70147,0.237256,0.134747,1.76075,0
14,16,4,10.429,0.389139,-0.036998,5.96397,0.237834,0.134756,1.76493,0
15,16,4,10.4809,0.398645,-0.0506658,5.52088,0.237819,0.134751,1.76488,0
16,16,4,10.5249,0.403834,-0.0646921,5.04561,0.237853,0.13475,1.76514,0
17,16,4,10.5681,0.407258,-0.0772304,4.55596,0.237529,0.134739,1.76288,0
18,16,4,10.601,0.388081,-0.0837722,4.05019,0.237366,0.134733,1.76175,0
19,16,4,10.6332,0.362272,-0.0863822,3.53186,0.237287,0.134731,1.7612,0
20,16,4,10.6569,0.331277,-0.085708,3.00132,0.237284,0.13473,1.76119,0
21,16,4,10.6812,0.301838,-0.0812865,2.4568,0.237305,0.134731,1.76132,0
22,16,4,10.7095,0.272786,-0.0730763,1.90971,0.23729,0.134732,1.76121,0
23,16,4,10.7352,0.242144,-0.0622569,1.36439,0.237261,0.134731,1.76099,0
0,17,4,9.99818,-0.00982071,0.0014284,9.27188,0.238389,0.134755,1.76906,0
1,17,4,9.98946,-0.011218,0.103467,9.2875,0.237786,0.134763,1.76448,0
2,17,4,9.99441,-0.0134205,0.137843,9.30007,0.237546,0.134778,1.7625,0
3,17,4,10.0147,-0.0112924,0.191577,9.2878,0.237541,0.134824,1.76186,0
4,17,4,10.0748,-0.00338093,0.242757,9.20684,0.237775,0.134895,1.76267,0
5,17,4,10.1771,0.0162574,0.272078,9.01441,0.238226,0.134992,1.76474,0
6,17,4,10.3141,0.0603121,0.253266,8.68023,0.239106,0.135176,1.76885,0
7,17,4,10.4313,0.156071,0.113719,8.20725,0.239246,0.135179,1.76985,0
8,17,4,10.4506,0.251214,-0.0821266,7.7048,0.23912,0.135132,1.76953,0
9,17,4,10.3653,0.332107,-0.228275,7.28681,0.238777,0.13505,1.76807,0
10,17,4,10.2753,0.35081,-0.21771,7.03032,0.238207,0.134929,1.76543,0
11,17,4,10.2364,0.338707,-0.147844,6.85192,0.237796,0.134857,1.76332,0
12,17,4,10.2544,0.325589,-0.0820664,6.65854,0.237525,0.134807,1.76196,0
13,17,4,10.3122,0.32327,-0.0414635,6.40361,0.237392,0.134782,1.7613,0
14,17,4,10.4424,0.34368,-0.0428867,5.67323,0.237345,0.134752,1.76135,0
15,17,4,10.4895,0.357494,-0.0650994,5.23286,0.237572,0.134742,1.76317,0
16,17,4,10.5192,0.357799,-0.0808365,4.77657,0.237848,0.134745,1.76517,0
17,17,4,10.5468,0.354837,-0.0882841,4.31596,0.237532,0.134736,1.76294,0
18,17,4,10.5764,0.341569,-0.0898139,3.8433,0.237366,0.134732,1.76177,0
19,17,4,10.6062,0.320471,-0.0888728,3.36046,0.23728,0.134729,1.76116,0
20,17,4,10.6257,0.292097,-0.085225,2.86233,0.237297,0.134732,1.76125,0
21,17,4,10.6519,0.265396,-0.0783725,2.34852,0.237307,0.134733,1.76131,0
22,17,4,10.6781,0.238297,-0.0683419,1.83044,0.237287,0.134733,1.76116,0
23,17,4,10.7035,0.210347,-0.0574724,1.31036,0.237253,0.134731,1.76093,0
0,18,4,10.0036,0.00861667,0.0066767,9.23291,0.238387,0.134755,1.76904,0
1,18,4,9.99032,0.0239802,0.144842,9.25463,0.237768,0.134755,1.76444,0
2,18,4,10.0049,0.0287339,0.182842,9.26302,0.237542,0.134768,1.7626,0
3,18,4,10.0209,0.0369133,0.253808,9.24673,0.237576,0.134818,1.7622,0
4,18,4,10.0887,0.0385715,0.327295,9.15787,0.23803,0.134926,1.76414,0
5,18,4,10.2114,0.0548146,0.373619,8.93469,0.23914,0.135165,1.76925,0
6,18,4,10.3808,0.117255,0.390448,8.53617,0.240123,0.119639,1.77398,0
7,18,4,10.5186,0.196895,0.133703,7.96014,0.239184,0.135116,1.77021,0
8,18,4,10.5217,0.248031,-0.149688,7.37882,0.238522,0.134961,1.76734,0
9,18,4,10.3967,0.27369,-0.327209,6.91657,0.239732,0.118125,1.77245,0
10,18,4,10.2767,0.289331,-0.296255,6.68044,0.239094,0.135116,1.76955,0
11,18,4,10.2224,0.289747,-0.1925,6.54512,0.238361,0.134975,1.76596,0
12,18,4,10.2468,0.278868,-0.0984811,6.38409,0.237888,0.134892,1.76354,0
13,18,4,10.3927,0.28279,-0.0289427,5.8138,0.237538,0.134793,1.76224,0
14,18,4,10.4604,0.29939,-0.0523614,5.40727,0.237405,0.134767,1.76159,0
15,18,4,10.5036,0.31916,-0.0903906,4.96301,0.237564,0.134746,1.76304,0
16,18,4,10.518,0.319477,-0.106667,4.5207,0.237849,0.134746,1.76517,0
17,18,4,10.5308,0.31272,-0.106227,4.08288,0.237543,0.134739,1.76299,0
18,18,4,10.5569,0.301568,-0.100378,3.64197,0.237356,0.134733,1.76168,0
19,18,4,10.5823,0.281189,-0.0942374,3.19239,0.237266,0.13473,1.76106,0
20,18,4,10.6002,0.25463,-0.0880979,2.72489,0.237276,0.134731,1.76111,0
21,18,4,10.6243,0.229971,-0.0784725,2.24095,0.237281,0.134731,1.76114,0
22,18,4,10.6494,0.205625,-0.0668192,1.75006,0.237259,0.13473,1.76099,0
23,18,4,10.6741,0.180504,-0.0556814,1.2542,0.237223,0.134728,1.76076,0
0,19,4,10.0072,0.00934594,-0.00174922,9.17719,0.238378,0.134753,1.76899,0
1,19,4,9.99976,0.0637467,0.16813,9.18353,0.237745,0.134746,1.76439,0
2,19,4,10.0199,0.0679785,0.202771,9.18426,0.237522,0.134754,1.76263,0
3,19,4,10.0285,0.0878152,0.285996,9.1604,0.237564,0.134804,1.76229,0
4,19,4,10.1043,0.103809,0.370609,9.05954,0.238258,0.134964,1.76534,0
5,19,4,10.2607,0.125015,0.461445,8.80313,0.239639,0.121702,1.77169,0
6,19,4,10.4536,0.182413,0.376551,8.31495,0.238866,0.135049,1.76873,0
7,19,4,10.5567,0.213651,0.0507261,7.69385,0.238679,0.135003,1.76795,0
8,19,4,10.5149,0.216733,-0.276282,7.10426,0.238457,0.134947,1.76703,0
9,19,4,10.4183,0.213434,-0.347121,6.68141,0.238081,0.134859,1.7654,0
10,19,4,10.299,0.206231,-0.301976,6.43215,0.23881,0.135051,1.7683,0
11,19,4,10.2285,0.206013,-0.223075,6.30656,0.238375,0.13498,1.766,0
12,19,4,10.2484,0.206046,-0.118116,6.15906,0.237958,0.134913,1.76379,0
13,19,4,10.4076,0.22249,-0.0361804,5.592,0.237551,0.13481,1.76213,0
14,19,4,10.4803,0.240891,-0.0703099,5.17304,0.237442,0.134785,1.76164,0
15,19,4,10.5183,0.263286,-0.126697,4.71917,0.237637,0.134768,1.7633,0
16,19,4,10.5204,0.268494,-0.146604,4.2839,0.23792,0.134766,1.76543,0
17,19,4,10.5198,0.261601,-0.133486,3.86696,0.237613,0.134757,1.76328,0
18,19,4,10.538,0.253064,-0.118458,3.45573,0.237397,0.134745,1.76182,0
19,19,4,10.5623,0.236747,-0.106149,3.0367,0.237289,0.134738,1.76112,0
20,19,4,10.5792,0.213587,-0.0955347,2.59804,0.237285,0.134736,1.76111,0
21,19,4,10.6021,0.192536,-0.0827004,2.14116,0.237279,0.134734,1.7611,0
22,19,4,10.6263,0.171827,-0.0692058,1.6747,0.237249,0.13473,1.76092,0
23,19,4,10.65,0.150346,-0.0573863,1.20085,0.237208,0.134726,1.76067,0
0,20,4,10.0058,0.0042894,-0.000885356,9.06875,0.238372,0.134753,1.76895,0
1,20,4,10.0045,0.0998276,0.168457,9.07154,0.237702,0.134736,1.76421,0
2,20,4,10.0275,0.0994337,0.199465,9.06126,0.237504,0.134746,1.76261,0
3,20,4,10.0549,0.126712,0.267932,9.0175,0.237538,0.134791,1.76227,0
4,20,4,10.1299,0.165169,0.347229,8.89242,0.238166,0.134942,1.76495,0
5,20,4,10.2891,0.191798,0.427961,8.61003,0.239373,0.129021,1.77051,0
6,20,4,10.477,0.199275,0.303499,8.10097,0.238742,0.135023,1.76816,0
7,20,4,10.5527,0.187946,-0.0276615,7.48175,0.238506,0.134963,1.76719,0
8,20,4,10.5269,0.162008,-0.265041,6.91284,0.238283,0.13491,1.76624,0
9,20,4,10.3929,0.132196,-0.37099,6.48934,0.239685,0.117218,1.77215,0
10,20,4,10.2713,0.11055,-0.311467,6.29198,0.239187,0.135149,1.76981,0
11,20,4,10.2256,0.113808,-0.191107,6.17741,0.238499,0.135022,1.76637,0
12,20,4,10.2565,0.128104,-0.0831871,6.02779,0.238014,0.134938,1.76388,0
13,20,4,10.4256,0.16026,-0.0110117,5.441,0.237614,0.134834,1.76227,0
14,20,4,10.5011,0.178376,-0.0592342,5.00561,0.237504,0.134808,1.7618,0
15,20,4,10.5335,0.196794,-0.132962,4.53912,0.237689,0.134784,1.76348,0
16,20,4,10.5234,0.203481,-0.161698,4.10334,0.237946,0.134773,1.76554,0
17,20,4,10.5171,0.200615,-0.145785,3.69993,0.237617,0.134759,1.76327,0
18,20,4,10.5291,0.196736,-0.127509,3.30882,0.237388,0.134745,1.76176,0
19,20,4,10.5484,0.185246,-0.111754,2.91206,0.237274,0.134736,1.76102,0
20,20,4,10.5636,0.167738,-0.0970543,2.4962,0.237265,0.134733,1.761,0
21,20,4,10.5852,0.15161,-0.0818789,2.061,0.237258,0.134731,1.76098,0
22,20,4,10.6085,0.135406,-0.0674917,1.61426,0.237227,0.134727,1.7608,0
23,20,4,10.6311,0.118213,-0.0555621,1.15858,0.237185,0.134723,1.76054,0
0,21,4,10.0014,0.0114983,-0.00333623,8.92126,0.238364,0.134753,1.7689,0
1,21,4,10.0063,0.115613,0.153806,8.93126,0.237682,0.134736,1.76406,0
2,21,4,10.0352,0.119443,0.179255,8.9045,0.237448,0.13474,1.76226,0
3,21,4,10.0892,0.142457,0.221701,8.83248,0.237504,0.134779,1.76218,0
4,21,4,10.159,0.191735,0.278312,8.67678,0.237758,0.134856,1.76305,0
5,21,4,10.2946,0.21695,0.297714,8.38477,0.238655,0.135058,1.76706,0
6,21,4,10.4507,0.195811,0.186568,7.91236,0.239349,0.135194,1.7704,0
7,21,4,10.5243,0.142411,-0.0506017,7.33601,0.239458,0.135209,1.77102,0
8,21,4,10.4757,0.0842035,-0.225687,6.82598,0.239629,0.135246,1.7718,0
9,21,4,10.3675,0.0325249,-0.28507,6.46598,0.239209,0.135164,1.76977,0
10,21,4,10.2754,0.0293224,-0.227027,6.26657,0.238624,0.135051,1.76692,0
11,21,4,10.247,0.0542179,-0.127257,6.12424,0.238128,0.134962,1.7644,0
12,21,4,10.278,0.0815352,-0.0388326,5.94855,0.23778,0.134896,1.7627,0
13,21,4,10.4413,0.121578,0.0149546,5.32993,0.23754,0.134823,1.76187,0
14,21,4,10.5149,0.133722,-0.0423929,4.883,0.237451,0.1348,1.76151,0
15,21,4,10.5425,0.141693,-0.124434,4.40974,0.237656,0.134779,1.76331,0
16,21,4,10.5254,0.143606,-0.157362,3.97451,0.237919,0.134767,1.7654,0
17,21,4,10.514,0.144341,-0.145953,3.57776,0.237585,0.134753,1.76312,0
18,21,4,10.5211,0.145339,-0.128297,3.19801,0.237361,0.13474,1.76163,0
19,21,4,10.5362,0.138692,-0.110376,2.81611,0.237245,0.134731,1.76088,0
20,21,4,10.5498,0.126598,-0.0936043,2.41669,0.237236,0.134728,1.76085,0
21,21,4,10.5704,0.115227,-0.0775637,1.99769,0.23723,0.134726,1.76084,0
22,21,4,10.5927,0.103299,-0.0630842,1.56627,0.237201,0.134723,1.76066,0
23,21,4,10.6144,0.0900779,-0.0513786,1.12529,0.237161,0.134719,1.76041,0
0,22,4,9.99981,0.0106711,0.00235301,8.78785,0.238364,0.134754,1.76889,0
1,22,4,10.0134,0.110218,0.13063,8.78962,0.237665,0.134737,1.76393,0
2,22,4,10.0486,0.12055,0.150987,8.74671,0.237379,0.134736,1.76181,0
3,22,4,10.1087,0.132536,0.168732,8.65203,0.237422,0.134761,1.7618,0
4,22,4,10.1854,0.164525,0.194188,8.46911,0.237541,0.134806,1.76209,0
5,22,4,10.2903,0.188283,0.183505,8.17646,0.237781,0.134864,1.76311,0
6,22,4,10.3982,0.15726,0.106318,7.76365,0.238,0.134902,1.76424,0
7,22,4,10.4527,0.0861154,-0.0320765,7.28335,0.238056,0.134907,1.7646,0
8,22,4,10.4222,0.0223352,-0.142898,6.84633,0.238026,0.134903,1.76442,0
9,22,4,10.3511,-0.00853838,-0.176728,6.51703,0.237861,0.134885,1.76343,0
10,22,4,10.2926,0.00127963,-0.138205,6.29097,0.237674,0.134854,1.76246,0
11,22,4,10.2756,0.0292007,-0.0718814,6.10602,0.237497,0.134827,1.76149,0
12,22,4,10.3049,0.0575622,-0.00835388,5.89261,0.237422,0.13481,1.76116,0
13,22,4,10.4541,0.0969161,0.0246165,5.24052,0.237411,0.134794,1.7613,0
14,22,4,10.5214,0.101761,-0.0336571,4.79092,0.237361,0.13478,1.7611,0
15,22,4,10.5462,0.100111,-0.114018,4.31937,0.237599,0.134767,1.76303,0
16,22,4,10.5278,0.0984469,-0.146409,3.88622,0.237871,0.134756,1.7652,0
17,22,4,10.5143,0.100136,-0.139678,3.49145,0.237545,0.134743,1.76294,0
18,22,4,10.5174,0.102637,-0.12511,3.11615,0.23733,0.134731,1.76151,0
19,22,4,10.5291,0.0993212,-0.107054,2.74273,0.237215,0.134724,1.76074,0
20,22,4,10.5409,0.0914144,-0.089767,2.35414,0.237211,0.134723,1.76073,0
21,22,4,10.5603,0.0840383,-0.0741147,1.94651,0.237206,0.134721,1.76071,0
22,22,4,10.5815,0.0758474,-0.0600754,1.52656,0.237179,0.134719,1.76055,0
23,22,4,10.6018,0.066214,-0.0485698,1.09721,0.237141,0.134716,1.7603,0
0,23,4,9.99899,0.00647293,0.0058042,8.67564,0.238359,0.134753,1.76886,0
1,23,4,10.0204,0.0874282,0.109188,8.66801,0.237653,0.134737,1.76383,0
2,23,4,10.0644,0.0973633,0.122328,8.6125,0.237341,0.134733,1.76157,0
3,23,4,10.1194,0.105591,0.130204,8.49679,0.237301,0.134745,1.76111,0
4,23,4,10.1887,0.115785,0.131477,8.30637,0.237393,0.134771,1.76145,0
5,23,4,10.2703,0.130386,0.116807,8.0252,0.237466,0.134794,1.7617,0
6,23,4,10.3504,0.105546,0.066418,7.66863,0.237468,0.1348,1.76163,0
7,23,4,10.3928,0.0509955,-0.0129731,7.26901,0.237422,0.13479,1.76143,0
8,23,4,10.3765,0.00914471,-0.0783292,6.88983,0.237389,0.134775,1.76137,0
9,23,4,10.3398,-0.00304455,-0.0983171,6.56938,0.237299,0.134765,1.76084,0
10,23,4,10.3052,0.000688335,-0.0774349,6.32229,0.237246,0.134757,1.76055,0
