x,y,z,u,v,w,p,k,nut,omega,bm
17,3,4,3.35063,3.20298,1.0655,39.804,0.249392,0.0193983,2.23269,0
18,3,4,0.976394,3.45816,1.2537,45.9836,0.246657,0.0200517,2.36556,0
19,3,4,,,,,,,,1
20,3,4,,,,,,,,1
21,3,4,,,,,,,,1
22,3,4,,,,,,,,1
23,3,4,0.176936,0.421572,-0.526817,-8.85147,0.490642,0.00902373,9.8061,0
0,4,4,10.0013,0.0371615,0.0026045,18.0233,0.238397,0.134764,1.769,0
1,4,4,9.96452,0.252697,0.0154868,18.0586,0.237704,0.134753,1.76399,0
2,4,4,9.91612,0.280642,0.0192991,18.1333,0.237377,0.134751,1.76159,0
3,4,4,9.85985,0.313853,0.0253114,18.256,0.237236,0.134756,1.76049,0
4,4,4,9.79755,0.354194,0.0342387,18.4285,0.237215,0.134772,1.76012,0
5,4,4,9.72736,0.403075,0.0468994,18.6547,0.237285,0.134803,1.76023,0
6,4,4,9.64865,0.463642,0.064686,18.9411,0.237368,0.134833,1.76046,0
7,4,4,9.56132,0.537453,0.0885488,19.2928,0.237559,0.13489,1.76114,0
8,4,4,9.46304,0.628753,0.120118,19.7182,0.23786,0.134974,1.76226,0
9,4,4,9.3491,0.74636,0.163314,20.2295,0.238316,0.135103,1.76396,0
10,4,4,9.21772,0.896627,0.219783,20.838,0.239097,0.135324,1.76685,0
11,4,4,9.06649,1.08993,0.293007,21.5624,0.240319,0.121753,1.77138,0
12,4,4,8.89098,1.34592,0.385862,22.4188,0.24197,0.0939497,1.77958,0
13,4,4,8.3682,2.20464,0.690518,24.5986,0.246254,0.0528927,1.82387,0
14,4,4,8.0826,2.82237,0.811772,26.0114,0.249023,0.0384164,1.88295,0
15,4,4,7.64749,3.74739,0.962003,27.6325,0.253458,0.026908,2.03635,0
16,4,4,6.80371,4.86939,1.09853,29.4542,0.252776,0.0218597,2.18459,0
17,4,4,5.65009,4.66403,1.09227,33.5683,0.25267,0.0122232,2.37323,0
18,4,4,2.71039,5.40102,0.995357,40.3283,0.247877,0.00866774,2.62239,0
19,4,4,,,,,,,,1
20,4,4,,,,,,,,1
21,4,4,,,,,,,,1
22,4,4,,,,,,,,1
23,4,4,0.246334,0.714603,-0.638192,-20.991,0.307737,0.00560825,10.6532,0
0,5,4,10.0014,0.0461614,0.0023792,17.7476,0.238419,0.134771,1.76908,0
1,5,4,9.96898,0.295371,0.0140329,17.7795,0.237682,0.134746,1.76393,0
2,5,4,9.92868,0.327601,0.0175102,17.8435,0.23735,0.134741,1.76153,0
3,5,4,9.88157,0.365809,0.0229309,17.9473,0.237217,0.134746,1.76048,0
4,5,4,9.82963,0.411104,0.0308592,18.0921,0.237202,0.134763,1.76014,0
5,5,4,9.7727,0.4656,0.0420538,18.281,0.237225,0.13478,1.76009,0
6,5,4,9.71018,0.532447,0.057669,18.5156,0.237324,0.134813,1.7604,0
7,5,4,9.64237,0.612311,0.078312,18.8007,0.237478,0.134857,1.76096,0
8,5,4,9.56963,0.710068,0.105331,19.1387,0.237717,0.134922,1.76189,0
9,5,4,9.48866,0.834008,0.14178,19.5344,0.23811,0.13503,1.76339,0
10,5,4,9.40121,0.989047,0.188789,19.9923,0.238694,0.135192,1.7656,0
11,5,4,9.30852,1.18508,0.248638,20.5145,0.239644,0.135456,1.76917,0
12,5,4,9.21416,1.43609,0.321973,21.1014,0.241116,0.107587,1.77513,0
13,5,4,9.01564,2.24757,0.554563,22.3997,0.244661,0.0613749,1.80636,0
14,5,4,9.02425,2.80392,0.64517,23.0308,0.246768,0.0452002,1.84531,0
15,5,4,9.09128,3.62617,0.725435,23.4489,0.250081,0.0313144,1.9433,0
16,5,4,9.61298,4.67026,0.796407,23.3256,0.248182,0.030884,1.99562,0
17,5,4,9.21419,4.74064,0.629995,23.6578,0.246265,0.0165544,2.09347,0
18,5,4,9.53165,7.53573,0.764287,21.8452,0.247787,0.00375506,2.45795,0
19,5,4,12.4229,0.569214,0.668596,-27.6645,0.25137,0.00362825,4.78752,0
20,5,4,12.8297,-0.157471,0.250757,-18.3515,0.249159,0.00927551,2.26913,0
21,5,4,13.5555,-0.0504744,-0.0153381,-18.0255,0.246166,0.041503,2.07145,0
22,5,4,13.9103,-0.647902,0.237086,-17.5112,0.251279,0.023592,2.75703,0
23,5,4,10.5864,-4.59418,0.0782489,-13.4792,0.248474,0.00712886,2.37937,0
0,6,4,10.0014,0.0540814,0.00212887,17.4329,0.238435,0.134776,1.76912,0
1,6,4,9.97423,0.33041,0.0125699,17.4602,0.237692,0.134748,1.76398,0
2,6,4,9.94211,0.366082,0.0156629,17.5125,0.237344,0.134737,1.76154,0
3,6,4,9.90457,0.407714,0.0204476,17.5961,0.237203,0.134739,1.76047,0
4,6,4,9.86389,0.456289,0.0273564,17.7115,0.23717,0.134749,1.76009,0
5,6,4,9.82034,0.514453,0.0370368,17.8598,0.237194,0.134765,1.76006,0
6,6,4,9.77376,0.583684,0.0503575,18.041,0.237279,0.134793,1.76032,0
7,6,4,9.72574,0.666125,0.0678189,18.2568,0.237392,0.134824,1.76076,0
8,6,4,9.67719,0.764619,0.0903924,18.5048,0.237602,0.134879,1.76159,0
9,6,4,9.62714,0.88724,0.120354,18.7852,0.237904,0.134959,1.76278,0
10,6,4,9.57956,1.03764,0.158283,19.0934,0.238358,0.135082,1.76455,0
11,6,4,9.53828,1.22224,0.205538,19.4209,0.239055,0.135272,1.76722,0
12,6,4,9.51032,1.45059,0.261781,19.7522,0.240167,0.125368,1.77148,0
13,6,4,9.54576,2.14354,0.426381,20.2705,0.243115,0.0745555,1.79162,0
14,6,4,9.72156,2.55921,0.499289,20.2785,0.244605,0.0576813,1.81305,0
15,6,4,10.0405,3.12055,0.546437,19.8497,0.246835,0.0409308,1.86399,0
16,6,4,10.784,3.72927,0.56479,18.5559,0.247754,0.0308244,1.9198,0
17,6,4,12.0394,3.90707,0.54439,15.4416,0.242093,0.131243,1.84462,0
18,6,4,12.2747,1.82736,0.378699,7.26403,0.241111,0.0522756,1.83148,0
19,6,4,12.3366,0.889131,0.348884,-2.70009,0.24392,0.0315734,1.90561,0
20,6,4,13.0265,-1.02175,0.112908,-3.48495,0.239979,0.133535,1.79712,0
21,6,4,12.9002,-0.975943,0.0543646,-5.11205,0.239364,0.101675,1.78684,0
22,6,4,12.6153,-1.21904,0.00358228,-6.07602,0.239313,0.0835156,1.78539,0
23,6,4,12.1001,-0.479423,0.215439,-6.89878,0.248111,0.0159274,2.04271,0
0,7,4,10.0015,0.0607881,0.00181104,17.0864,0.238453,0.134781,1.76918,0
1,7,4,9.97966,0.357522,0.0111621,17.1089,0.237703,0.13475,1.76403,0
2,7,4,9.95595,0.395808,0.0138646,17.1491,0.237335,0.134732,1.76153,0
3,7,4,9.928,0.439462,0.0179986,17.2118,0.237196,0.134734,1.76048,0
4,7,4,9.89847,0.489988,0.0239063,17.2976,0.237145,0.134738,1.76004,0
5,7,4,9.86779,0.549004,0.0320911,17.4048,0.237175,0.134755,1.76005,0
6,7,4,9.83668,0.618556,0.0431999,17.5335,0.237225,0.134772,1.7602,0
7,7,4,9.80689,0.699842,0.0576104,17.6806,0.237337,0.134802,1.76064,0
8,7,4,9.77995,0.794851,0.0759865,17.8427,0.237492,0.13484,1.76129,0
9,7,4,9.75699,0.910565,0.099982,18.0139,0.237738,0.134903,1.76229,0
10,7,4,9.74223,1.04891,0.129851,18.1847,0.238079,0.134992,1.76365,0
11,7,4,9.74146,1.21349,0.166102,18.3391,0.238578,0.135124,1.76562,0
12,7,4,9.76274,1.4093,0.208037,18.4517,0.239328,0.135326,1.76853,0
13,7,4,9.93384,1.93523,0.307938,18.3608,0.241686,0.0949541,1.78047,0
14,7,4,10.157,2.20815,0.357511,17.9721,0.242788,0.0759086,1.79166,0
15,7,4,10.5016,2.55859,0.404869,17.1457,0.244044,0.0584771,1.81068,0
16,7,4,11.0791,2.77784,0.411681,15.5922,0.245026,0.0454312,1.83865,0
17,7,4,11.8631,2.76274,0.397461,12.9193,0.246138,0.037759,1.86592,0
18,7,4,12.5993,1.96986,0.319539,8.88145,0.244048,0.0531257,1.84422,0
19,7,4,12.8737,0.628263,0.210267,4.64356,0.242856,0.0602318,1.82706,0
20,7,4,12.6276,-0.0424938,0.139865,1.15162,0.244569,0.0499302,1.83726,0
21,7,4,12.2857,-0.314762,0.0957033,-0.777578,0.244371,0.0625411,1.82767,0
22,7,4,11.9296,-0.485351,0.0923742,-1.79211,0.242199,0.0724447,1.80161,0
23,7,4,11.7954,-0.447445,0.105668,-1.77851,0.239359,0.134584,1.77851,0
0,8,4,10.0016,0.0661651,0.00147206,16.7163,0.238469,0.134786,1.76924,0
1,8,4,9.98513,0.376982,0.00980902,16.734,0.237708,0.134751,1.76405,0
2,8,4,9.96951,0.416899,0.0121596,16.7619,0.237335,0.134731,1.76155,0
3,8,4,9.95089,0.4615,0.0156786,16.8045,0.23718,0.134727,1.76045,0
4,8,4,9.93193,0.512327,0.0206409,16.8608,0.237134,0.134732,1.76004,0
5,8,4,9.91336,0.570609,0.0274332,16.9292,0.237143,0.134742,1.75998,0
6,8,4,9.89629,0.638363,0.0365109,17.0072,0.237193,0.134758,1.76014,0
7,8,4,9.88256,0.715812,0.0481444,17.0909,0.237276,0.134779,1.76048,0
8,8,4,9.87402,0.804808,0.0628184,17.1739,0.237412,0.134812,1.76107,0
9,8,4,9.87283,0.909764,0.0815412,17.2481,0.237594,0.134856,1.76184,0
10,8,4,9.88315,1.03225,0.104535,17.3004,0.237854,0.134921,1.76291,0
11,8,4,9.9103,1.17339,0.13182,17.3122,0.238207,0.135012,1.76434,0
12,8,4,9.96117,1.33468,0.162989,17.2562,0.238707,0.135145,1.76631,0
13,8,4,10.1835,1.70435,0.228518,16.7673,0.240425,0.122059,1.77323,0
14,8,4,10.4056,1.88436,0.263602,16.1796,0.241302,0.100992,1.77906,0
15,8,4,10.7181,2.0727,0.289516,15.2041,0.242223,0.0818155,1.78742,0
16,8,4,11.1313,2.14141,0.293114,13.7146,0.242735,0.0701932,1.79644,0
17,8,4,11.6146,2.00567,0.29275,11.5944,0.24377,0.0589789,1.81169,0
18,8,4,12.0281,1.54634,0.252912,8.84299,0.244117,0.0591982,1.81628,0
19,8,4,12.2164,0.949733,0.190844,5.97092,0.244005,0.0626543,1.81414,0
20,8,4,12.1193,0.388025,0.163191,3.48436,0.243541,0.0724299,1.80767,0
21,8,4,11.9691,0.0550776,0.152704,1.75846,0.242049,0.0977852,1.79335,0
22,8,4,11.7669,-0.0531292,0.163683,0.678571,0.240065,0.129371,1.77787,0
23,8,4,11.6763,0.0763456,0.193762,0.155239,0.239153,0.134976,1.77181,0
0,9,4,10.0017,0.0702194,0.00108969,16.3305,0.238484,0.134791,1.76929,0
1,9,4,9.99048,0.389008,0.00846913,16.3432,0.23772,0.134754,1.76411,0
2,9,4,9.98247,0.429603,0.010481,16.3595,0.237341,0.134731,1.76159,0
3,9,4,9.97253,0.474291,0.013429,16.3827,0.237186,0.134726,1.7605,0
4,9,4,9.96331,0.524068,0.0175132,16.4117,0.237133,0.134728,1.76008,0
5,9,4,9.9557,0.580504,0.0230661,16.4438,0.23714,0.134737,1.76002,0
6,9,4,9.95082,0.644546,0.0303672,16.4756,0.237185,0.134751,1.76017,0
7,9,4,9.95069,0.717123,0.0396128,16.5024,0.237247,0.134766,1.76044,0
8,9,4,9.95727,0.798202,0.0510847,16.5162,0.237355,0.134791,1.76091,0
9,9,4,9.97265,0.89058,0.0654895,16.5076,0.237504,0.134825,1.76157,0
10,9,4,10.0008,0.996381,0.0830647,16.4635,0.237806,0.134873,1.76318,0
11,9,4,10.0461,1.11415,0.103755,16.3642,0.238008,0.134938,1.76384,0
12,9,4,10.1147,1.24349,0.127238,16.1858,0.238319,0.135025,1.765,0
13,9,4,10.358,1.50605,0.176834,15.4338,0.23935,0.135276,1.76935,0
14,9,4,10.5497,1.62358,0.199575,14.7477,0.239978,0.135431,1.77196,0
15,9,4,10.7907,1.69522,0.212499,13.7754,0.240745,0.113517,1.7759,0
16,9,4,11.1041,1.72558,0.215328,12.4578,0.241166,0.10124,1.77963,0
17,9,4,11.41,1.58706,0.222936,10.7847,0.241668,0.0925667,1.78381,0
18,9,4,11.6839,1.29264,0.213365,8.76686,0.241639,0.0942601,1.78484,0
19,9,4,11.8367,0.946772,0.213897,6.69501,0.241532,0.101301,1.784,0
20,9,4,11.8142,0.563388,0.223511,4.86658,0.241163,0.111838,1.78124,0
21,9,4,11.7599,0.283925,0.243204,3.38314,0.240528,0.134484,1.77701,0
22,9,4,11.6601,0.115568,0.273187,2.31574,0.239533,0.135216,1.77149,0
23,9,4,11.6637,0.143384,0.321177,1.56816,0.2388,0.135057,1.76814,0
0,10,4,10.0009,0.0727522,0.000889883,15.938,0.238491,0.134793,1.76932,0
1,10,4,9.99622,0.39412,0.00725972,15.9445,0.237719,0.134754,1.7641,0
2,10,4,9.99458,0.434754,0.00896566,15.9499,0.237335,0.134729,1.76157,0
3,10,4,9.9925,0.478573,0.0114227,15.9554,0.237176,0.134723,1.76047,0
4,10,4,9.99199,0.526617,0.0147633,15.9594,0.237117,0.134723,1.76003,0
5,10,4,9.99391,0.579938,0.0192397,15.9589,0.237121,0.134731,1.75997,0
6,10,4,9.99955,0.639428,0.0250522,15.95,0.237154,0.134741,1.76007,0
7,10,4,10.0105,0.705952,0.0323923,15.9271,0.23721,0.134754,1.76032,0
8,10,4,10.0287,0.778628,0.0413797,15.8827,0.237297,0.134774,1.76071,0
9,10,4,10.0566,0.858624,0.0522339,15.8068,0.237412,0.134799,1.76123,0
10,10,4,10.0966,0.947365,0.0654043,15.686,0.237636,0.134843,1.76231,0
11,10,4,10.1528,1.04368,0.0811742,15.505,0.237788,0.134883,1.76292,0
12,10,4,10.2307,1.14305,0.0985408,15.2406,0.238011,0.13494,1.76383,0
13,10,4,10.4677,1.33082,0.135852,14.3385,0.238639,0.135096,1.76644,0
14,10,4,10.6324,1.39926,0.153356,13.6333,0.239008,0.135189,1.76796,0
15,10,4,10.8231,1.42606,0.167347,12.7112,0.239423,0.135288,1.76973,0
16,10,4,11.0428,1.40424,0.175955,11.5621,0.239825,0.135368,1.77166,0
17,10,4,11.2479,1.29952,0.193309,10.2083,0.240176,0.134774,1.77311,0
18,10,4,11.4379,1.10587,0.199473,8.67633,0.240297,0.13438,1.77429,0
19,10,4,11.5602,0.872909,0.225636,7.14264,0.240242,0.135461,1.77352,0
20,10,4,11.5787,0.623667,0.268258,5.73476,0.24001,0.135412,1.77244,0
21,10,4,11.5878,0.395267,0.321022,4.51182,0.239702,0.135342,1.77108,0
22,10,4,11.5904,0.239999,0.384767,3.49971,0.239343,0.135243,1.76973,0
23,10,4,11.6486,0.155299,0.45643,2.6179,0.239296,0.135183,1.77016,0
0,11,4,10.0,0.0736075,0.000799887,15.5447,0.238495,0.134794,1.76933,0
1,11,4,10.0018,0.393102,0.00607175,15.5445,0.23772,0.134754,1.76411,0
2,11,4,10.0055,0.433099,0.00750773,15.5399,0.237338,0.13473,1.76159,0
3,11,4,10.0104,0.47543,0.0095261,15.5295,0.237175,0.134722,1.76048,0
4,11,4,10.0175,0.521055,0.0122436,15.5114,0.237119,0.134723,1.76005,0
5,11,4,10.0275,0.570717,0.0158315,15.4825,0.237114,0.134727,1.75996,0
6,11,4,10.0419,0.625171,0.0204488,15.4385,0.237141,0.134735,1.76005,0
7,11,4,10.0617,0.684687,0.0262162,15.3739,0.237196,0.134749,1.76029,0
8,11,4,10.0888,0.749222,0.0332455,15.2818,0.237261,0.134763,1.76058,0
9,11,4,10.1252,0.818091,0.0416397,15.1525,0.237354,0.134783,1.76101,0
10,11,4,10.1732,0.891592,0.0514742,14.9745,0.237514,0.134811,1.76182,0
11,11,4,10.2355,0.967596,0.0633149,14.7332,0.237646,0.134844,1.76238,0
12,11,4,10.315,1.04329,0.0764684,14.4108,0.237807,0.134882,1.76307,0
13,11,4,10.5359,1.1758,0.105484,13.437,0.238208,0.134978,1.7648,0
14,11,4,10.6749,1.21554,0.119845,12.7419,0.238426,0.135029,1.76574,0
15,11,4,10.8306,1.2269,0.134371,11.8908,0.238616,0.135075,1.76655,0
16,11,4,10.9984,1.19955,0.148653,10.892,0.238787,0.135113,1.76732,0
17,11,4,11.1383,1.11235,0.169705,9.76461,0.238884,0.135134,1.76775,0
18,11,4,11.265,0.972292,0.196104,8.5539,0.239101,0.135135,1.76936,0
19,11,4,11.3524,0.80143,0.239713,7.35842,0.239119,0.135179,1.76891,0
20,11,4,11.3861,0.608374,0.303645,6.25061,0.239145,0.135198,1.76885,0
21,11,4,11.4099,0.431781,0.394023,5.24445,0.239304,0.135245,1.76941,0
22,11,4,11.4721,0.286054,0.514354,4.32363,0.2398,0.135361,1.77157,0
23,11,4,11.5854,0.16839,0.664282,3.4391,0.240419,0.108205,1.77717,0
0,12,4,9.99907,0.0699052,0.000456774,14.7754,0.238485,0.134791,1.7693,0
1,12,4,10.0105,0.374941,0.00400412,14.7652,0.237718,0.134753,1.7641,0
2,12,4,10.0235,0.411974,0.00494265,14.7441,0.237349,0.134732,1.76164,0
3,12,4,10.0262,0.465666,0.00781212,15.1119,0.237179,0.134722,1.7605,0
4,12,4,10.0587,0.489632,0.00800704,14.6544,0.237134,0.134725,1.76013,0
5,12,4,10.0812,0.531277,0.0102471,14.5809,0.237123,0.134727,1.76003,0
6,12,4,10.0778,0.603291,0.0164853,14.9479,0.237144,0.134734,1.76008,0
7,12,4,10.1047,0.655922,0.0210057,14.8494,0.237182,0.134743,1.76026,0
8,12,4,10.1385,0.71214,0.0265469,14.7186,0.237248,0.134758,1.76055,0
9,12,4,10.1808,0.771053,0.0331704,14.548,0.23732,0.134773,1.7609,0
10,12,4,10.2333,0.831641,0.0407971,14.3272,0.237578,0.134801,1.76244,0
11,12,4,10.3441,0.817962,0.0392394,13.4344,0.237513,0.134796,1.76201,0
12,12,4,10.3762,0.949652,0.0597401,13.6869,0.237699,0.134842,1.7628,0
13,12,4,10.5776,1.04154,0.0838017,12.6861,0.238059,0.1349,1.7647,0
14,12,4,10.6982,1.06855,0.0978772,12.0176,0.238091,0.134922,1.76465,0
15,12,4,10.8177,0.947543,0.0976172,10.7037,0.238143,0.134873,1.76569,0
16,12,4,10.9291,0.944756,0.121356,9.90753,0.238371,0.13486,1.76754,0
17,12,4,11.0325,0.916327,0.155286,9.06553,0.238332,0.134849,1.7674,0
18,12,4,11.1254,0.859821,0.201673,8.22165,0.238387,0.134854,1.76774,0
19,12,4,11.2025,0.778397,0.270745,7.42797,0.238171,0.134871,1.76592,0
20,12,4,11.2242,0.669125,0.369738,6.69564,0.238321,0.134948,1.76602,0
21,12,4,11.2532,0.571615,0.511888,5.99002,0.238997,0.135143,1.76847,0
22,12,4,11.354,0.488314,0.730177,5.26169,0.24081,0.106302,1.77633,0
23,12,4,11.5135,0.41379,1.0393,4.45282,0.24254,0.0727541,1.79438,0
0,13,4,9.99924,0.0663723,0.000474357,14.4097,0.238471,0.134787,1.76925,0
1,13,4,10.0134,0.358958,0.0031591,14.3966,0.237696,0.134748,1.76401,0
2,13,4,10.0305,0.393988,0.00391787,14.369,0.23733,0.134728,1.76155,0
3,13,4,10.0397,0.45002,0.00627752,14.7079,0.237187,0.134724,1.76054,0
4,13,4,10.0747,0.46584,0.0063671,14.2557,0.237117,0.134722,1.76004,0
5,13,4,10.1016,0.503476,0.00813377,14.1654,0.237111,0.134726,1.75994,0
6,13,4,10.108,0.575227,0.0131045,14.4833,0.237149,0.134734,1.76012,0
7,13,4,10.1401,0.621491,0.0166631,14.3572,0.237189,0.134743,1.76031,0
8,13,4,10.1787,0.669775,0.0209556,14.1968,0.237235,0.134752,1.76053,0
9,13,4,10.2593,0.666104,0.0206153,13.4923,0.237363,0.134766,1.7613,0
10,13,4,10.3149,0.707667,0.0255646,13.2199,0.2374,0.134775,1.76145,0
11,13,4,10.3782,0.74643,0.0313024,12.8934,0.237436,0.134784,1.7616,0
12,13,4,10.4191,0.861676,0.0473244,13.0564,0.23774,0.134817,1.76343,0
13,13,4,10.602,0.9294,0.06794,12.0581,0.238074,0.134855,1.76541,0
14,13,4,10.7043,0.837948,0.0672795,10.9313,0.238183,0.134832,1.76652,0
15,13,4,10.7998,0.844483,0.0844626,10.2689,0.238223,0.134837,1.76675,0
16,13,4,10.8938,0.841208,0.108536,9.55954,0.238262,0.134847,1.76691,0
17,13,4,10.9953,0.827669,0.142969,8.82917,0.238045,0.134853,1.76521,0
18,13,4,11.0487,0.774219,0.187666,8.09234,0.238115,0.134864,1.76559,0
19,13,4,11.1324,0.742616,0.261983,7.38804,0.238062,0.134885,1.76492,0
20,13,4,11.1558,0.684056,0.363919,6.73533,0.238246,0.134949,1.76545,0
21,13,4,11.1942,0.630925,0.507718,6.08818,0.238939,0.135135,1.76815,0
22,13,4,11.3092,0.599129,0.733213,5.38398,0.240875,0.106355,1.77632,0
23,13,4,11.4752,0.573661,1.04969,4.57418,0.242542,0.0729849,1.79397,0
0,14,4,9.99936,0.0622559,0.000402458,14.0626,0.238457,0.134782,1.7692,0
1,14,4,10.0157,0.339591,0.00244121,14.0471,0.237686,0.134745,1.76397,0
2,14,4,10.0363,0.372369,0.0030533,14.0142,0.237323,0.134727,1.76151,0
3,14,4,10.0607,0.405093,0.00390762,13.9596,0.237167,0.134721,1.76043,0
4,14,4,10.0879,0.438153,0.00503169,13.8814,0.237114,0.134723,1.76002,0
5,14,4,10.1185,0.471924,0.00647345,13.7776,0.237104,0.134725,1.7599,0
6,14,4,10.1531,0.506446,0.00826221,13.6451,0.23712,0.134731,1.75996,0
7,14,4,10.1923,0.54158,0.0104703,13.4805,0.237149,0.134737,1.76009,0
8,14,4,10.2365,0.576985,0.0132095,13.2795,0.237186,0.134743,1.76028,0
9,14,4,10.2862,0.612063,0.0164555,13.0378,0.237286,0.134758,1.76082,0
10,14,4,10.3419,0.646152,0.0204121,12.7508,0.237312,0.134764,1.76094,0
11,14,4,10.4037,0.677665,0.0251039,12.4134,0.237352,0.134772,1.76113,0
12,14,4,10.471,0.704855,0.0307373,12.0215,0.237398,0.134781,1.76136,0
13,14,4,10.6191,0.740416,0.0458801,11.0643,0.237599,0.134799,1.76261,0
14,14,4,10.6972,0.748806,0.0568583,10.5008,0.23759,0.1348,1.76254,0
15,14,4,10.7723,0.744451,0.0718791,9.88944,0.237871,0.134806,1.76455,0
16,14,4,10.8493,0.741402,0.0944387,9.24434,0.237748,0.134808,1.76361,0
17,14,4,10.9154,0.723013,0.124839,8.5775,0.237701,0.134811,1.76321,0
18,14,4,10.9722,0.702708,0.168854,7.8962,0.2378,0.134816,1.76388,0
19,14,4,11.0318,0.699292,0.236081,7.23775,0.237808,0.134836,1.76368,0
20,14,4,11.0731,0.682695,0.329959,6.60653,0.238008,0.134895,1.7644,0
21,14,4,11.1276,0.66555,0.455957,5.96604,0.238665,0.135061,1.76708,0
22,14,4,11.2579,0.678885,0.657693,5.23496,0.240335,0.116926,1.77391,0
23,14,4,11.4275,0.69978,0.925267,4.39363,0.241921,0.0798189,1.78827,0
0,15,4,9.99945,0.0575805,0.000326322,13.7372,0.238444,0.134778,1.76916,0
1,15,4,10.0175,0.317238,0.00183563,13.7199,0.237672,0.134741,1.76391,0
2,15,4,10.0411,0.347604,0.00235709,13.6825,0.237314,0.134725,1.76147,0
3,15,4,10.0685,0.377488,0.0030638,13.6211,0.237165,0.134722,1.76041,0
4,15,4,10.0988,0.40733,0.00398394,13.5341,0.237107,0.134722,1.75997,0
5,15,4,10.1323,0.437388,0.00516381,13.4195,0.2371,0.134726,1.75987,0
6,15,4,10.1696,0.467725,0.00661076,13.2748,0.237113,0.13473,1.75991,0
7,15,4,10.211,0.498169,0.00839507,13.097,0.237141,0.134736,1.76004,0
8,15,4,10.2568,0.528442,0.0106011,12.8829,0.237175,0.134742,1.76022,0
9,15,4,10.3074,0.557998,0.013251,12.629,0.237214,0.134749,1.76042,0
10,15,4,10.3628,0.586197,0.0164616,12.3316,0.237262,0.134757,1.76066,0
11,15,4,10.423,0.612067,0.0203525,11.9877,0.237301,0.134764,1.76087,0
12,15,4,10.4875,0.634498,0.0251625,11.5943,0.237341,0.13477,1.76108,0
13,15,4,10.6248,0.664597,0.0388969,10.6556,0.237469,0.134784,1.76185,0
14,15,4,10.6949,0.671541,0.0489474,10.1146,0.237468,0.134783,1.76185,0
15,15,4,10.7631,0.673152,0.062871,9.53287,0.237729,0.134782,1.7638,0
16,15,4,10.8293,0.67272,0.0826518,8.92008,0.237597,0.134779,1.76287,0
17,15,4,10.8907,0.667625,0.10974,8.28272,0.237536,0.134776,1.76246,0
18,15,4,10.9442,0.66122,0.148393,7.63192,0.237643,0.13478,1.76319,0
19,15,4,11.001,0.669268,0.204552,6.98655,0.237655,0.1348,1.76303,0
20,15,4,11.0548,0.672476,0.28182,6.34341,0.237831,0.13485,1.76367,0
21,15,4,11.1207,0.674535,0.383959,5.67545,0.238336,0.134973,1.7658,0
22,15,4,11.2581,0.698064,0.535431,4.88865,0.239456,0.135265,1.77027,0
23,15,4,11.4123,0.753879,0.714191,3.99861,0.240842,0.0979801,1.7792,0
0,16,4,9.99955,0.0524522,0.000262116,13.4366,0.23843,0.134774,1.76911,0
1,16,4,10.019,0.292441,0.00138575,13.4174,0.23766,0.134738,1.76387,0
2,16,4,10.045,0.320196,0.00182499,13.3765,0.237308,0.134724,1.76144,0
3,16,4,10.0748,0.347203,0.00241434,13.3096,0.237158,0.134721,1.76036,0
4,16,4,10.1076,0.373922,0.00316456,13.2155,0.237106,0.134723,1.75995,0
5,16,4,10.1435,0.40049,0.00412498,13.0924,0.237093,0.134725,1.75982,0
6,16,4,10.1829,0.42698,0.00529405,12.938,0.237108,0.13473,1.75987,0
7,16,4,10.2259,0.453271,0.00674514,12.7503,0.237131,0.134735,1.75998,0
8,16,4,10.273,0.47911,0.00854132,12.5263,0.237162,0.13474,1.76014,0
9,16,4,10.324,0.504064,0.0107245,12.2635,0.237199,0.134747,1.76033,0
10,16,4,10.379,0.527584,0.0133829,11.9592,0.237233,0.134752,1.76052,0
11,16,4,10.438,0.549086,0.0166644,11.611,0.23727,0.134758,1.76072,0
12,16,4,10.5001,0.567694,0.0207642,11.2172,0.237312,0.134765,1.76093,0
13,16,4,10.6311,0.594227,0.0327854,10.2924,0.237429,0.134778,1.76162,0
14,16,4,10.6974,0.602115,0.0418894,9.76534,0.237422,0.134775,1.76161,0
15,16,4,10.7624,0.606645,0.0542544,9.20031,0.237701,0.134778,1.76365,0
16,16,4,10.8262,0.610495,0.0713329,8.60434,0.237559,0.134773,1.76266,0
17,16,4,10.8865,0.611632,0.0945462,7.98267,0.237495,0.134769,1.76224,0
18,16,4,10.9425,0.614841,0.126404,7.34141,0.237619,0.134778,1.76304,0
19,16,4,11.004,0.629308,0.170292,6.69018,0.237615,0.134792,1.76283,0
20,16,4,11.0676,0.642672,0.227451,6.02109,0.23774,0.134829,1.76327,0
21,16,4,11.1413,0.648096,0.306966,5.31355,0.238101,0.134916,1.76481,0
22,16,4,11.2732,0.654283,0.408166,4.48666,0.238779,0.135085,1.76763,0
23,16,4,11.4234,0.715902,0.487364,3.53581,0.239665,0.134443,1.77157,0
0,17,4,9.9996,0.0469491,0.000214257,13.1621,0.238419,0.13477,1.76908,0
1,17,4,10.0202,0.265598,0.00105799,13.1418,0.237652,0.134736,1.76383,0
2,17,4,10.0481,0.290619,0.00142906,13.098,0.237302,0.134724,1.7614,0
3,17,4,10.08,0.314774,0.00191187,13.0268,0.237154,0.134721,1.76033,0
4,17,4,10.1148,0.338406,0.00253889,12.927,0.237098,0.134722,1.7599,0
5,17,4,10.1526,0.361728,0.00331143,12.7971,0.237089,0.134726,1.75979,0
