x,y,z,u,v,w,p,k,nut,omega,bm
23,0,4,10.0044,0.00873148,-0.0638426,-0.336235,0.236856,0.134698,1.75843,0
0,1,4,9.98679,-0.0219867,0.0672119,6.4544,0.238585,0.134778,1.77021,0
1,1,4,10.3654,-0.460998,1.00353,6.19113,0.243709,0.0744282,1.78805,0
2,1,4,10.7122,-0.499296,1.04927,5.49869,0.245075,0.0731824,1.79783,0
3,1,4,11.1598,-0.470863,0.930625,4.24438,0.246094,0.064832,1.81009,0
4,1,4,11.5488,-0.310265,0.674049,2.51704,0.245982,0.0701187,1.81013,0
5,1,4,11.7129,-0.121031,0.33781,0.617009,0.244565,0.0862748,1.80143,0
6,1,4,11.7238,0.0274793,0.0195259,-1.1043,0.243655,0.0910256,1.79521,0
7,1,4,11.5617,0.145863,-0.237853,-2.48819,0.242449,0.0878087,1.78872,0
8,1,4,11.3265,0.242054,-0.443712,-3.46896,0.24301,0.0853239,1.79111,0
9,1,4,11.0061,0.313425,-0.57227,-4.00898,0.242345,0.0978512,1.7878,0
10,1,4,10.6957,0.275015,-0.566921,-4.11944,0.241623,0.115955,1.78181,0
11,1,4,10.4564,0.207683,-0.494391,-3.92338,0.240041,0.135321,1.77386,0
12,1,4,10.2839,0.152816,-0.418045,-3.57058,0.2392,0.135187,1.7694,0
13,1,4,10.1681,0.117249,-0.343615,-3.16624,0.238439,0.135039,1.76571,0
14,1,4,10.0769,0.0521253,-0.208072,-2.36751,0.237527,0.134816,1.76186,0
15,1,4,10.0785,0.0413036,-0.161976,-2.01304,0.237255,0.134764,1.76052,0
16,1,4,10.066,0.0250465,-0.122201,-1.68824,0.237098,0.134736,1.75973,0
17,1,4,10.062,0.0136098,-0.0934617,-1.41606,0.237156,0.134717,1.7604,0
18,1,4,10.089,0.0283593,-0.091209,-1.17484,0.237029,0.134706,1.7596,0
19,1,4,10.0714,0.0244951,-0.0782127,-0.946447,0.236967,0.134703,1.75918,0
20,1,4,10.0651,0.0231208,-0.0705142,-0.754429,0.236931,0.134701,1.75894,0
21,1,4,10.0568,0.023307,-0.0669814,-0.591895,0.236914,0.134701,1.75882,0
22,1,4,10.0455,0.0247338,-0.066623,-0.451482,0.23691,0.134702,1.75876,0
23,1,4,10.0299,0.0272231,-0.0684039,-0.324973,0.236912,0.134705,1.75874,0
0,2,4,9.99862,-0.0378421,0.0824786,7.14038,0.238625,0.134775,1.77055,0
1,2,4,10.3122,-0.707571,1.27337,6.96815,0.245396,0.0595856,1.80181,0
2,2,4,10.7258,-0.806638,1.38794,6.26019,0.247163,0.055893,1.82307,0
3,2,4,11.282,-0.806223,1.31669,4.85587,0.248705,0.0474158,1.8434,0
4,2,4,11.7953,-0.567298,0.936964,2.73841,0.243768,0.108578,1.81098,0
5,2,4,11.9294,-0.123692,0.28966,0.464447,0.241829,0.10185,1.79724,0
6,2,4,11.898,0.161598,-0.188497,-1.48173,0.240116,0.134617,1.7837,0
7,2,4,11.6922,0.374346,-0.564761,-2.98534,0.239226,0.124574,1.77624,0
8,2,4,11.4422,0.486843,-0.801482,-4.02567,0.239175,0.12459,1.77609,0
9,2,4,11.0387,0.467801,-0.841332,-4.58471,0.243022,0.060156,1.80148,0
10,2,4,10.6266,0.437564,-0.790495,-4.55313,0.242286,0.0923555,1.79367,0
11,2,4,10.4038,0.324158,-0.632991,-4.22945,0.240439,0.135259,1.77762,0
12,2,4,10.2439,0.22134,-0.497009,-3.74246,0.239511,0.135196,1.77159,0
13,2,4,10.1287,0.150154,-0.391898,-3.24831,0.238567,0.135033,1.76673,0
14,2,4,10.0691,0.057675,-0.221595,-2.35332,0.237483,0.134794,1.76182,0
15,2,4,10.0826,0.0474086,-0.171266,-1.97881,0.237235,0.134752,1.76052,0
16,2,4,10.0718,0.0254611,-0.124212,-1.63642,0.237088,0.134729,1.75974,0
17,2,4,10.0729,0.0109425,-0.0877221,-1.35236,0.23715,0.134714,1.7604,0
18,2,4,10.1023,0.036262,-0.0893445,-1.10995,0.237053,0.134712,1.75971,0
19,2,4,10.0873,0.0340451,-0.0790998,-0.887315,0.236994,0.134709,1.75931,0
20,2,4,10.0814,0.0338876,-0.0736159,-0.703435,0.236961,0.134707,1.75908,0
21,2,4,10.0732,0.0354139,-0.0721539,-0.55023,0.236946,0.134707,1.75897,0
22,2,4,10.0618,0.0385484,-0.0741123,-0.42012,0.236944,0.13471,1.75893,0
23,2,4,10.0459,0.0432796,-0.0788172,-0.304788,0.23695,0.134713,1.75893,0
0,3,4,10.016,-0.061491,0.112193,8.15569,0.238699,0.134748,1.77145,0
1,3,4,10.2481,-0.898798,1.70988,8.05272,0.247913,0.0468621,1.82375,0
2,3,4,10.7286,-0.963953,1.97522,7.39079,0.249773,0.044865,1.85406,0
3,3,4,11.4248,-0.925237,1.9313,5.88281,0.245136,0.0692904,1.83043,0
4,3,4,11.0698,-0.863278,1.1869,4.00989,0.243099,0.0469223,1.82808,0
5,3,4,11.6545,-0.468883,0.649823,0.650948,0.24304,0.046323,1.83556,0
6,3,4,11.7265,0.247975,-0.146271,-2.92108,0.241011,0.0638984,1.7957,0
7,3,4,11.7349,0.179198,-0.256057,-3.92404,0.240958,0.0557278,1.79797,0
8,3,4,11.9196,0.695008,-1.54278,-8.18963,0.242917,0.0293654,1.86619,0
9,3,4,10.9734,0.635086,-1.45171,-5.30225,0.24146,0.0767382,1.80598,0
10,3,4,10.6632,0.527982,-1.0891,-5.0763,0.242541,0.0679297,1.80265,0
11,3,4,10.4411,0.381914,-0.834529,-4.54798,0.241148,0.115833,1.78524,0
12,3,4,10.2974,0.298407,-0.621788,-3.88865,0.240041,0.13519,1.77558,0
13,3,4,10.1816,0.19811,-0.464886,-3.27862,0.238955,0.135066,1.76917,0
14,3,4,10.1252,0.0784206,-0.236967,-2.27245,0.237568,0.134804,1.76232,0
15,3,4,10.1577,0.0717298,-0.204065,-1.87622,0.237297,0.134759,1.76089,0
16,3,4,10.1369,0.0440927,-0.144061,-1.51738,0.237135,0.134734,1.76002,0
17,3,4,10.1338,0.0268058,-0.0947962,-1.22485,0.237193,0.134721,1.76063,0
18,3,4,10.1434,0.0577465,-0.110813,-0.9872,0.237094,0.134718,1.75992,0
19,3,4,10.1266,0.0534657,-0.100942,-0.780307,0.237035,0.134716,1.75952,0
20,3,4,10.1158,0.0518317,-0.0953075,-0.612355,0.237,0.134714,1.75928,0
21,3,4,10.1038,0.0523831,-0.0938779,-0.475635,0.236983,0.134714,1.75916,0
22,3,4,10.0898,0.0550931,-0.096671,-0.362762,0.236979,0.134716,1.75911,0
23,3,4,10.0717,0.0600698,-0.103631,-0.26562,0.236988,0.13472,1.75912,0
0,4,4,10.0255,-0.0652661,0.172377,9.289,0.238888,0.134727,1.77313,0
1,4,4,10.2154,-0.851092,2.16692,9.22743,0.245425,0.0523611,1.81765,0
2,4,4,10.7324,-0.881975,2.54956,8.6045,0.249199,0.0393883,1.87242,0
3,4,4,11.4779,-0.809087,2.68123,6.93149,0.244483,0.0647666,1.84508,0
4,4,4,11.3079,-0.664687,1.83282,5.08488,0.245697,0.0233357,1.92005,0
5,4,4,12.191,-0.238103,0.317964,-2.36879,0.243457,0.0459711,1.86274,0
6,4,4,12.0787,-0.266087,0.176523,-3.84462,0.24103,0.0546049,1.80396,0
7,4,4,11.6991,0.0479162,-0.234282,-3.86013,0.239658,0.102234,1.78274,0
8,4,4,11.2424,0.433533,-1.40157,-6.84824,0.243696,0.0316987,1.87195,0
9,4,4,10.8925,0.515661,-1.93509,-6.00986,0.240443,0.0881388,1.80436,0
10,4,4,10.5817,0.411558,-1.29836,-5.50989,0.242958,0.0548509,1.81353,0
11,4,4,10.3458,0.295525,-0.910823,-4.76997,0.241577,0.103798,1.79289,0
12,4,4,10.2449,0.221941,-0.651773,-3.94863,0.240353,0.135094,1.77915,0
13,4,4,10.1478,0.137946,-0.457519,-3.23214,0.239169,0.135044,1.77105,0
14,4,4,10.124,0.0392858,-0.196325,-2.12932,0.237638,0.13482,1.76264,0
15,4,4,10.1749,0.0466044,-0.168719,-1.71979,0.237324,0.134765,1.76102,0
16,4,4,10.1568,0.0259798,-0.107604,-1.35428,0.23714,0.134735,1.76005,0
17,4,4,10.1582,0.0157895,-0.0569646,-1.06324,0.237174,0.134716,1.76055,0
18,4,4,10.1683,0.0457034,-0.0974122,-0.837498,0.237085,0.134715,1.7599,0
19,4,4,10.1525,0.0419281,-0.0938132,-0.649095,0.237033,0.134714,1.75953,0
20,4,4,10.1405,0.041847,-0.0930648,-0.500937,0.237006,0.134714,1.75932,0
21,4,4,10.1272,0.0438947,-0.0958347,-0.384362,0.236993,0.134715,1.75922,0
22,4,4,10.1124,0.0479406,-0.102987,-0.292167,0.236991,0.134717,1.75918,0
23,4,4,10.0939,0.0541215,-0.115373,-0.216644,0.237005,0.134722,1.75921,0
0,5,4,10.0353,-0.04514,0.209727,10.2623,0.238985,0.134701,1.77419,0
1,5,4,10.2183,-0.635262,2.55405,10.2134,0.245662,0.049865,1.8262,0
2,5,4,10.7961,-0.630098,2.9952,9.57715,0.249513,0.0362695,1.89166,0
3,5,4,11.6399,-0.54358,3.14651,7.69999,0.243503,0.0946846,1.84034,0
4,5,4,11.5161,-0.185193,1.73675,4.71434,0.242845,0.0365373,1.84567,0
5,5,4,12.0949,-0.244646,0.386313,-2.74778,0.243515,0.0384617,1.8765,0
6,5,4,12.8085,-0.00859105,-1.07341,-4.06822,0.239597,0.133924,1.78905,0
7,5,4,11.4152,0.0347064,0.11321,-4.57893,0.239155,0.134317,1.78053,0
8,5,4,11.1544,0.313181,-1.59945,-7.82936,0.24457,0.0277578,1.91399,0
9,5,4,10.7173,0.344083,-2.10605,-6.50428,0.240284,0.0886047,1.80953,0
10,5,4,10.4132,0.268216,-1.3513,-5.77513,0.242815,0.0515458,1.81893,0
11,5,4,10.182,0.177547,-0.901099,-4.87011,0.24143,0.101212,1.79575,0
12,5,4,10.1039,0.121728,-0.586115,-3.93017,0.240111,0.134906,1.77984,0
13,5,4,10.0388,0.0635921,-0.377196,-3.1388,0.238921,0.134923,1.77079,0
14,5,4,10.0686,-0.00201167,-0.112519,-1.96969,0.237588,0.134811,1.76238,0
15,5,4,10.1408,0.0123177,-0.0865818,-1.55755,0.237276,0.134758,1.76076,0
16,5,4,10.134,0.00097101,-0.0329957,-1.19362,0.237096,0.134728,1.75981,0
17,5,4,10.1457,-0.00298579,0.0100987,-0.912365,0.237172,0.134721,1.76047,0
18,5,4,10.1863,0.0229574,-0.060461,-0.702364,0.23708,0.134717,1.75983,0
19,5,4,10.1705,0.0213766,-0.0657361,-0.529268,0.237019,0.134712,1.75945,0
20,5,4,10.1592,0.0226526,-0.0723349,-0.399391,0.236989,0.13471,1.75925,0
21,5,4,10.1457,0.025571,-0.081496,-0.301688,0.236981,0.134712,1.75917,0
22,5,4,10.1309,0.0300491,-0.0947645,-0.228788,0.23699,0.134717,1.75917,0
23,5,4,10.1125,0.0361508,-0.113932,-0.173237,0.237013,0.134724,1.75924,0
0,6,4,10.0437,-0.01347,0.230525,10.9165,0.239071,0.13469,1.77497,0
1,6,4,10.2434,-0.300286,2.83252,10.8509,0.246642,0.0451362,1.83826,0
2,6,4,10.8733,-0.286791,3.28598,10.1671,0.250007,0.034694,1.90566,0
3,6,4,11.7922,-0.212189,3.3901,8.10522,0.243262,0.132184,1.84032,0
4,6,4,11.6403,-0.00638062,1.80285,4.80766,0.242966,0.0337987,1.85303,0
5,6,4,12.1374,0.0395644,0.915611,-0.060694,0.241568,0.0522618,1.82525,0
6,6,4,12.8965,0.0989451,-1.18863,-4.52806,0.239996,0.132833,1.80675,0
7,6,4,11.6938,0.0354614,-0.573622,-5.83378,0.240309,0.0458209,1.79807,0
8,6,4,11.2912,0.0642071,-1.02579,-6.52086,0.240554,0.0510755,1.80567,0
9,6,4,10.6522,0.175001,-2.18384,-6.76017,0.239941,0.0858387,1.80332,0
10,6,4,10.34,0.132037,-1.38151,-5.89741,0.242672,0.0501538,1.81909,0
11,6,4,10.1201,0.0836608,-0.899567,-4.89581,0.241275,0.101909,1.79674,0
12,6,4,10.0603,0.0549593,-0.568993,-3.88436,0.239906,0.134787,1.77989,0
13,6,4,10.0059,0.0193056,-0.345427,-3.04568,0.238771,0.134855,1.77057,0
14,6,4,10.0603,-0.0187064,-0.0711497,-1.83874,0.237585,0.134812,1.76235,0
15,6,4,10.1403,-0.00543729,-0.0501038,-1.43069,0.237266,0.134756,1.7607,0
16,6,4,10.1357,-0.0113969,-0.000457856,-1.07214,0.237089,0.134727,1.75977,0
17,6,4,10.1511,-0.0139832,0.0401264,-0.799392,0.237169,0.13472,1.76045,0
18,6,4,10.1928,0.00162704,-0.063792,-0.602847,0.237101,0.134724,1.75991,0
19,6,4,10.1778,0.00253251,-0.069953,-0.443684,0.237051,0.134722,1.75956,0
20,6,4,10.1671,0.0040063,-0.077827,-0.327928,0.237025,0.134721,1.75938,0
21,6,4,10.1542,0.00636701,-0.0882904,-0.244275,0.237012,0.134721,1.75928,0
22,6,4,10.1401,0.00972429,-0.103222,-0.185571,0.237013,0.134723,1.75926,0
23,6,4,10.1223,0.014109,-0.124843,-0.144518,0.237034,0.13473,1.75932,0
0,7,4,10.0406,0.0086593,0.290171,11.0945,0.239449,0.119762,1.7774,0
1,7,4,10.2437,0.0873472,2.93175,11.0308,0.24833,0.0413946,1.85294,0
2,7,4,10.9159,0.088881,3.3852,10.3069,0.250951,0.0333612,1.91948,0
3,7,4,11.8795,0.110868,3.42946,8.12643,0.24359,0.131994,1.84546,0
4,7,4,11.6893,0.164936,1.74843,4.66372,0.242993,0.035328,1.85247,0
5,7,4,12.1482,0.155569,0.342741,-3.77712,0.243677,0.035207,1.89065,0
6,7,4,12.8968,0.105171,-1.23812,-4.74646,0.239721,0.133324,1.79804,0
7,7,4,11.6895,0.0907523,-0.548661,-5.91168,0.240474,0.0437279,1.80131,0
8,7,4,11.3037,0.0979565,-1.01343,-6.57207,0.240519,0.0515949,1.80558,0
9,7,4,10.6381,0.0379043,-2.18927,-6.81507,0.240109,0.0820983,1.80614,0
10,7,4,10.325,0.0177963,-1.38187,-5.89405,0.24268,0.0502333,1.82101,0
11,7,4,10.1248,0.00216347,-0.891675,-4.85505,0.241049,0.105854,1.79583,0
12,7,4,10.0823,-0.00555974,-0.590492,-3.81474,0.239581,0.134699,1.77864,0
13,7,4,10.0262,-0.0161965,-0.356433,-2.95889,0.23859,0.134805,1.76988,0
14,7,4,10.0804,-0.0289802,-0.0739918,-1.74624,0.237554,0.134802,1.76224,0
15,7,4,10.1558,-0.0306929,-0.0670147,-1.34343,0.237247,0.134749,1.76066,0
16,7,4,10.1496,-0.0310392,-0.0140588,-0.992825,0.237086,0.134724,1.75979,0
17,7,4,10.1646,-0.0306091,0.0293843,-0.727801,0.237187,0.134723,1.76055,0
18,7,4,10.1931,-0.0303572,-0.0787132,-0.542725,0.237121,0.134727,1.76001,0
19,7,4,10.1786,-0.0275276,-0.0832094,-0.394962,0.23707,0.134725,1.75966,0
20,7,4,10.168,-0.0249181,-0.0896396,-0.288474,0.237042,0.134724,1.75947,0
21,7,4,10.1559,-0.0221883,-0.0989568,-0.213313,0.237026,0.134723,1.75936,0
22,7,4,10.1426,-0.0193153,-0.113214,-0.16268,0.237025,0.134725,1.75932,0
23,7,4,10.1256,-0.016269,-0.134649,-0.129451,0.237046,0.134732,1.75938,0
0,8,4,10.0285,0.0348361,0.353466,10.7348,0.240104,0.099279,1.78118,0
1,8,4,10.2227,0.467029,2.84733,10.7166,0.248609,0.0408771,1.85187,0
2,8,4,10.8843,0.46073,3.21734,9.9642,0.251983,0.0310055,1.9235,0
3,8,4,11.8535,0.405214,3.3124,7.77299,0.243952,0.13219,1.84546,0
4,8,4,11.6177,0.280803,2.33057,5.26333,0.243795,0.0240525,1.90389,0
5,8,4,12.0788,0.172907,0.361733,-3.78713,0.242814,0.0409207,1.86849,0
6,8,4,12.8023,0.104367,-1.19567,-4.67828,0.239637,0.133555,1.7943,0
7,8,4,11.6769,0.100573,-0.544861,-5.84494,0.240423,0.0450241,1.80016,0
8,8,4,11.278,0.0577032,-1.00701,-6.48028,0.240638,0.0492776,1.80798,0
9,8,4,10.6182,-0.0825391,-2.16443,-6.68004,0.240189,0.0806756,1.80809,0
10,8,4,10.2966,-0.0850024,-1.35953,-5.7784,0.242777,0.0503805,1.82177,0
11,8,4,10.087,-0.074708,-0.882707,-4.75559,0.241133,0.104382,1.79601,0
12,8,4,10.0302,-0.0674511,-0.576943,-3.73375,0.239756,0.134751,1.77926,0
13,8,4,9.98219,-0.0534561,-0.353026,-2.89735,0.238698,0.134838,1.77026,0
14,8,4,10.042,-0.0414481,-0.0788497,-1.70582,0.237583,0.134816,1.76227,0
15,8,4,10.1239,-0.0524878,-0.0691781,-1.30812,0.237294,0.134767,1.76078,0
16,8,4,10.1233,-0.0457688,-0.0160184,-0.965751,0.237112,0.134734,1.75984,0
17,8,4,10.1407,-0.0420665,0.0264489,-0.708319,0.237174,0.134724,1.76044,0
18,8,4,10.1756,-0.0587637,-0.0528895,-0.527372,0.237097,0.134723,1.75988,0
19,8,4,10.1648,-0.0545715,-0.0593082,-0.383571,0.237032,0.134716,1.7595,0
20,8,4,10.157,-0.0512131,-0.0673332,-0.280443,0.237,0.134712,1.7593,0
21,8,4,10.1471,-0.0485072,-0.0781834,-0.207748,0.236988,0.134713,1.75921,0
22,8,4,10.1356,-0.0464744,-0.0937864,-0.158653,0.236999,0.134718,1.75923,0
23,8,4,10.1201,-0.0451408,-0.116246,-0.12614,0.23703,0.134728,1.75933,0
0,9,4,10.0253,0.0925296,0.322122,9.95344,0.239954,0.105279,1.77972,0
1,9,4,10.1979,0.802669,2.63003,9.95319,0.248719,0.0408697,1.85072,0
2,9,4,10.8265,0.80432,2.99408,9.22971,0.251826,0.0316783,1.91924,0
3,9,4,11.7654,0.725715,3.10174,7.14327,0.2442,0.101057,1.84967,0
4,9,4,11.4566,0.660788,1.85165,4.08759,0.243889,0.0288911,1.87645,0
5,9,4,11.7986,0.29979,0.333243,-1.71,0.241732,0.0489963,1.81454,0
6,9,4,12.6595,0.124349,-1.11844,-4.34367,0.239941,0.133233,1.80091,0
7,9,4,11.3863,0.191518,-0.0313985,-4.37494,0.240051,0.0825926,1.79566,0
8,9,4,11.0293,-0.169308,-1.67235,-7.33209,0.244764,0.0269302,1.9192,0
9,9,4,10.613,-0.228804,-2.12726,-6.36769,0.240486,0.0807832,1.81513,0
10,9,4,10.2902,-0.213396,-1.35448,-5.5528,0.243054,0.0507801,1.82333,0
11,9,4,10.0659,-0.167837,-0.896132,-4.59607,0.241374,0.101213,1.79622,0
12,9,4,9.99006,-0.132388,-0.581962,-3.63669,0.239973,0.134851,1.77955,0
13,9,4,9.94886,-0.100092,-0.375079,-2.84952,0.238824,0.134895,1.77045,0
14,9,4,10.0105,-0.0643847,-0.115876,-1.70833,0.237657,0.134828,1.76267,0
15,9,4,10.0818,-0.079186,-0.0884764,-1.32295,0.23734,0.134774,1.76103,0
16,9,4,10.0866,-0.0652359,-0.039135,-0.994252,0.237146,0.134741,1.76002,0
17,9,4,10.1047,-0.0585245,0.00107114,-0.743557,0.237229,0.134732,1.76075,0
18,9,4,10.1355,-0.0877755,-0.069008,-0.56192,0.237124,0.134725,1.76006,0
19,9,4,10.1275,-0.0806067,-0.0724059,-0.417563,0.237056,0.134719,1.75963,0
20,9,4,10.1215,-0.0765033,-0.0780479,-0.3115,0.237021,0.134717,1.75941,0
21,9,4,10.1136,-0.0737411,-0.086726,-0.234417,0.237003,0.134716,1.75928,0
22,9,4,10.1039,-0.0723204,-0.0998854,-0.179607,0.236999,0.134717,1.75924,0
23,9,4,10.0902,-0.0724006,-0.119155,-0.14003,0.237013,0.134722,1.75927,0
0,10,4,10.0194,0.137147,0.282164,8.79748,0.239869,0.112242,1.77867,0
1,10,4,10.1806,1.08812,2.27026,8.79309,0.24868,0.0419998,1.84577,0
2,10,4,10.7474,1.12042,2.61326,8.11415,0.251686,0.033431,1.90737,0
3,10,4,11.5832,1.02816,2.71886,6.25527,0.244975,0.0680475,1.85556,0
4,10,4,11.999,1.16376,2.1741,4.07235,0.24574,0.0208629,1.99859,0
5,10,4,11.8332,0.558346,0.676693,-0.672603,0.243787,0.0362137,1.86592,0
6,10,4,12.4382,0.194659,-0.973844,-3.76022,0.240532,0.101159,1.80775,0
7,10,4,11.2214,0.131417,0.0889084,-4.09741,0.239549,0.133891,1.78913,0
8,10,4,11.3637,-0.082746,-0.603536,-5.10592,0.240212,0.0717865,1.79607,0
9,10,4,10.6264,-0.423386,-1.99853,-5.83668,0.241007,0.079965,1.82101,0
10,10,4,10.3217,-0.373146,-1.32276,-5.18419,0.243175,0.0523244,1.8194,0
11,10,4,10.0968,-0.287522,-0.910818,-4.35588,0.241673,0.0986554,1.79506,0
12,10,4,10.0071,-0.223415,-0.616838,-3.50345,0.240391,0.135059,1.7799,0
13,10,4,9.95627,-0.170267,-0.424733,-2.79632,0.239142,0.135022,1.77114,0
14,10,4,9.99576,-0.101899,-0.174026,-1.74127,0.237693,0.134839,1.76279,0
15,10,4,10.0431,-0.111778,-0.123249,-1.37913,0.237355,0.134778,1.76109,0
16,10,4,10.0485,-0.0908762,-0.0722594,-1.06877,0.237158,0.134744,1.76007,0
17,10,4,10.0665,-0.0784686,-0.0302508,-0.826674,0.237204,0.134725,1.76065,0
18,10,4,10.0949,-0.113289,-0.0644007,-0.649259,0.237115,0.134724,1.76,0
19,10,4,10.0889,-0.103304,-0.0620094,-0.501085,0.237042,0.134717,1.75955,0
20,10,4,10.0865,-0.0986417,-0.0634266,-0.386015,0.237003,0.134714,1.75931,0
21,10,4,10.0826,-0.0949376,-0.0692626,-0.298263,0.236984,0.134713,1.75918,0
22,10,4,10.076,-0.0931785,-0.0796909,-0.231181,0.236982,0.134714,1.75914,0
23,10,4,10.0648,-0.0936545,-0.0953031,-0.177481,0.237001,0.134721,1.7592,0
0,11,4,10.0131,0.153001,0.230699,7.39648,0.239594,0.126145,1.77677,0
1,11,4,10.1948,1.24293,1.79213,7.32942,0.249158,0.0429497,1.83991,0
2,11,4,10.6949,1.31047,2.06169,6.67499,0.250938,0.0393782,1.87825,0
3,11,4,11.4193,1.25654,2.06498,5.07856,0.245527,0.0621607,1.84866,0
4,11,4,11.1184,1.06113,1.23322,3.02414,0.243971,0.0351531,1.85158,0
5,11,4,11.5861,0.622174,0.588876,-0.343517,0.242883,0.0432704,1.83965,0
6,11,4,11.6317,0.230324,0.0938075,-2.65928,0.242492,0.0464358,1.82432,0
7,11,4,11.2562,-0.063839,-0.419734,-3.70022,0.23991,0.0991397,1.78117,0
8,11,4,10.9467,-0.537396,-1.11882,-5.38589,0.244119,0.0296447,1.87056,0
9,11,4,10.6923,-0.643254,-1.6514,-5.05091,0.241498,0.0795428,1.81494,0
10,11,4,10.3966,-0.561651,-1.18351,-4.64023,0.243365,0.0582189,1.8127,0
11,11,4,10.1765,-0.428615,-0.866114,-3.99304,0.241927,0.100337,1.79168,0
12,11,4,10.0697,-0.330907,-0.617748,-3.28935,0.240585,0.135243,1.77891,0
13,11,4,10.0023,-0.256365,-0.45295,-2.68858,0.239314,0.135128,1.77102,0
14,11,4,10.0101,-0.153869,-0.226275,-1.75566,0.237712,0.134851,1.76278,0
15,11,4,10.0406,-0.152293,-0.172849,-1.42415,0.237363,0.134783,1.76108,0
16,11,4,10.0416,-0.123104,-0.119831,-1.13709,0.237164,0.134746,1.76008,0
17,11,4,10.0559,-0.103644,-0.0770389,-0.909641,0.237175,0.134722,1.76048,0
18,11,4,10.0824,-0.141059,-0.0856231,-0.740442,0.237081,0.134718,1.75983,0
19,11,4,10.0716,-0.124855,-0.0727779,-0.588817,0.237027,0.134715,1.75947,0
20,11,4,10.0688,-0.112106,-0.0650263,-0.462904,0.236988,0.134711,1.75923,0
21,11,4,10.0663,-0.105304,-0.0654699,-0.364333,0.236968,0.13471,1.7591,0
22,11,4,10.0598,-0.102049,-0.0707055,-0.28419,0.236963,0.134711,1.75905,0
23,11,4,10.0485,-0.101773,-0.0801306,-0.214843,0.236973,0.134715,1.75906,0
0,12,4,10.0117,0.124028,0.123024,5.89555,0.238842,0.13475,1.77248,0
1,12,4,10.2346,1.07227,0.840909,4.40884,0.244329,0.0661744,1.79445,0
2,12,4,10.6557,1.29913,1.471,5.15968,0.248179,0.0502811,1.84114,0
3,12,4,11.1797,1.25811,1.34836,3.73616,0.244928,0.0653943,1.82596,0
4,12,4,11.5786,0.906994,0.7975,1.74292,0.242848,0.0759629,1.81399,0
5,12,4,11.6827,0.335429,0.143653,-0.276195,0.241448,0.089569,1.80188,0
6,12,4,11.636,-0.0350796,-0.307751,-1.85479,0.24042,0.102828,1.79208,0
7,12,4,11.4336,-0.36284,-0.745778,-3.04706,0.24024,0.0864102,1.79022,0
8,12,4,11.1576,-0.564827,-0.953797,-3.79294,0.239913,0.0988257,1.78706,0
9,12,4,10.7674,-0.576319,-0.924753,-4.10858,0.244823,0.0488196,1.82335,0
10,12,4,10.3793,-0.568335,-0.831561,-3.8987,0.243232,0.0835428,1.80554,0
11,12,4,10.1914,-0.455249,-0.643281,-3.47036,0.240684,0.127049,1.77976,0
12,12,4,10.0811,-0.351288,-0.491104,-2.95035,0.239657,0.135201,1.7726,0
13,12,4,10.013,-0.282545,-0.378548,-2.48318,0.23868,0.135048,1.76736,0
14,12,4,10.002,-0.174671,-0.208545,-1.70682,0.23749,0.134811,1.76165,0
15,12,4,10.0073,-0.146331,-0.158111,-1.41026,0.237228,0.134758,1.7604,0
16,12,4,10.0127,-0.119159,-0.116458,-1.15635,0.237089,0.134733,1.7597,0
17,12,4,10.0254,-0.101331,-0.0845909,-0.948586,0.237111,0.134723,1.75999,0
18,12,4,10.0384,-0.103492,-0.0711743,-0.786759,0.237037,0.134715,1.75954,0
19,12,4,10.0365,-0.0929602,-0.059187,-0.64297,0.237297,0.134716,1.76146,0
20,12,4,10.0416,-0.11062,-0.0709006,-0.52495,0.237115,0.134711,1.76017,0
21,12,4,10.0366,-0.103257,-0.069974,-0.420986,0.23702,0.134708,1.75951,0
22,12,4,10.0307,-0.0999254,-0.0713911,-0.330332,0.236977,0.134708,1.7592,0
23,12,4,10.0208,-0.0992115,-0.075138,-0.24711,0.236962,0.13471,1.75906,0
0,13,4,9.99907,0.133291,0.0583231,3.34116,0.23895,0.134893,1.7714,0
1,13,4,10.1807,0.87251,0.536335,3.2595,0.241685,0.0940534,1.77956,0
2,13,4,10.4323,0.898936,0.581226,2.83817,0.242711,0.0949621,1.78414,0
3,13,4,10.6951,0.81412,0.510567,2.07456,0.243091,0.0913431,1.7881,0
4,13,4,10.9017,0.615667,0.361365,1.0858,0.242871,0.0954287,1.78836,0
5,13,4,10.9983,0.361504,0.176586,0.0387807,0.242302,0.105129,1.78564,0
6,13,4,11.0091,0.115937,-0.000822092,-0.89148,0.24177,0.112771,1.78255,0
7,13,4,10.9193,-0.105893,-0.153796,-1.63392,0.24124,0.120751,1.77956,0
8,13,4,10.776,-0.267026,-0.262794,-2.15059,0.240888,0.126773,1.77737,0
9,13,4,10.602,-0.37597,-0.335415,-2.43587,0.240538,0.132609,1.77522,0
10,13,4,10.4128,-0.517817,-0.555263,-3.13554,0.241698,0.115516,1.78589,0
11,13,4,10.2622,-0.425136,-0.449889,-2.88797,0.239906,0.135248,1.77382,0
12,13,4,10.1363,-0.35221,-0.375739,-2.55674,0.239081,0.135143,1.7691,0
13,13,4,10.0698,-0.29686,-0.305669,-2.22368,0.238346,0.135004,1.76547,0
14,13,4,10.06,-0.191076,-0.144878,-1.49428,0.237358,0.134793,1.76091,0
