x,y,z,u,v,w,p,k,nut,omega,bm
22,1,7,10.0,-1.30415e-07,-4.06338e-07,1.28913e-06,0.23694,0.134658,1.75956,0
23,1,7,10.0,-1.28342e-07,-4.84486e-07,8.6604e-07,0.236939,0.134658,1.75956,0
0,2,7,10.0,-2.27935e-08,-1.79141e-07,5.99156e-06,0.238383,0.134726,1.7694,0
1,2,7,10.0,5.7768e-08,5.53511e-07,6.02406e-06,0.237611,0.134681,1.76425,0
2,2,7,10.0,2.34856e-08,3.36456e-07,5.96483e-06,0.237252,0.134665,1.76179,0
3,2,7,10.0,-1.15215e-08,1.78046e-07,5.85791e-06,0.237084,0.134659,1.76062,0
4,2,7,10.0,-4.31696e-08,6.38862e-08,5.72481e-06,0.237006,0.134658,1.76006,0
5,2,7,10.0,-7.21422e-08,-1.84428e-08,5.57745e-06,0.23697,0.134658,1.75979,0
6,2,7,10.0,-9.54989e-08,-7.73815e-08,5.424e-06,0.236953,0.134658,1.75967,0
7,2,7,10.0,-1.13973e-07,-1.19282e-07,5.2666e-06,0.236946,0.134658,1.75961,0
8,2,7,10.0,-1.25214e-07,-1.44557e-07,5.1084e-06,0.236942,0.134658,1.75958,0
9,2,7,10.0,-1.25774e-07,-1.6021e-07,4.95005e-06,0.23694,0.134658,1.75956,0
10,2,7,10.0,-1.39818e-07,-1.6073e-07,4.79239e-06,0.236939,0.134659,1.75956,0
11,2,7,10.0,-1.4585e-07,-1.74254e-07,4.63401e-06,0.236939,0.134659,1.75955,0
12,2,7,10.0,-1.51867e-07,-1.78564e-07,4.47463e-06,0.236939,0.134659,1.75955,0
13,2,7,10.0,-1.63573e-07,-1.79966e-07,4.31148e-06,0.236939,0.134659,1.75955,0
14,2,7,10.0,-2.09836e-07,-2.51098e-07,3.94065e-06,0.237602,0.134679,1.76421,0
15,2,7,10.0,-2.15718e-07,-2.38675e-07,3.71526e-06,0.237247,0.134664,1.76177,0
16,2,7,10.0,-2.18336e-07,-2.34721e-07,3.45236e-06,0.237082,0.134659,1.76061,0
17,2,7,10.0,-2.15826e-07,-2.41471e-07,3.14731e-06,0.237005,0.134658,1.76006,0
18,2,7,10.0,-2.10718e-07,-2.55951e-07,2.80102e-06,0.23697,0.134658,1.75979,0
19,2,7,10.0,-2.03392e-07,-2.80918e-07,2.41972e-06,0.236953,0.134658,1.75967,0
20,2,7,10.0,-2.00128e-07,-3.1818e-07,2.01406e-06,0.236945,0.134658,1.75961,0
21,2,7,10.0,-1.99995e-07,-3.67304e-07,1.59935e-06,0.236942,0.134658,1.75958,0
22,2,7,10.0,-2.00003e-07,-4.29998e-07,1.18856e-06,0.23694,0.134658,1.75956,0
23,2,7,10.0,-2.03108e-07,-5.09198e-07,7.93494e-07,0.236939,0.134659,1.75956,0
0,3,7,10.0,-3.58806e-08,-1.7875e-07,5.77014e-06,0.238383,0.134726,1.7694,0
1,3,7,10.0,1.24648e-07,5.40075e-07,5.80293e-06,0.237611,0.134681,1.76425,0
2,3,7,10.0,7.02031e-08,3.24706e-07,5.7495e-06,0.237252,0.134665,1.76179,0
3,3,7,10.0,2.0105e-08,1.66782e-07,5.65325e-06,0.237084,0.134659,1.76062,0
4,3,7,10.0,-2.50792e-08,5.04395e-08,5.52986e-06,0.237006,0.134658,1.76006,0
5,3,7,10.0,-6.38188e-08,-3.30427e-08,5.3921e-06,0.23697,0.134658,1.75979,0
6,3,7,10.0,-9.66066e-08,-9.4227e-08,5.24445e-06,0.236953,0.134658,1.75967,0
7,3,7,10.0,-1.21045e-07,-1.35611e-07,5.09215e-06,0.236946,0.134658,1.75961,0
8,3,7,10.0,-1.35606e-07,-1.63805e-07,4.93454e-06,0.236942,0.134658,1.75958,0
9,3,7,10.0,-1.51543e-07,-1.66963e-07,4.77502e-06,0.23694,0.134658,1.75956,0
10,3,7,10.0,-1.59982e-07,-1.88466e-07,4.60671e-06,0.236939,0.134659,1.75956,0
11,3,7,10.0,-1.68985e-07,-1.94924e-07,4.43095e-06,0.236939,0.134659,1.75955,0
12,3,7,10.0,-1.8049e-07,-1.99918e-07,4.25105e-06,0.236939,0.134659,1.75955,0
13,3,7,10.0,-1.95702e-07,-2.01827e-07,4.06512e-06,0.236939,0.134659,1.75955,0
14,3,7,10.0,-2.64247e-07,-2.82031e-07,3.64526e-06,0.237602,0.134679,1.76421,0
15,3,7,10.0,-2.7308e-07,-2.71163e-07,3.40182e-06,0.237247,0.134664,1.76177,0
16,3,7,10.0,-2.77871e-07,-2.67709e-07,3.12886e-06,0.237082,0.134659,1.76061,0
17,3,7,10.0,-2.76865e-07,-2.69048e-07,2.82498e-06,0.237005,0.134658,1.76006,0
18,3,7,10.0,-2.74014e-07,-2.85569e-07,2.4902e-06,0.23697,0.134658,1.75979,0
19,3,7,10.0,-2.66836e-07,-3.11188e-07,2.12907e-06,0.236953,0.134658,1.75967,0
20,3,7,10.0,-2.6472e-07,-3.47602e-07,1.75277e-06,0.236945,0.134658,1.75961,0
21,3,7,10.0,-2.66152e-07,-3.97587e-07,1.37332e-06,0.236942,0.134658,1.75958,0
22,3,7,10.0,-2.7073e-07,-4.60444e-07,1.00425e-06,0.23694,0.134658,1.75956,0
23,3,7,10.0,-2.80743e-07,-5.40403e-07,6.57062e-07,0.236939,0.134659,1.75956,0
0,4,7,10.0,-5.12409e-08,-1.76772e-07,5.4097e-06,0.238383,0.134726,1.7694,0
1,4,7,10.0,1.96796e-07,5.38594e-07,5.43477e-06,0.237611,0.134681,1.76425,0
2,4,7,10.0,1.21482e-07,3.24202e-07,5.38521e-06,0.237252,0.134665,1.76179,0
3,4,7,10.0,5.35729e-08,1.6211e-07,5.29267e-06,0.237084,0.134659,1.76062,0
4,4,7,10.0,-4.29874e-09,4.64304e-08,5.17553e-06,0.237006,0.134658,1.76006,0
5,4,7,10.0,-5.50748e-08,-4.21968e-08,5.03992e-06,0.23697,0.134658,1.75979,0
6,4,7,10.0,-9.5265e-08,-1.01775e-07,4.89478e-06,0.236953,0.134658,1.75967,0
7,4,7,10.0,-1.27522e-07,-1.48328e-07,4.74013e-06,0.236946,0.134658,1.75961,0
8,4,7,10.0,-1.49711e-07,-1.68017e-07,4.58119e-06,0.236942,0.134658,1.75958,0
9,4,7,10.0,-1.71303e-07,-1.94043e-07,4.41271e-06,0.23694,0.134658,1.75956,0
10,4,7,10.0,-1.7985e-07,-2.0157e-07,4.23391e-06,0.236939,0.134659,1.75956,0
11,4,7,10.0,-1.88563e-07,-2.08687e-07,4.04437e-06,0.236939,0.134659,1.75955,0
12,4,7,10.0,-2.06888e-07,-2.16468e-07,3.84486e-06,0.236939,0.134659,1.75955,0
13,4,7,10.0,-2.24693e-07,-2.22102e-07,3.63606e-06,0.236939,0.134659,1.75955,0
14,4,7,10.0,-3.15029e-07,-3.13007e-07,3.1719e-06,0.237602,0.134679,1.76421,0
15,4,7,10.0,-3.26353e-07,-3.03183e-07,2.91344e-06,0.237247,0.134664,1.76177,0
16,4,7,10.0,-3.3308e-07,-2.99444e-07,2.63574e-06,0.237082,0.134659,1.76061,0
17,4,7,10.0,-3.36127e-07,-3.06765e-07,2.33788e-06,0.237005,0.134658,1.76006,0
18,4,7,10.0,-3.3142e-07,-3.20884e-07,2.02192e-06,0.23697,0.134658,1.75979,0
19,4,7,10.0,-3.29675e-07,-3.4547e-07,1.69344e-06,0.236953,0.134658,1.75967,0
20,4,7,10.0,-3.28704e-07,-3.84275e-07,1.35957e-06,0.236945,0.134658,1.75961,0
21,4,7,10.0,-3.31328e-07,-4.344e-07,1.03265e-06,0.236942,0.134658,1.75958,0
22,4,7,10.0,-3.42389e-07,-4.9858e-07,7.23963e-07,0.23694,0.134658,1.75956,0
23,4,7,10.0,-3.60071e-07,-5.83589e-07,4.45837e-07,0.236939,0.134659,1.75956,0
0,5,7,10.0,-6.97209e-08,-1.81257e-07,4.87361e-06,0.238383,0.134726,1.7694,0
1,5,7,10.0,2.73693e-07,5.48959e-07,4.90354e-06,0.237611,0.134681,1.76425,0
2,5,7,10.0,1.73273e-07,3.27873e-07,4.85451e-06,0.237252,0.134665,1.76179,0
3,5,7,10.0,8.90147e-08,1.68582e-07,4.76563e-06,0.237084,0.134659,1.76062,0
4,5,7,10.0,1.38072e-08,4.20939e-08,4.64717e-06,0.237006,0.134658,1.76006,0
5,5,7,10.0,-4.57961e-08,-4.09905e-08,4.51167e-06,0.23697,0.134658,1.75979,0
6,5,7,10.0,-9.72662e-08,-1.10893e-07,4.3597e-06,0.236953,0.134658,1.75967,0
7,5,7,10.0,-1.35103e-07,-1.50986e-07,4.19965e-06,0.236946,0.134658,1.75961,0
8,5,7,10.0,-1.67509e-07,-1.87241e-07,4.0291e-06,0.236942,0.134658,1.75958,0
9,5,7,10.0,-1.86757e-07,-1.99743e-07,3.85093e-06,0.23694,0.134658,1.75956,0
10,5,7,10.0,-2.04304e-07,-2.13679e-07,3.66144e-06,0.236939,0.134659,1.75956,0
11,5,7,10.0,-2.19536e-07,-2.26456e-07,3.45731e-06,0.236939,0.134659,1.75955,0
12,5,7,10.0,-2.33303e-07,-2.33342e-07,3.24024e-06,0.236939,0.134659,1.75955,0
13,5,7,10.0,-2.57585e-07,-2.3915e-07,3.01095e-06,0.236939,0.134659,1.75955,0
14,5,7,10.0,-3.64715e-07,-3.49905e-07,2.5036e-06,0.237602,0.134679,1.76421,0
15,5,7,10.0,-3.772e-07,-3.40941e-07,2.23393e-06,0.237247,0.134664,1.76177,0
16,5,7,10.0,-3.85625e-07,-3.40583e-07,1.95575e-06,0.237082,0.134659,1.76061,0
17,5,7,10.0,-3.88391e-07,-3.44487e-07,1.67168e-06,0.237005,0.134658,1.76006,0
18,5,7,10.0,-3.89313e-07,-3.59994e-07,1.38472e-06,0.23697,0.134658,1.75979,0
19,5,7,10.0,-3.86703e-07,-3.90278e-07,1.0988e-06,0.236953,0.134658,1.75967,0
20,5,7,10.0,-3.90723e-07,-4.28256e-07,8.22243e-07,0.236945,0.134658,1.75961,0
21,5,7,10.0,-4.00788e-07,-4.8081e-07,5.63381e-07,0.236942,0.134658,1.75958,0
22,5,7,10.0,-4.15758e-07,-5.51066e-07,3.34492e-07,0.23694,0.134658,1.75956,0
23,5,7,10.0,-4.40954e-07,-6.40864e-07,1.49558e-07,0.236939,0.134659,1.75956,0
0,6,7,10.0,-8.85884e-08,-1.85826e-07,4.18236e-06,0.238383,0.134726,1.7694,0
1,6,7,10.0,3.56075e-07,5.75305e-07,4.19663e-06,0.237611,0.134681,1.76425,0
2,6,7,10.0,2.35838e-07,3.51661e-07,4.14754e-06,0.237252,0.134665,1.76179,0
3,6,7,10.0,1.2575e-07,1.74801e-07,4.05706e-06,0.237084,0.134659,1.76062,0
4,6,7,10.0,3.91033e-08,5.48636e-08,3.93706e-06,0.237006,0.134658,1.76006,0
5,6,7,10.0,-3.74267e-08,-4.51693e-08,3.79189e-06,0.23697,0.134658,1.75979,0
6,6,7,10.0,-9.40646e-08,-1.05949e-07,3.62955e-06,0.236953,0.134658,1.75967,0
7,6,7,10.0,-1.41298e-07,-1.61709e-07,3.45273e-06,0.236946,0.134658,1.75961,0
8,6,7,10.0,-1.76726e-07,-1.87389e-07,3.26762e-06,0.236942,0.134658,1.75958,0
9,6,7,10.0,-2.04207e-07,-2.14665e-07,3.07285e-06,0.23694,0.134658,1.75956,0
10,6,7,10.0,-2.25365e-07,-2.31129e-07,2.86513e-06,0.236939,0.134659,1.75956,0
11,6,7,10.0,-2.43407e-07,-2.33891e-07,2.64497e-06,0.236939,0.134659,1.75955,0
12,6,7,10.0,-2.63724e-07,-2.44914e-07,2.40967e-06,0.236939,0.134659,1.75955,0
13,6,7,10.0,-2.90554e-07,-2.59165e-07,2.15838e-06,0.236939,0.134659,1.75955,0
14,6,7,10.0,-4.13988e-07,-3.8631e-07,1.61484e-06,0.237602,0.134679,1.76421,0
15,6,7,10.0,-4.26357e-07,-3.81698e-07,1.3394e-06,0.237247,0.134664,1.76177,0
16,6,7,10.0,-4.33904e-07,-3.81813e-07,1.07009e-06,0.237082,0.134659,1.76061,0
17,6,7,10.0,-4.37584e-07,-3.92688e-07,8.10579e-07,0.237005,0.134658,1.76006,0
18,6,7,10.0,-4.34909e-07,-4.09587e-07,5.63505e-07,0.23697,0.134658,1.75979,0
19,6,7,10.0,-4.43783e-07,-4.35834e-07,3.3402e-07,0.236953,0.134658,1.75967,0
20,6,7,10.0,-4.52811e-07,-4.81125e-07,1.27087e-07,0.236945,0.134658,1.75961,0
21,6,7,10.0,-4.64678e-07,-5.40814e-07,-4.61321e-08,0.236942,0.134658,1.75958,0
22,6,7,10.0,-4.88224e-07,-6.14558e-07,-1.72547e-07,0.23694,0.134658,1.75956,0
23,6,7,10.0,-5.20755e-07,-7.14974e-07,-2.37192e-07,0.236939,0.134659,1.75956,0
0,7,7,10.0,-1.1026e-07,-2.01514e-07,3.28249e-06,0.238383,0.134726,1.7694,0
1,7,7,10.0,4.51821e-07,6.15203e-07,3.29331e-06,0.237611,0.134681,1.76425,0
2,7,7,10.0,2.97864e-07,3.73004e-07,3.24347e-06,0.237252,0.134665,1.76179,0
3,7,7,10.0,1.68196e-07,1.91705e-07,3.14961e-06,0.237084,0.134659,1.76062,0
4,7,7,10.0,5.84298e-08,5.49495e-08,3.01986e-06,0.237006,0.134658,1.76006,0
5,7,7,10.0,-2.55896e-08,-4.11338e-08,2.8582e-06,0.23697,0.134658,1.75979,0
6,7,7,10.0,-9.34439e-08,-1.15142e-07,2.67438e-06,0.236953,0.134658,1.75967,0
7,7,7,10.0,-1.453e-07,-1.66467e-07,2.47508e-06,0.236946,0.134658,1.75961,0
8,7,7,10.0,-1.84336e-07,-2.04471e-07,2.26543e-06,0.236942,0.134658,1.75958,0
9,7,7,10.0,-2.16782e-07,-2.25764e-07,2.04551e-06,0.23694,0.134658,1.75956,0
10,7,7,10.0,-2.44359e-07,-2.38436e-07,1.81448e-06,0.236939,0.134659,1.75956,0
11,7,7,10.0,-2.67597e-07,-2.54326e-07,1.56968e-06,0.236939,0.134659,1.75955,0
12,7,7,10.0,-2.91307e-07,-2.63767e-07,1.31161e-06,0.236939,0.134659,1.75955,0
13,7,7,10.0,-3.20068e-07,-2.79709e-07,1.03804e-06,0.236939,0.134659,1.75955,0
14,7,7,10.0,-4.54028e-07,-4.34284e-07,4.67448e-07,0.237602,0.134679,1.76421,0
15,7,7,10.0,-4.64024e-07,-4.30958e-07,1.96498e-07,0.237247,0.134664,1.76177,0
16,7,7,10.0,-4.69396e-07,-4.33941e-07,-5.14876e-08,0.237082,0.134659,1.76061,0
17,7,7,10.0,-4.73159e-07,-4.45076e-07,-2.72431e-07,0.237005,0.134658,1.76006,0
18,7,7,10.0,-4.80949e-07,-4.61857e-07,-4.63186e-07,0.23697,0.134658,1.75979,0
19,7,7,10.0,-4.88054e-07,-4.98388e-07,-6.2216e-07,0.236953,0.134658,1.75967,0
20,7,7,10.0,-5.00432e-07,-5.44541e-07,-7.40917e-07,0.236945,0.134658,1.75961,0
21,7,7,10.0,-5.22701e-07,-6.08047e-07,-8.05941e-07,0.236942,0.134658,1.75958,0
22,7,7,10.0,-5.49986e-07,-6.92527e-07,-8.02429e-07,0.23694,0.134658,1.75956,0
23,7,7,10.0,-5.9749e-07,-8.05592e-07,-7.16479e-07,0.236939,0.134659,1.75956,0
0,8,7,10.0,-1.38192e-07,-2.18838e-07,2.16118e-06,0.238383,0.134726,1.7694,0
1,8,7,10.0,5.57191e-07,6.83084e-07,2.16995e-06,0.237611,0.134681,1.76425,0
2,8,7,10.0,3.67629e-07,4.16957e-07,2.11334e-06,0.237252,0.134665,1.76179,0
3,8,7,10.0,2.07891e-07,2.16726e-07,2.00624e-06,0.237084,0.134659,1.76062,0
4,8,7,10.0,8.0695e-08,7.01295e-08,1.85262e-06,0.237006,0.134658,1.76006,0
5,8,7,10.0,-1.65496e-08,-3.51292e-08,1.66126e-06,0.23697,0.134658,1.75979,0
6,8,7,10.0,-8.92548e-08,-1.1363e-07,1.44146e-06,0.236953,0.134658,1.75967,0
7,8,7,10.0,-1.44714e-07,-1.69185e-07,1.20861e-06,0.236946,0.134658,1.75961,0
8,8,7,10.0,-1.90075e-07,-2.06937e-07,9.6445e-07,0.236942,0.134658,1.75958,0
9,8,7,10.0,-2.25389e-07,-2.32579e-07,7.09066e-07,0.23694,0.134658,1.75956,0
10,8,7,10.0,-2.56024e-07,-2.51102e-07,4.42439e-07,0.236939,0.134659,1.75956,0
11,8,7,10.0,-2.85476e-07,-2.62062e-07,1.65294e-07,0.236939,0.134659,1.75955,0
12,8,7,10.0,-3.13772e-07,-2.7733e-07,-1.19934e-07,0.236939,0.134659,1.75955,0
13,8,7,10.0,-3.40801e-07,-2.95109e-07,-4.11846e-07,0.236939,0.134659,1.75955,0
14,8,7,10.0,-4.85472e-07,-4.69195e-07,-9.90128e-07,0.237602,0.134679,1.76421,0
15,8,7,10.0,-4.90623e-07,-4.67438e-07,-1.24218e-06,0.237247,0.134664,1.76177,0
16,8,7,10.0,-4.95978e-07,-4.73902e-07,-1.45341e-06,0.237082,0.134659,1.76061,0
17,8,7,10.0,-5.03978e-07,-4.87951e-07,-1.61896e-06,0.237005,0.134658,1.76006,0
18,8,7,10.0,-5.13687e-07,-5.13628e-07,-1.73839e-06,0.23697,0.134658,1.75979,0
19,8,7,10.0,-5.27336e-07,-5.47596e-07,-1.80654e-06,0.236953,0.134658,1.75967,0
20,8,7,10.0,-5.45124e-07,-6.03242e-07,-1.81242e-06,0.236945,0.134658,1.75961,0
21,8,7,10.0,-5.71287e-07,-6.77981e-07,-1.74044e-06,0.236942,0.134658,1.75958,0
22,8,7,10.0,-6.14756e-07,-7.73828e-07,-1.57381e-06,0.23694,0.134658,1.75956,0
23,8,7,10.0,-6.73147e-07,-9.0267e-07,-1.29907e-06,0.236939,0.134659,1.75956,0
0,9,7,10.0,-1.73525e-07,-2.48789e-07,7.73994e-07,0.238393,0.134728,1.76944,0
1,9,7,10.0,6.69613e-07,7.60623e-07,7.90606e-07,0.237629,0.134685,1.76433,0
2,9,7,10.0,4.30265e-07,4.63754e-07,7.16022e-07,0.237276,0.13467,1.76191,0
3,9,7,10.0,2.35817e-07,2.40797e-07,5.73917e-07,0.237113,0.134666,1.76075,0
4,9,7,10.0,8.33238e-08,7.79078e-08,3.73922e-07,0.237038,0.134665,1.76021,0
5,9,7,10.0,-3.03221e-08,-4.00483e-08,1.24423e-07,0.237002,0.134665,1.75994,0
6,9,7,10.0,-1.0147e-07,-1.20995e-07,-1.46617e-07,0.236986,0.134665,1.75982,0
7,9,7,10.0,-1.69262e-07,-1.88418e-07,-4.32835e-07,0.236979,0.134665,1.75976,0
8,9,7,10.0,-2.21563e-07,-2.27721e-07,-7.30666e-07,0.236976,0.134665,1.75974,0
9,9,7,10.0,-2.61458e-07,-2.53362e-07,-1.03668e-06,0.236974,0.134666,1.75972,0
10,9,7,10.0,-2.92953e-07,-2.74251e-07,-1.34988e-06,0.236973,0.134666,1.75972,0
11,9,7,10.0,-3.20079e-07,-2.95087e-07,-1.66648e-06,0.236973,0.134666,1.75971,0
12,9,7,10.0,-3.48076e-07,-3.13065e-07,-1.98038e-06,0.236973,0.134666,1.75971,0
13,9,7,10.0,-3.74751e-07,-3.35577e-07,-2.28674e-06,0.236972,0.134666,1.75971,0
14,9,7,10.0,-5.42089e-07,-5.58153e-07,-2.85026e-06,0.237621,0.134683,1.76429,0
15,9,7,10.0,-5.3724e-07,-5.56972e-07,-3.06603e-06,0.237272,0.134669,1.76189,0
16,9,7,10.0,-5.39738e-07,-5.59486e-07,-3.22275e-06,0.237111,0.134665,1.76074,0
17,9,7,10.0,-5.48655e-07,-5.72455e-07,-3.3152e-06,0.237037,0.134665,1.7602,0
18,9,7,10.0,-5.55474e-07,-5.94018e-07,-3.33903e-06,0.237002,0.134665,1.75994,0
19,9,7,10.0,-5.70826e-07,-6.36005e-07,-3.29018e-06,0.236986,0.134665,1.75982,0
20,9,7,10.0,-5.84434e-07,-6.90465e-07,-3.1503e-06,0.236979,0.134665,1.75976,0
21,9,7,10.0,-6.16916e-07,-7.75845e-07,-2.90345e-06,0.236975,0.134665,1.75973,0
22,9,7,10.0,-6.73874e-07,-8.86582e-07,-2.53279e-06,0.236974,0.134666,1.75972,0
23,9,7,10.0,-7.52217e-07,-1.03249e-06,-2.02222e-06,0.236973,0.134666,1.75972,0
0,10,7,10.0,-2.18127e-07,-2.81529e-07,-8.98835e-07,0.238383,0.134726,1.7694,0
1,10,7,10.0,7.65278e-07,8.78869e-07,-8.6825e-07,0.237611,0.134681,1.76425,0
2,10,7,10.0,5.03036e-07,5.41963e-07,-9.73936e-07,0.237252,0.134665,1.76179,0
3,10,7,10.0,2.66926e-07,2.9542e-07,-1.1801e-06,0.237085,0.13466,1.76062,0
4,10,7,10.0,7.98452e-08,1.18834e-07,-1.46414e-06,0.237007,0.134658,1.76006,0
5,10,7,10.0,-6.16649e-09,3.7708e-09,-1.79173e-06,0.23697,0.134658,1.75979,0
6,10,7,10.0,-1.04067e-07,-1.00411e-07,-2.14259e-06,0.236954,0.134658,1.75967,0
7,10,7,10.0,-1.7862e-07,-1.60861e-07,-2.50789e-06,0.236946,0.134658,1.75961,0
8,10,7,10.0,-2.32337e-07,-1.98485e-07,-2.8825e-06,0.236942,0.134659,1.75958,0
9,10,7,10.0,-2.70639e-07,-2.20226e-07,-3.25949e-06,0.23694,0.134659,1.75956,0
10,10,7,10.0,-2.99416e-07,-2.41114e-07,-3.63131e-06,0.23694,0.134659,1.75956,0
11,10,7,10.0,-3.24824e-07,-2.63795e-07,-3.99265e-06,0.236939,0.134659,1.75956,0
12,10,7,10.0,-3.49562e-07,-2.8692e-07,-4.3364e-06,0.236939,0.134659,1.75955,0
13,10,7,10.0,-3.79131e-07,-3.1245e-07,-4.65492e-06,0.236939,0.134659,1.75955,0
14,10,7,10.0,-5.44203e-07,-5.63934e-07,-5.17402e-06,0.237602,0.134679,1.76421,0
15,10,7,10.0,-5.45683e-07,-5.71123e-07,-5.33801e-06,0.237248,0.134664,1.76177,0
16,10,7,10.0,-5.41985e-07,-5.82043e-07,-5.42627e-06,0.237082,0.134659,1.76061,0
17,10,7,10.0,-5.54865e-07,-6.00684e-07,-5.43068e-06,0.237006,0.134658,1.76006,0
18,10,7,10.0,-5.79123e-07,-6.30138e-07,-5.34129e-06,0.23697,0.134658,1.75979,0
19,10,7,10.0,-5.79475e-07,-6.74597e-07,-5.14516e-06,0.236954,0.134658,1.75967,0
20,10,7,10.0,-6.06933e-07,-7.49655e-07,-4.82523e-06,0.236946,0.134658,1.75961,0
21,10,7,10.0,-6.56398e-07,-8.48621e-07,-4.36499e-06,0.236942,0.134658,1.75958,0
22,10,7,10.0,-7.25478e-07,-9.8322e-07,-3.74468e-06,0.236941,0.134659,1.75956,0
23,10,7,10.0,-8.32216e-07,-1.15974e-06,-2.94225e-06,0.23694,0.134659,1.75956,0
0,11,7,10.0,-2.55731e-07,-3.28768e-07,-2.87991e-06,0.238383,0.134726,1.7694,0
1,11,7,10.0,8.71607e-07,9.95008e-07,-2.80544e-06,0.237611,0.134681,1.76425,0
2,11,7,10.0,5.22193e-07,6.26146e-07,-2.9555e-06,0.237252,0.134665,1.76179,0
3,11,7,10.0,2.65952e-07,3.49454e-07,-3.25006e-06,0.237084,0.134659,1.76062,0
4,11,7,10.0,1.11427e-07,1.54164e-07,-3.63876e-06,0.237006,0.134658,1.76006,0
5,11,7,10.0,-2.98848e-08,1.19823e-08,-4.06917e-06,0.23697,0.134658,1.75979,0
6,11,7,10.0,-1.16028e-07,-8.62515e-08,-4.52903e-06,0.236953,0.134658,1.75967,0
7,11,7,10.0,-1.90638e-07,-1.53929e-07,-5.0026e-06,0.236946,0.134658,1.75961,0
8,11,7,10.0,-2.48102e-07,-1.83721e-07,-5.48489e-06,0.236942,0.134658,1.75958,0
9,11,7,10.0,-2.86048e-07,-2.04174e-07,-5.95278e-06,0.23694,0.134658,1.75956,0
10,11,7,10.0,-3.13667e-07,-2.22088e-07,-6.39642e-06,0.236939,0.134659,1.75956,0
11,11,7,10.0,-3.32497e-07,-2.49236e-07,-6.81549e-06,0.236939,0.134659,1.75955,0
12,11,7,10.0,-3.60995e-07,-2.77195e-07,-7.20223e-06,0.236939,0.134659,1.75955,0
13,11,7,10.0,-3.80382e-07,-3.11181e-07,-7.54393e-06,0.236939,0.134659,1.75955,0
14,11,7,10.0,-5.98477e-07,-6.08575e-07,-8.01281e-06,0.237602,0.134679,1.76421,0
15,11,7,10.0,-5.7627e-07,-6.25181e-07,-8.11814e-06,0.237247,0.134664,1.76177,0
16,11,7,10.0,-5.74147e-07,-6.37474e-07,-8.13047e-06,0.237082,0.134659,1.76061,0
17,11,7,10.0,-5.90612e-07,-6.59883e-07,-8.03727e-06,0.237005,0.134658,1.76006,0
18,11,7,10.0,-6.01906e-07,-6.94536e-07,-7.81825e-06,0.23697,0.134658,1.75979,0
19,11,7,10.0,-6.23674e-07,-7.43029e-07,-7.45049e-06,0.236953,0.134658,1.75967,0
20,11,7,10.0,-6.55602e-07,-8.265e-07,-6.9195e-06,0.236945,0.134658,1.75961,0
21,11,7,10.0,-7.09115e-07,-9.46258e-07,-6.20673e-06,0.236942,0.134658,1.75958,0
22,11,7,10.0,-7.96014e-07,-1.10073e-06,-5.28598e-06,0.23694,0.134658,1.75956,0
23,11,7,10.0,-9.2562e-07,-1.31569e-06,-4.12914e-06,0.236939,0.134659,1.75956,0
0,12,7,10.0,-2.76466e-07,-3.66779e-07,-5.10037e-06,0.238383,0.134726,1.7694,0
1,12,7,10.0,9.11208e-07,1.15722e-06,-4.96465e-06,0.237611,0.134681,1.76425,0
2,12,7,10.0,5.55147e-07,7.06067e-07,-5.17272e-06,0.237252,0.134665,1.76179,0
3,12,7,10.0,2.97898e-07,3.97511e-07,-5.57437e-06,0.237084,0.134659,1.76062,0
4,12,7,10.0,1.02128e-07,1.85401e-07,-6.08223e-06,0.237006,0.134658,1.76006,0
5,12,7,10.0,-4.07885e-08,2.97354e-08,-6.64788e-06,0.23697,0.134658,1.75979,0
6,12,7,10.0,-1.07074e-07,-7.74838e-08,-7.23755e-06,0.236953,0.134658,1.75967,0
7,12,7,10.0,-1.97484e-07,-1.42025e-07,-7.84889e-06,0.236946,0.134658,1.75961,0
8,12,7,10.0,-2.3097e-07,-1.56439e-07,-8.47047e-06,0.236942,0.134658,1.75958,0
9,12,7,10.0,-2.68369e-07,-1.95406e-07,-9.0559e-06,0.23694,0.134658,1.75956,0
10,12,7,10.0,-2.57784e-07,-2.08709e-07,-9.57782e-06,0.236939,0.134659,1.75956,0
11,12,7,10.0,-2.85779e-07,-2.5059e-07,-1.00837e-05,0.236939,0.134659,1.75955,0
12,12,7,10.0,-3.04911e-07,-2.9469e-07,-1.05422e-05,0.236939,0.134659,1.75955,0
13,12,7,10.0,-3.14343e-07,-3.40978e-07,-1.09303e-05,0.236939,0.134659,1.75955,0
14,12,7,10.0,-5.75885e-07,-6.78672e-07,-1.14016e-05,0.237602,0.134679,1.76421,0
15,12,7,10.0,-5.66179e-07,-6.94113e-07,-1.14598e-05,0.237247,0.134664,1.76177,0
16,12,7,10.0,-5.59404e-07,-7.07839e-07,-1.13873e-05,0.237082,0.134659,1.76061,0
17,12,7,10.0,-5.66794e-07,-7.2489e-07,-1.11837e-05,0.237005,0.134658,1.76006,0
18,12,7,10.0,-5.88114e-07,-7.49008e-07,-1.08098e-05,0.23697,0.134658,1.75979,0
19,12,7,10.0,-6.10356e-07,-8.03544e-07,-1.02401e-05,0.236953,0.134658,1.75967,0
20,12,7,10.0,-6.46659e-07,-8.96317e-07,-9.46456e-06,0.236945,0.134658,1.75961,0
