x,y,z,u,v,w,p,k,nut,omega,bm
2,0,4,10.0,9.15602e-09,-1.24799e-07,1.74137e-05,0.237245,0.134713,1.76111,0
3,0,4,10.0,1.01959e-09,-8.64042e-07,1.76318e-05,0.237076,0.134709,1.75991,0
4,0,4,10.0,-6.77329e-09,-1.40329e-06,1.79248e-05,0.236997,0.134708,1.75934,0
5,0,4,10.0,-1.23543e-08,-1.79237e-06,1.82619e-05,0.23696,0.134708,1.75906,0
6,0,4,10.0,-1.84045e-08,-2.06862e-06,1.86153e-05,0.236943,0.134708,1.75894,0
7,0,4,10.0,-2.31799e-08,-2.25766e-06,1.89587e-05,0.236935,0.134708,1.75887,0
8,0,4,10.0,-2.52177e-08,-2.36161e-06,1.92698e-05,0.236931,0.134708,1.75885,0
9,0,4,10.0,-2.45664e-08,-2.40056e-06,1.95431e-05,0.236929,0.134708,1.75883,0
10,0,4,10.0,-2.27446e-08,-2.38189e-06,1.97755e-05,0.236929,0.134709,1.75883,0
11,0,4,10.0,-4.3371e-08,-2.34024e-06,1.99679e-05,0.236928,0.134709,1.75882,0
12,0,4,10.0,-7.90701e-09,-2.27683e-06,2.01066e-05,0.236928,0.134709,1.75882,0
13,0,4,10.0,-1.67198e-08,-2.19369e-06,2.01736e-05,0.236928,0.134709,1.75882,0
14,0,4,10.0,1.10834e-08,-2.16367e-06,1.98497e-05,0.237597,0.134723,1.76359,0
15,0,4,10.0,-4.33638e-09,-1.9712e-06,1.93053e-05,0.23724,0.134712,1.76109,0
16,0,4,10.0,-9.31934e-09,-1.80536e-06,1.84456e-05,0.237074,0.134709,1.7599,0
17,0,4,10.0,-1.26196e-08,-1.71548e-06,1.72791e-05,0.236996,0.134708,1.75933,0
18,0,4,10.0,-1.30269e-08,-1.66983e-06,1.58225e-05,0.23696,0.134708,1.75906,0
19,0,4,10.0,-1.52146e-08,-1.69855e-06,1.4134e-05,0.236943,0.134708,1.75893,0
20,0,4,10.0,-1.69198e-08,-1.75703e-06,1.22627e-05,0.236935,0.134708,1.75887,0
21,0,4,10.0,-1.9125e-08,-1.84579e-06,1.02591e-05,0.236931,0.134708,1.75885,0
22,0,4,10.0,-2.0941e-08,-1.96842e-06,8.15168e-06,0.23693,0.134708,1.75883,0
23,0,4,10.0,-2.13287e-08,-2.13978e-06,5.94881e-06,0.236929,0.134709,1.75883,0
0,1,4,10.0,-1.49037e-08,-6.66424e-07,1.71654e-05,0.238393,0.134758,1.76905,0
1,1,4,10.0,1.0815e-07,2.31781e-06,1.71487e-05,0.237627,0.134727,1.76376,0
2,1,4,10.0,8.06361e-08,1.5114e-06,1.72639e-05,0.237271,0.134717,1.76126,0
3,1,4,10.0,5.82584e-08,9.23345e-07,1.7479e-05,0.237107,0.134713,1.76008,0
4,1,4,10.0,3.905e-08,5.05283e-07,1.77661e-05,0.23703,0.134713,1.75952,0
5,1,4,10.0,2.2997e-08,2.14225e-07,1.80966e-05,0.236995,0.134713,1.75926,0
6,1,4,10.0,8.5447e-09,1.41102e-08,1.84427e-05,0.236979,0.134713,1.75914,0
7,1,4,10.0,-3.33698e-09,-1.16076e-07,1.87801e-05,0.236971,0.134713,1.75908,0
8,1,4,10.0,-1.02119e-08,-1.88677e-07,1.90914e-05,0.236967,0.134713,1.75905,0
9,1,4,10.0,-1.29581e-08,-2.10932e-07,1.93659e-05,0.236966,0.134713,1.75904,0
10,1,4,10.0,-2.47206e-08,-2.01139e-07,1.95991e-05,0.236965,0.134713,1.75903,0
11,1,4,10.0,-9.4285e-10,-1.72607e-07,1.97853e-05,0.236965,0.134713,1.75903,0
12,1,4,10.0,-1.15703e-09,-1.38463e-07,1.99226e-05,0.236965,0.134713,1.75903,0
13,1,4,10.0,6.70513e-10,-1.08532e-07,1.99759e-05,0.236964,0.134713,1.75903,0
14,1,4,10.0,-1.78287e-08,-3.24052e-07,1.96319e-05,0.237617,0.134726,1.76371,0
15,1,4,10.0,-1.04548e-08,-2.15228e-07,1.90892e-05,0.237267,0.134716,1.76124,0
16,1,4,10.0,-1.78077e-08,-1.81145e-07,1.82454e-05,0.237105,0.134713,1.76007,0
17,1,4,10.0,-2.91372e-08,-2.26518e-07,1.70998e-05,0.237029,0.134713,1.75952,0
18,1,4,10.0,-4.25599e-08,-3.59186e-07,1.56757e-05,0.236995,0.134713,1.75926,0
19,1,4,10.0,-5.39586e-08,-5.61253e-07,1.40175e-05,0.236978,0.134713,1.75914,0
20,1,4,10.0,-6.55883e-08,-8.14005e-07,1.21779e-05,0.236971,0.134713,1.75908,0
21,1,4,10.0,-7.47709e-08,-1.1078e-06,1.02004e-05,0.236967,0.134713,1.75905,0
22,1,4,10.0,-8.18464e-08,-1.44819e-06,8.11221e-06,0.236966,0.134713,1.75904,0
23,1,4,10.0,-8.45061e-08,-1.8575e-06,5.92288e-06,0.236965,0.134713,1.75903,0
0,2,4,10.0,-2.46921e-08,-6.66971e-07,1.68912e-05,0.238393,0.134758,1.76905,0
1,2,4,10.0,1.68712e-07,2.25717e-06,1.68798e-05,0.237627,0.134727,1.76376,0
2,2,4,10.0,1.24425e-07,1.45594e-06,1.6995e-05,0.237272,0.134717,1.76126,0
3,2,4,10.0,8.71901e-08,8.68729e-07,1.72068e-05,0.237107,0.134714,1.76008,0
4,2,4,10.0,5.59846e-08,4.49112e-07,1.74877e-05,0.237031,0.134713,1.75953,0
5,2,4,10.0,2.94863e-08,1.57561e-07,1.78104e-05,0.236995,0.134713,1.75926,0
6,2,4,10.0,7.44747e-09,-4.20967e-08,1.8149e-05,0.236979,0.134713,1.75914,0
7,2,4,10.0,-9.38281e-09,-1.71836e-07,1.8481e-05,0.236971,0.134713,1.75908,0
8,2,4,10.0,-2.07928e-08,-2.42929e-07,1.87904e-05,0.236968,0.134713,1.75905,0
9,2,4,10.0,-3.01381e-08,-2.66874e-07,1.90654e-05,0.236966,0.134713,1.75904,0
10,2,4,10.0,-3.49531e-08,-2.56441e-07,1.92989e-05,0.236965,0.134713,1.75903,0
11,2,4,10.0,-1.1135e-08,-2.29028e-07,1.94897e-05,0.236965,0.134713,1.75903,0
12,2,4,10.0,-4.01947e-08,-2.09693e-07,1.96165e-05,0.236965,0.134714,1.75903,0
13,2,4,10.0,-2.42633e-08,-1.78137e-07,1.96532e-05,0.236965,0.134714,1.75903,0
14,2,4,10.0,-7.5088e-08,-4.18669e-07,1.9284e-05,0.237617,0.134726,1.76371,0
15,2,4,10.0,-6.46978e-08,-3.09943e-07,1.87559e-05,0.237267,0.134716,1.76124,0
16,2,4,10.0,-7.4664e-08,-2.71041e-07,1.79383e-05,0.237105,0.134713,1.76007,0
17,2,4,10.0,-9.22919e-08,-3.14598e-07,1.68294e-05,0.23703,0.134713,1.75952,0
18,2,4,10.0,-1.11698e-07,-4.34611e-07,1.54516e-05,0.236995,0.134713,1.75926,0
19,2,4,10.0,-1.29523e-07,-6.27833e-07,1.38452e-05,0.236979,0.134713,1.75914,0
20,2,4,10.0,-1.43591e-07,-8.70742e-07,1.20549e-05,0.236971,0.134713,1.75908,0
21,2,4,10.0,-1.54351e-07,-1.1583e-06,1.01196e-05,0.236968,0.134713,1.75905,0
22,2,4,10.0,-1.60214e-07,-1.49792e-06,8.06326e-06,0.236966,0.134713,1.75904,0
23,2,4,10.0,-1.60246e-07,-1.91025e-06,5.89578e-06,0.236965,0.134713,1.75903,0
0,3,4,10.0,-3.1982e-08,-6.73616e-07,1.64985e-05,0.238393,0.134758,1.76905,0
1,3,4,10.0,2.25591e-07,2.21207e-06,1.64903e-05,0.237627,0.134727,1.76376,0
2,3,4,10.0,1.67132e-07,1.40571e-06,1.66054e-05,0.237272,0.134717,1.76126,0
3,3,4,10.0,1.17714e-07,8.12768e-07,1.68141e-05,0.237107,0.134714,1.76008,0
4,3,4,10.0,7.62261e-08,3.87932e-07,1.70901e-05,0.237031,0.134713,1.75953,0
5,3,4,10.0,4.22524e-08,9.15745e-08,1.74072e-05,0.236995,0.134713,1.75926,0
6,3,4,10.0,1.44491e-08,-1.11035e-07,1.77411e-05,0.236979,0.134713,1.75914,0
7,3,4,10.0,-6.94649e-09,-2.41556e-07,1.80708e-05,0.236971,0.134713,1.75908,0
8,3,4,10.0,-2.42115e-08,-3.14787e-07,1.83798e-05,0.236968,0.134713,1.75905,0
9,3,4,10.0,-3.64755e-08,-3.39837e-07,1.86561e-05,0.236966,0.134713,1.75904,0
10,3,4,10.0,-3.37439e-08,-3.34221e-07,1.88943e-05,0.236965,0.134713,1.75903,0
11,3,4,10.0,-5.92911e-08,-3.12096e-07,1.90823e-05,0.236965,0.134713,1.75903,0
12,3,4,10.0,-4.42556e-08,-2.89336e-07,1.92008e-05,0.236965,0.134714,1.75903,0
13,3,4,10.0,-5.6455e-08,-2.6311e-07,1.92273e-05,0.236965,0.134714,1.75903,0
14,3,4,10.0,-5.08148e-08,-5.10113e-07,1.88485e-05,0.237617,0.134726,1.76371,0
15,3,4,10.0,-8.67424e-08,-4.02448e-07,1.83338e-05,0.237267,0.134716,1.76124,0
16,3,4,10.0,-1.12024e-07,-3.61394e-07,1.75479e-05,0.237105,0.134713,1.76007,0
17,3,4,10.0,-1.3862e-07,-3.95696e-07,1.64859e-05,0.23703,0.134713,1.75952,0
18,3,4,10.0,-1.65493e-07,-5.0665e-07,1.51683e-05,0.236995,0.134713,1.75926,0
19,3,4,10.0,-1.90143e-07,-6.82059e-07,1.36284e-05,0.236979,0.134713,1.75914,0
20,3,4,10.0,-2.11579e-07,-9.14838e-07,1.19017e-05,0.236971,0.134713,1.75908,0
21,3,4,10.0,-2.24716e-07,-1.19774e-06,1.00209e-05,0.236968,0.134713,1.75905,0
22,3,4,10.0,-2.29238e-07,-1.5382e-06,8.00703e-06,0.236966,0.134713,1.75904,0
23,3,4,10.0,-2.26083e-07,-1.95732e-06,5.86801e-06,0.236965,0.134713,1.75903,0
0,4,4,10.0,-3.74902e-08,-6.89363e-07,1.59981e-05,0.238393,0.134758,1.76905,0
1,4,4,10.0,2.71109e-07,2.19321e-06,1.60017e-05,0.237627,0.134727,1.76376,0
2,4,4,10.0,1.99042e-07,1.37507e-06,1.6118e-05,0.237272,0.134717,1.76126,0
3,4,4,10.0,1.39256e-07,7.73579e-07,1.63259e-05,0.237107,0.134714,1.76008,0
4,4,4,10.0,8.89977e-08,3.42792e-07,1.66012e-05,0.237031,0.134713,1.75953,0
5,4,4,10.0,4.87721e-08,4.17979e-08,1.69186e-05,0.236995,0.134713,1.75926,0
6,4,4,10.0,1.6013e-08,-1.63896e-07,1.72531e-05,0.236979,0.134713,1.75914,0
7,4,4,10.0,-1.04529e-08,-2.95891e-07,1.75843e-05,0.236971,0.134713,1.75908,0
8,4,4,10.0,-3.19785e-08,-3.70169e-07,1.78946e-05,0.236968,0.134713,1.75905,0
9,4,4,10.0,-4.85263e-08,-3.98697e-07,1.81732e-05,0.236966,0.134713,1.75904,0
10,4,4,10.0,-7.80503e-08,-3.97914e-07,1.84116e-05,0.236965,0.134713,1.75903,0
11,4,4,10.0,-7.31542e-08,-3.7887e-07,1.85948e-05,0.236965,0.134713,1.75903,0
12,4,4,10.0,-8.85941e-08,-3.53648e-07,1.87121e-05,0.236965,0.134714,1.75903,0
13,4,4,10.0,-8.72822e-08,-3.27769e-07,1.87331e-05,0.236965,0.134714,1.75903,0
14,4,4,10.0,-1.36131e-07,-5.87474e-07,1.83596e-05,0.237617,0.134726,1.76371,0
15,4,4,10.0,-1.42324e-07,-4.84783e-07,1.78618e-05,0.237267,0.134716,1.76124,0
16,4,4,10.0,-1.62291e-07,-4.38641e-07,1.7115e-05,0.237105,0.134713,1.76007,0
17,4,4,10.0,-1.90107e-07,-4.65372e-07,1.61102e-05,0.23703,0.134713,1.75952,0
18,4,4,10.0,-2.23562e-07,-5.61025e-07,1.48617e-05,0.236995,0.134713,1.75926,0
19,4,4,10.0,-2.62771e-07,-7.27091e-07,1.33942e-05,0.236979,0.134713,1.75914,0
20,4,4,10.0,-2.78663e-07,-9.50191e-07,1.17395e-05,0.236971,0.134713,1.75908,0
21,4,4,10.0,-2.86229e-07,-1.23246e-06,9.92196e-06,0.236968,0.134713,1.75905,0
22,4,4,10.0,-2.96219e-07,-1.58006e-06,7.95435e-06,0.236966,0.134713,1.75904,0
23,4,4,10.0,-2.89535e-07,-2.01388e-06,5.84615e-06,0.236965,0.134713,1.75903,0
0,5,4,10.0,-1.77051e-08,-6.96134e-07,1.54363e-05,0.238393,0.134758,1.76905,0
1,5,4,10.0,3.17779e-07,2.20307e-06,1.54391e-05,0.237627,0.134727,1.76376,0
2,5,4,10.0,2.3594e-07,1.36203e-06,1.55576e-05,0.237272,0.134717,1.76126,0
3,5,4,10.0,1.62594e-07,7.49288e-07,1.57666e-05,0.237107,0.134714,1.76008,0
4,5,4,10.0,1.10533e-07,3.1026e-07,1.60491e-05,0.237031,0.134713,1.75953,0
5,5,4,10.0,6.33366e-08,3.35524e-09,1.6374e-05,0.236995,0.134713,1.75926,0
6,5,4,10.0,2.96873e-08,-2.06022e-07,1.67174e-05,0.236979,0.134713,1.75914,0
7,5,4,10.0,-4.39975e-09,-3.40438e-07,1.70552e-05,0.236971,0.134713,1.75908,0
8,5,4,10.0,-2.71417e-08,-4.16018e-07,1.73713e-05,0.236968,0.134713,1.75905,0
9,5,4,10.0,-5.84682e-08,-4.49474e-07,1.76505e-05,0.236966,0.134713,1.75904,0
10,5,4,10.0,-8.84649e-08,-4.54341e-07,1.78838e-05,0.236965,0.134713,1.75903,0
11,5,4,10.0,-7.75984e-08,-4.3582e-07,1.80696e-05,0.236965,0.134713,1.75903,0
12,5,4,10.0,-1.26957e-07,-4.12045e-07,1.81783e-05,0.236965,0.134714,1.75903,0
13,5,4,10.0,-1.1457e-07,-3.71129e-07,1.81956e-05,0.236965,0.134714,1.75903,0
14,5,4,10.0,-1.88904e-07,-6.46019e-07,1.783e-05,0.237617,0.134726,1.76371,0
15,5,4,10.0,-1.78244e-07,-5.54794e-07,1.73644e-05,0.237267,0.134716,1.76124,0
16,5,4,10.0,-2.09695e-07,-5.09206e-07,1.66632e-05,0.237105,0.134713,1.76007,0
17,5,4,10.0,-2.52798e-07,-5.24912e-07,1.57206e-05,0.23703,0.134713,1.75952,0
18,5,4,10.0,-2.90005e-07,-6.08124e-07,1.45478e-05,0.236995,0.134713,1.75926,0
19,5,4,10.0,-2.9457e-07,-7.62529e-07,1.31623e-05,0.236979,0.134713,1.75914,0
20,5,4,10.0,-3.26658e-07,-9.81324e-07,1.15839e-05,0.236971,0.134713,1.75908,0
21,5,4,10.0,-3.63075e-07,-1.26751e-06,9.8304e-06,0.236968,0.134713,1.75905,0
22,5,4,10.0,-3.55722e-07,-1.62706e-06,7.91305e-06,0.236966,0.134713,1.75904,0
23,5,4,10.0,-3.40965e-07,-2.08274e-06,5.83744e-06,0.236965,0.134713,1.75903,0
0,6,4,10.0,-5.40424e-08,-7.43365e-07,1.47885e-05,0.238393,0.134758,1.76905,0
1,6,4,10.0,3.48826e-07,2.25571e-06,1.48204e-05,0.237627,0.134727,1.76376,0
2,6,4,10.0,2.46347e-07,1.3617e-06,1.49362e-05,0.237272,0.134717,1.76126,0
3,6,4,10.0,1.94323e-07,7.52789e-07,1.51557e-05,0.237107,0.134714,1.76008,0
4,6,4,10.0,1.16605e-07,2.79885e-07,1.54509e-05,0.237031,0.134713,1.75953,0
5,6,4,10.0,8.02164e-08,-3.05315e-08,1.57942e-05,0.236995,0.134713,1.75926,0
6,6,4,10.0,3.08651e-08,-2.49286e-07,1.61538e-05,0.236979,0.134713,1.75914,0
7,6,4,10.0,5.25731e-09,-3.84473e-07,1.6507e-05,0.236971,0.134713,1.75908,0
8,6,4,10.0,-3.72967e-08,-4.60984e-07,1.68305e-05,0.236968,0.134713,1.75905,0
9,6,4,10.0,-6.4496e-08,-5.01022e-07,1.71111e-05,0.236966,0.134713,1.75904,0
10,6,4,10.0,-7.43048e-08,-5.14017e-07,1.73399e-05,0.236965,0.134713,1.75903,0
11,6,4,10.0,-1.6194e-07,-4.99253e-07,1.75138e-05,0.236965,0.134713,1.75903,0
12,6,4,10.0,-1.43233e-07,-4.58188e-07,1.76159e-05,0.236965,0.134714,1.75903,0
13,6,4,10.0,-1.69361e-07,-4.01306e-07,1.76332e-05,0.236965,0.134714,1.75903,0
14,6,4,10.0,-1.81249e-07,-6.85655e-07,1.7291e-05,0.237617,0.134726,1.76371,0
15,6,4,10.0,-2.46117e-07,-6.08536e-07,1.68527e-05,0.237267,0.134716,1.76124,0
16,6,4,10.0,-2.68413e-07,-5.71508e-07,1.62024e-05,0.237105,0.134713,1.76007,0
17,6,4,10.0,-2.71481e-07,-5.75497e-07,1.53314e-05,0.23703,0.134713,1.75952,0
18,6,4,10.0,-2.99273e-07,-6.54055e-07,1.42372e-05,0.236995,0.134713,1.75926,0
19,6,4,10.0,-3.5718e-07,-7.98104e-07,1.29357e-05,0.236979,0.134713,1.75914,0
20,6,4,10.0,-3.85802e-07,-1.01732e-06,1.14386e-05,0.236971,0.134713,1.75908,0
21,6,4,10.0,-3.82623e-07,-1.30864e-06,9.75328e-06,0.236968,0.134713,1.75905,0
22,6,4,10.0,-3.92416e-07,-1.68164e-06,7.88932e-06,0.236966,0.134713,1.75904,0
23,6,4,10.0,-3.93773e-07,-2.16536e-06,5.84441e-06,0.236965,0.134713,1.75903,0
0,7,4,10.0,1.44605e-08,-7.53616e-07,1.41402e-05,0.238393,0.134758,1.76905,0
1,7,4,10.0,3.85626e-07,2.25894e-06,1.41481e-05,0.237627,0.134727,1.76376,0
2,7,4,10.0,3.01964e-07,1.36493e-06,1.42693e-05,0.237272,0.134717,1.76126,0
3,7,4,10.0,2.13324e-07,7.16823e-07,1.45002e-05,0.237107,0.134714,1.76008,0
4,7,4,10.0,1.57906e-07,2.54164e-07,1.48183e-05,0.237031,0.134713,1.75953,0
5,7,4,10.0,9.58995e-08,-6.88928e-08,1.51858e-05,0.236995,0.134713,1.75926,0
6,7,4,10.0,5.82548e-08,-2.89081e-07,1.5571e-05,0.236979,0.134713,1.75914,0
7,7,4,10.0,1.08562e-08,-4.22247e-07,1.59396e-05,0.236971,0.134713,1.75908,0
8,7,4,10.0,-2.82266e-08,-5.07426e-07,1.62757e-05,0.236968,0.134713,1.75905,0
9,7,4,10.0,-6.63626e-08,-5.50723e-07,1.65504e-05,0.236966,0.134713,1.75904,0
10,7,4,10.0,-1.27809e-07,-5.73464e-07,1.67719e-05,0.236965,0.134713,1.75903,0
11,7,4,10.0,-1.51115e-07,-5.58104e-07,1.69244e-05,0.236965,0.134713,1.75903,0
12,7,4,10.0,-1.96676e-07,-4.90931e-07,1.70185e-05,0.236965,0.134714,1.75903,0
13,7,4,10.0,-1.79298e-07,-4.03893e-07,1.70337e-05,0.236965,0.134714,1.75903,0
14,7,4,10.0,-2.78812e-07,-7.18916e-07,1.67281e-05,0.237617,0.134726,1.76371,0
15,7,4,10.0,-2.544e-07,-6.61367e-07,1.63273e-05,0.237267,0.134716,1.76124,0
16,7,4,10.0,-2.73734e-07,-6.26756e-07,1.57338e-05,0.237105,0.134713,1.76007,0
17,7,4,10.0,-3.32193e-07,-6.32452e-07,1.49328e-05,0.23703,0.134713,1.75952,0
18,7,4,10.0,-3.54024e-07,-7.02242e-07,1.3924e-05,0.236995,0.134713,1.75926,0
19,7,4,10.0,-3.71668e-07,-8.46032e-07,1.27095e-05,0.236979,0.134713,1.75914,0
20,7,4,10.0,-3.96044e-07,-1.05695e-06,1.12975e-05,0.236971,0.134713,1.75908,0
21,7,4,10.0,-4.21987e-07,-1.35145e-06,9.69177e-06,0.236968,0.134713,1.75905,0
22,7,4,10.0,-4.35169e-07,-1.74566e-06,7.88469e-06,0.236966,0.134713,1.75904,0
23,7,4,10.0,-4.18726e-07,-2.25766e-06,5.87204e-06,0.236965,0.134713,1.75903,0
0,8,4,10.0,-2.89185e-08,-7.97104e-07,1.34437e-05,0.238393,0.134758,1.76905,0
1,8,4,10.0,4.35277e-07,2.30494e-06,1.34312e-05,0.237627,0.134727,1.76376,0
2,8,4,10.0,3.44968e-07,1.38922e-06,1.35567e-05,0.237272,0.134717,1.76126,0
3,8,4,10.0,2.58516e-07,7.16192e-07,1.3806e-05,0.237107,0.134714,1.76008,0
4,8,4,10.0,1.87597e-07,2.51062e-07,1.41469e-05,0.237031,0.134713,1.75953,0
5,8,4,10.0,1.27825e-07,-8.99552e-08,1.45446e-05,0.236995,0.134713,1.75926,0
6,8,4,10.0,7.75498e-08,-3.16795e-07,1.49461e-05,0.236979,0.134713,1.75914,0
7,8,4,10.0,2.16009e-08,-4.59537e-07,1.53315e-05,0.236971,0.134713,1.75908,0
8,8,4,10.0,-5.07615e-08,-5.36401e-07,1.56623e-05,0.236968,0.134713,1.75905,0
9,8,4,10.0,-5.80956e-08,-5.90898e-07,1.59379e-05,0.236966,0.134713,1.75904,0
10,8,4,10.0,-8.506e-08,-6.30432e-07,1.61497e-05,0.236965,0.134713,1.75903,0
11,8,4,10.0,-1.51794e-07,-6.19571e-07,1.62907e-05,0.236965,0.134713,1.75903,0
12,8,4,10.0,-1.78902e-07,-5.46156e-07,1.63635e-05,0.236965,0.134714,1.75903,0
13,8,4,10.0,-1.88074e-07,-4.41144e-07,1.63842e-05,0.236965,0.134714,1.75903,0
14,8,4,10.0,-2.26503e-07,-7.34464e-07,1.61207e-05,0.237617,0.134726,1.76371,0
15,8,4,10.0,-2.70509e-07,-6.77913e-07,1.5772e-05,0.237267,0.134716,1.76124,0
16,8,4,10.0,-3.03347e-07,-6.64052e-07,1.52348e-05,0.237105,0.134713,1.76007,0
17,8,4,10.0,-3.12073e-07,-6.79953e-07,1.44976e-05,0.23703,0.134713,1.75952,0
18,8,4,10.0,-3.43764e-07,-7.33081e-07,1.35732e-05,0.236995,0.134713,1.75926,0
19,8,4,10.0,-3.79518e-07,-8.68796e-07,1.24608e-05,0.236979,0.134713,1.75914,0
20,8,4,10.0,-4.05301e-07,-1.08511e-06,1.115e-05,0.236971,0.134713,1.75908,0
21,8,4,10.0,-4.21458e-07,-1.39038e-06,9.62737e-06,0.236968,0.134713,1.75905,0
22,8,4,10.0,-4.37556e-07,-1.79438e-06,7.88649e-06,0.236966,0.134713,1.75904,0
23,8,4,10.0,-4.45443e-07,-2.33069e-06,5.91827e-06,0.236965,0.134713,1.75903,0
0,9,4,10.0,-6.98162e-08,-8.19456e-07,1.25455e-05,0.238403,0.134759,1.7691,0
1,9,4,10.0,4.5258e-07,2.33336e-06,1.26313e-05,0.237646,0.13473,1.76387,0
2,9,4,10.0,3.39013e-07,1.37351e-06,1.27689e-05,0.237298,0.13472,1.76141,0
3,9,4,10.0,2.5788e-07,6.75055e-07,1.3027e-05,0.237138,0.134718,1.76026,0
4,9,4,10.0,1.55138e-07,2.02899e-07,1.33779e-05,0.237064,0.134717,1.75971,0
5,9,4,10.0,9.39162e-08,-1.75577e-07,1.37811e-05,0.23703,0.134717,1.75946,0
6,9,4,10.0,1.22503e-08,-4.11316e-07,1.41881e-05,0.237014,0.134718,1.75934,0
7,9,4,10.0,-4.82523e-08,-5.74452e-07,1.45538e-05,0.237007,0.134718,1.75928,0
8,9,4,10.0,-1.36895e-07,-6.31445e-07,1.48638e-05,0.236993,0.134717,1.7592,0
9,9,4,10.0,-1.53953e-07,-7.1381e-07,1.51192e-05,0.238382,0.134756,1.76899,0
10,9,4,10.0,-2.37193e-07,-1.61124e-06,1.5335e-05,0.237637,0.134729,1.76382,0
11,9,4,10.0,-3.00343e-07,-1.4814e-06,1.5451e-05,0.237294,0.13472,1.76139,0
12,9,4,10.0,-2.79713e-07,-1.29531e-06,1.5525e-05,0.237136,0.134718,1.76024,0
13,9,4,10.0,-3.1947e-07,-1.16167e-06,1.55453e-05,0.237063,0.134717,1.75971,0
14,9,4,10.0,-3.82794e-07,-1.52262e-06,1.5356e-05,0.237637,0.134729,1.76382,0
15,9,4,10.0,-4.3585e-07,-1.37552e-06,1.504e-05,0.237294,0.13472,1.76139,0
16,9,4,10.0,-4.41209e-07,-1.25546e-06,1.45531e-05,0.237136,0.134717,1.76024,0
17,9,4,10.0,-4.05886e-07,-1.17891e-06,1.39076e-05,0.237063,0.134717,1.75971,0
18,9,4,10.0,-4.24868e-07,-1.1738e-06,1.30832e-05,0.237029,0.134717,1.75946,0
19,9,4,10.0,-4.8291e-07,-1.24513e-06,1.20742e-05,0.237014,0.134718,1.75934,0
20,9,4,10.0,-4.90472e-07,-1.39971e-06,1.08802e-05,0.237007,0.134718,1.75928,0
21,9,4,10.0,-4.77173e-07,-1.66106e-06,9.47401e-06,0.237003,0.134718,1.75925,0
22,9,4,10.0,-5.00524e-07,-2.04038e-06,7.82445e-06,0.237002,0.134718,1.75924,0
23,9,4,10.0,-5.22131e-07,-2.56149e-06,5.91678e-06,0.237001,0.134718,1.75924,0
0,10,4,10.0,1.05328e-07,-7.7802e-07,1.18038e-05,0.238393,0.134758,1.76905,0
1,10,4,10.0,4.62542e-07,2.37061e-06,1.17526e-05,0.237627,0.134727,1.76376,0
2,10,4,10.0,3.76086e-07,1.42718e-06,1.18764e-05,0.237272,0.134717,1.76126,0
3,10,4,10.0,2.37696e-07,7.72351e-07,1.21268e-05,0.237107,0.134714,1.76008,0
4,10,4,10.0,1.82307e-07,2.75813e-07,1.24585e-05,0.237031,0.134713,1.75953,0
5,10,4,10.0,5.09076e-08,-6.19401e-08,1.28354e-05,0.236996,0.134713,1.75926,0
6,10,4,10.0,-1.41941e-08,-3.03572e-07,1.32017e-05,0.236979,0.134713,1.75914,0
7,10,4,10.0,-1.0556e-07,-4.59234e-07,1.35218e-05,0.236972,0.134713,1.75908,0
8,10,4,10.0,-1.48752e-07,-4.60781e-07,1.37894e-05,0.236958,0.134712,1.759,0
9,10,4,10.0,-2.09417e-07,-5.91501e-07,1.40122e-05,0.238372,0.134755,1.76893,0
10,10,4,10.0,-3.61675e-07,-1.34401e-06,1.41951e-05,0.237617,0.134726,1.76371,0
11,10,4,10.0,-3.19793e-07,-1.24035e-06,1.43207e-05,0.237268,0.134716,1.76124,0
12,10,4,10.0,-3.29973e-07,-1.11121e-06,1.44148e-05,0.237105,0.134713,1.76007,0
13,10,4,10.0,-2.98462e-07,-9.7256e-07,1.446e-05,0.23703,0.134713,1.75952,0
14,10,4,10.0,-4.84201e-07,-1.55257e-06,1.43233e-05,0.237617,0.134726,1.76371,0
15,10,4,10.0,-4.24029e-07,-1.38446e-06,1.40527e-05,0.237268,0.134716,1.76124,0
16,10,4,10.0,-4.1254e-07,-1.27267e-06,1.36326e-05,0.237105,0.134713,1.76007,0
17,10,4,10.0,-4.888e-07,-1.21147e-06,1.30691e-05,0.23703,0.134713,1.75952,0
18,10,4,10.0,-5.03203e-07,-1.20658e-06,1.23494e-05,0.236995,0.134713,1.75926,0
19,10,4,10.0,-4.62524e-07,-1.28031e-06,1.14711e-05,0.236979,0.134713,1.75914,0
20,10,4,10.0,-5.05849e-07,-1.44625e-06,1.04113e-05,0.236972,0.134713,1.75908,0
21,10,4,10.0,-5.51314e-07,-1.71694e-06,9.13223e-06,0.236968,0.134713,1.75905,0
22,10,4,10.0,-5.63139e-07,-2.10772e-06,7.59931e-06,0.236967,0.134714,1.75904,0
23,10,4,10.0,-5.57711e-07,-2.64911e-06,5.79235e-06,0.236966,0.134714,1.75904,0
0,11,4,10.0,-7.55651e-08,-8.21418e-07,1.09811e-05,0.238393,0.134758,1.76905,0
1,11,4,10.0,5.24116e-07,2.37752e-06,1.07861e-05,0.237627,0.134727,1.76376,0
2,11,4,10.0,4.27582e-07,1.44411e-06,1.08932e-05,0.237272,0.134717,1.76126,0
3,11,4,10.0,3.02425e-07,7.80733e-07,1.11257e-05,0.237107,0.134714,1.76008,0
