x,y,z,u,v,w,p,k,nut,omega,bm
12,16,4,10.0493,-0.00123045,0.00613718,-0.0398021,0.237091,0.134705,1.76008,0
13,16,4,10.0443,-0.0110988,-0.0144925,-0.0809696,0.236962,0.134698,1.75921,0
14,16,4,10.0207,-0.0165442,-0.0270636,-0.111119,0.236986,0.134704,1.75931,0
15,16,4,10.0111,-0.0145275,-0.0244127,-0.104753,0.237129,0.134713,1.76025,0
16,16,4,10.0042,-0.0109265,-0.0194559,-0.0910421,0.237666,0.134726,1.76408,0
17,16,4,10.0018,-0.00746895,-0.0144798,-0.075489,0.237264,0.13471,1.7613,0
18,16,4,10.0007,-0.00563777,-0.0113755,-0.0608898,0.237058,0.134703,1.75986,0
19,16,4,10.0006,-0.00434595,-0.00909696,-0.0484348,0.236955,0.1347,1.75912,0
20,16,4,10.0007,-0.00352727,-0.00751815,-0.0380647,0.236903,0.134699,1.75876,0
21,16,4,10.0008,-0.00306039,-0.00648679,-0.0294656,0.236878,0.134699,1.75858,0
22,16,4,10.0008,-0.00286242,-0.00585561,-0.0222547,0.236866,0.134699,1.75849,0
23,16,4,10.0004,-0.00280536,-0.00543312,-0.0158839,0.23686,0.134699,1.75844,0
0,17,4,9.99999,0.000875329,0.000611828,0.0932689,0.238357,0.134753,1.76884,0
1,17,4,9.99968,0.00535452,0.00389503,0.0936455,0.237562,0.134718,1.7634,0
2,17,4,9.99945,0.00608741,0.00470946,0.0941512,0.237189,0.134706,1.76079,0
3,17,4,9.99929,0.00720487,0.00597089,0.094808,0.237012,0.134701,1.75955,0
4,17,4,9.99941,0.00862857,0.00775822,0.0952988,0.236931,0.134699,1.75896,0
5,17,4,10.0001,0.0104087,0.0101438,0.0951983,0.236894,0.134699,1.75869,0
6,17,4,10.0016,0.0124219,0.0131383,0.0936465,0.23688,0.134699,1.75858,0
7,17,4,10.0046,0.014386,0.0165906,0.0893301,0.236882,0.134699,1.75859,0
8,17,4,10.0095,0.0157726,0.0200215,0.0804672,0.236894,0.1347,1.75868,0
9,17,4,10.0166,0.0158229,0.0222777,0.0649774,0.236974,0.134708,1.75917,0
10,17,4,10.0253,0.0133717,0.0217444,0.0411032,0.236993,0.134707,1.75932,0
11,17,4,10.0341,0.00831475,0.017122,0.00928159,0.237322,0.134715,1.76166,0
12,17,4,10.0397,0.000314563,0.00591015,-0.0272192,0.237095,0.134706,1.76009,0
13,17,4,10.0368,-0.00823964,-0.00725106,-0.0596712,0.236969,0.134702,1.75921,0
14,17,4,10.0203,-0.0149789,-0.0181756,-0.0888823,0.236968,0.134703,1.75919,0
15,17,4,10.0125,-0.014152,-0.0177053,-0.0871628,0.237098,0.134712,1.76004,0
16,17,4,10.0066,-0.0117434,-0.0150723,-0.0788102,0.237649,0.134725,1.76396,0
17,17,4,10.0041,-0.00878181,-0.0118499,-0.0675811,0.237252,0.134709,1.76121,0
18,17,4,10.0025,-0.00707455,-0.00963598,-0.0561322,0.237051,0.134703,1.75981,0
19,17,4,10.0019,-0.00574179,-0.00790344,-0.0457965,0.236951,0.1347,1.7591,0
20,17,4,10.0016,-0.00478534,-0.00661729,-0.0367285,0.236901,0.134699,1.75874,0
21,17,4,10.0014,-0.00414758,-0.0057051,-0.0288713,0.236878,0.134699,1.75857,0
22,17,4,10.001,-0.00374231,-0.00506262,-0.0219307,0.236866,0.134699,1.75848,0
23,17,4,10.0006,-0.00346278,-0.00455118,-0.0156057,0.23686,0.134699,1.75844,0
0,18,4,9.99999,0.000933013,0.000539673,0.0880136,0.238357,0.134753,1.76885,0
1,18,4,9.99991,0.00536083,0.00325701,0.0881187,0.237563,0.134719,1.7634,0
2,18,4,9.99999,0.00604841,0.00389235,0.0881588,0.237188,0.134705,1.76079,0
3,18,4,10.0002,0.00706094,0.00485161,0.0879972,0.237013,0.134701,1.75955,0
4,18,4,10.0006,0.00834219,0.00616586,0.0874571,0.23693,0.134699,1.75896,0
5,18,4,10.0016,0.00987218,0.007867,0.0860563,0.236892,0.134699,1.75868,0
6,18,4,10.0032,0.0115524,0.00992137,0.0831566,0.236876,0.134699,1.75856,0
7,18,4,10.0059,0.0131296,0.0121669,0.0778152,0.236873,0.134699,1.75853,0
8,18,4,10.01,0.0141807,0.0142426,0.0688164,0.236878,0.134699,1.75857,0
9,18,4,10.0154,0.0140854,0.0154831,0.0548981,0.23689,0.1347,1.75865,0
10,18,4,10.0218,0.0120398,0.0148365,0.0352334,0.236984,0.13471,1.75921,0
11,18,4,10.0279,0.00770628,0.0113184,0.0103051,0.237624,0.134723,1.76379,0
12,18,4,10.0316,0.00106457,0.00451861,-0.0174161,0.237231,0.134708,1.76108,0
13,18,4,10.03,-0.00595171,-0.0034819,-0.0425027,0.237035,0.134702,1.7597,0
14,18,4,10.0189,-0.0123901,-0.0114261,-0.0690806,0.236957,0.134702,1.75912,0
15,18,4,10.0129,-0.0127183,-0.0119937,-0.0704573,0.237049,0.13471,1.75969,0
16,18,4,10.0082,-0.0111806,-0.0108684,-0.0662455,0.237622,0.134724,1.76377,0
17,18,4,10.0059,-0.00904662,-0.00896298,-0.0587206,0.237233,0.134709,1.76108,0
18,18,4,10.0041,-0.00758279,-0.00750009,-0.0501454,0.23704,0.134703,1.75973,0
19,18,4,10.0031,-0.00635501,-0.00628881,-0.041887,0.236945,0.1347,1.75906,0
20,18,4,10.0025,-0.00538167,-0.00532275,-0.0342443,0.236899,0.134699,1.75873,0
21,18,4,10.002,-0.00467095,-0.00459427,-0.0272463,0.236876,0.134699,1.75856,0
22,18,4,10.0016,-0.00413026,-0.00402969,-0.0208355,0.236865,0.134699,1.75848,0
23,18,4,10.001,-0.0036968,-0.00354051,-0.0147879,0.23686,0.134699,1.75844,0
0,19,4,10.0,0.000907134,0.000465241,0.0829412,0.238357,0.134753,1.76885,0
1,19,4,10.0001,0.00507235,0.00269961,0.0828112,0.237562,0.134719,1.7634,0
2,19,4,10.0004,0.00569353,0.00316908,0.0824112,0.237188,0.134705,1.76079,0
3,19,4,10.0009,0.00656401,0.00387252,0.0816269,0.237012,0.134701,1.75955,0
4,19,4,10.0016,0.00764021,0.00481091,0.0802024,0.23693,0.134699,1.75896,0
5,19,4,10.0027,0.00886832,0.00597749,0.0778416,0.236891,0.134699,1.75867,0
6,19,4,10.0044,0.0101482,0.00732653,0.0740077,0.236874,0.134699,1.75855,0
7,19,4,10.0068,0.0112881,0.00871858,0.0680499,0.236868,0.134699,1.7585,0
8,19,4,10.0102,0.0119415,0.00988588,0.0592096,0.236868,0.134699,1.7585,0
9,19,4,10.0143,0.0116496,0.0104184,0.0468037,0.236873,0.134699,1.75853,0
10,19,4,10.0189,0.00992305,0.00979481,0.0305225,0.236955,0.134709,1.75901,0
11,19,4,10.023,0.00645664,0.00752167,0.0109069,0.237605,0.134724,1.76365,0
12,19,4,10.0253,0.00137551,0.00333681,-0.0102045,0.237221,0.134708,1.761,0
13,19,4,10.0246,-0.00390472,-0.00134518,-0.0295974,0.237033,0.134702,1.75968,0
14,19,4,10.0172,-0.00986807,-0.0069984,-0.0529015,0.236929,0.134701,1.75892,0
15,19,4,10.0128,-0.0105092,-0.00782812,-0.0560911,0.237004,0.134709,1.75938,0
16,19,4,10.0092,-0.00971434,-0.00745904,-0.0547219,0.237602,0.134723,1.76363,0
17,19,4,10.007,-0.00825973,-0.00639857,-0.050091,0.237218,0.134708,1.76097,0
18,19,4,10.0052,-0.0071407,-0.00551783,-0.0439639,0.237031,0.134702,1.75966,0
19,19,4,10.004,-0.00612314,-0.00472121,-0.0375723,0.236941,0.1347,1.75902,0
20,19,4,10.0032,-0.00526637,-0.00404878,-0.0312707,0.236897,0.134699,1.75871,0
21,19,4,10.0026,-0.0045712,-0.00350517,-0.0252103,0.236875,0.134699,1.75855,0
22,19,4,10.002,-0.00400631,-0.0030453,-0.0194057,0.236865,0.134699,1.75847,0
23,19,4,10.0014,-0.00351863,-0.00264116,-0.0137815,0.236859,0.134699,1.75844,0
0,20,4,10.0,0.000802177,0.000359694,0.0782519,0.238357,0.134753,1.76884,0
1,20,4,10.0003,0.00458153,0.0021879,0.077939,0.237562,0.134718,1.76339,0
2,20,4,10.0008,0.00509473,0.00254938,0.0772094,0.237188,0.134705,1.76079,0
3,20,4,10.0015,0.00581478,0.00305492,0.075911,0.237012,0.134701,1.75955,0
4,20,4,10.0023,0.00665552,0.00370405,0.07388,0.236929,0.134699,1.75895,0
5,20,4,10.0036,0.00759179,0.00448704,0.0708267,0.236891,0.134699,1.75867,0
6,20,4,10.0052,0.00850979,0.00534755,0.0664119,0.236873,0.134699,1.75854,0
7,20,4,10.0073,0.00924994,0.00617883,0.0601861,0.236866,0.134699,1.75848,0
8,20,4,10.0101,0.00957583,0.0068049,0.0517202,0.236864,0.134699,1.75846,0
9,20,4,10.0132,0.00916865,0.00697979,0.0406839,0.236864,0.134699,1.75847,0
10,20,4,10.0165,0.00772357,0.00643095,0.0270538,0.236942,0.134709,1.75892,0
11,20,4,10.0193,0.00508712,0.00493437,0.0113755,0.237595,0.134724,1.76357,0
12,20,4,10.0208,0.00147784,0.00247796,-0.00507072,0.237213,0.134708,1.76094,0
13,20,4,10.0205,-0.00238636,-0.000314089,-0.0202882,0.237028,0.134702,1.75964,0
14,20,4,10.0156,-0.00731759,-0.00420639,-0.0404891,0.236914,0.134701,1.75882,0
15,20,4,10.0125,-0.00812274,-0.00496414,-0.0445294,0.23698,0.134709,1.7592,0
16,20,4,10.0096,-0.00782414,-0.00496071,-0.0449625,0.237591,0.134723,1.76355,0
17,20,4,10.0077,-0.00698674,-0.00444625,-0.0424409,0.23721,0.134708,1.76092,0
18,20,4,10.006,-0.00621263,-0.00395789,-0.0382357,0.237026,0.134702,1.75963,0
19,20,4,10.0048,-0.00543072,-0.00345954,-0.0333894,0.236938,0.1347,1.759,0
20,20,4,10.0038,-0.00472139,-0.0030037,-0.0282742,0.236895,0.134699,1.7587,0
21,20,4,10.003,-0.00412599,-0.00261674,-0.0230924,0.236874,0.134699,1.75855,0
22,20,4,10.0024,-0.00358837,-0.00226404,-0.0179134,0.236864,0.134699,1.75847,0
23,20,4,10.0018,-0.00311893,-0.00194733,-0.01277,0.236859,0.134699,1.75843,0
0,21,4,10.0,0.000630159,0.000279561,0.0741214,0.238357,0.134753,1.76884,0
1,21,4,10.0005,0.00390104,0.00176118,0.0736713,0.237562,0.134719,1.7634,0
2,21,4,10.0011,0.00433308,0.00203397,0.0727096,0.237187,0.134705,1.76079,0
3,21,4,10.0019,0.00488406,0.00239528,0.0710663,0.237011,0.134701,1.75954,0
4,21,4,10.0029,0.00552432,0.00284519,0.0685951,0.236929,0.134699,1.75895,0
5,21,4,10.0041,0.00618954,0.00336333,0.0651075,0.236891,0.134699,1.75867,0
6,21,4,10.0057,0.00681168,0.00390126,0.0603749,0.236873,0.134699,1.75854,0
7,21,4,10.0075,0.00726165,0.00438382,0.0541267,0.236865,0.134699,1.75847,0
8,21,4,10.0097,0.00736547,0.00470272,0.0461133,0.236862,0.134699,1.75845,0
9,21,4,10.0122,0.0069268,0.00471199,0.036245,0.23686,0.134699,1.75844,0
10,21,4,10.0146,0.00577963,0.00426792,0.02463,0.236937,0.134709,1.75888,0
11,21,4,10.0165,0.00385891,0.00328103,0.0117589,0.23759,0.134724,1.76354,0
12,21,4,10.0176,0.00134715,0.00179472,-0.00145173,0.237209,0.134708,1.7609,0
13,21,4,10.0174,-0.00136059,0.00010431,-0.0137504,0.237026,0.134702,1.75962,0
14,21,4,10.0143,-0.00517553,-0.00249272,-0.0312966,0.236908,0.134701,1.75877,0
15,21,4,10.012,-0.00597267,-0.00312158,-0.0356616,0.236969,0.134708,1.75912,0
16,21,4,10.0097,-0.00596581,-0.00327584,-0.0371821,0.237586,0.134723,1.76351,0
17,21,4,10.0082,-0.00557409,-0.00306953,-0.0361009,0.237207,0.134708,1.76089,0
18,21,4,10.0065,-0.00505566,-0.00280454,-0.0333026,0.237024,0.134702,1.75961,0
19,21,4,10.0053,-0.00451092,-0.0025212,-0.0296867,0.236937,0.1347,1.75899,0
20,21,4,10.0043,-0.00397022,-0.00222224,-0.0255512,0.236895,0.134699,1.75869,0
21,21,4,10.0035,-0.00347281,-0.00194662,-0.0211172,0.236874,0.134699,1.75854,0
22,21,4,10.0028,-0.00302756,-0.00169585,-0.0165293,0.236864,0.134699,1.75847,0
23,21,4,10.0021,-0.00259879,-0.00144242,-0.0118404,0.236859,0.134699,1.75843,0
0,22,4,10.0,0.000451841,0.000215429,0.0706904,0.238357,0.134753,1.76884,0
1,22,4,10.0005,0.00309904,0.00141342,0.0701735,0.237561,0.134718,1.76339,0
2,22,4,10.0013,0.00344012,0.00163223,0.0690398,0.237187,0.134705,1.76079,0
3,22,4,10.0021,0.00385087,0.00189245,0.0671649,0.237011,0.134701,1.75954,0
4,22,4,10.0032,0.00429864,0.00220292,0.0644142,0.236929,0.134699,1.75895,0
5,22,4,10.0044,0.00475502,0.00254679,0.0606813,0.23689,0.134699,1.75866,0
6,22,4,10.0059,0.00515225,0.00288541,0.0558058,0.236872,0.134699,1.75853,0
7,22,4,10.0076,0.00540677,0.00316285,0.0496315,0.236864,0.134699,1.75847,0
8,22,4,10.0095,0.00539263,0.0033115,0.0420783,0.236861,0.134699,1.75844,0
9,22,4,10.0114,0.00500728,0.00325205,0.0331499,0.236859,0.134699,1.75843,0
10,22,4,10.0131,0.00414867,0.00290544,0.0229944,0.236934,0.134709,1.75886,0
11,22,4,10.0146,0.00279939,0.00224139,0.0120646,0.237589,0.134724,1.76353,0
12,22,4,10.0154,0.00110924,0.00131244,0.00103857,0.237207,0.134708,1.76089,0
13,22,4,10.0154,-0.000713411,0.00025973,-0.00926214,0.237024,0.134702,1.75962,0
14,22,4,10.0132,-0.00349673,-0.0014918,-0.0247285,0.236905,0.134701,1.75875,0
15,22,4,10.0114,-0.00417453,-0.00198532,-0.0291644,0.236965,0.134708,1.7591,0
16,22,4,10.0097,-0.00431111,-0.00218105,-0.0313007,0.237584,0.134723,1.7635,0
17,22,4,10.0083,-0.00416331,-0.00213347,-0.0311428,0.237205,0.134708,1.76088,0
18,22,4,10.0068,-0.00386072,-0.00201271,-0.0293537,0.237023,0.134702,1.75961,0
19,22,4,10.0056,-0.00350858,-0.0018542,-0.026633,0.236936,0.1347,1.75899,0
20,22,4,10.0046,-0.00310675,-0.00166243,-0.0232477,0.236894,0.134699,1.75869,0
21,22,4,10.0038,-0.00273966,-0.00147558,-0.0194374,0.236873,0.134699,1.75854,0
22,22,4,10.0031,-0.00237495,-0.00128069,-0.0153328,0.236863,0.134699,1.75847,0
23,22,4,10.0024,-0.00203037,-0.0010899,-0.0110514,0.236859,0.134699,1.75843,0
0,23,4,10.0,0.00028307,0.000192446,0.0680522,0.238357,0.134753,1.76884,0
1,23,4,10.0006,0.00224037,0.00117322,0.0675104,0.237561,0.134718,1.76339,0
2,23,4,10.0014,0.00247034,0.00134214,0.0662914,0.237187,0.134705,1.76078,0
3,23,4,10.0023,0.00274128,0.00153668,0.0642581,0.237011,0.134701,1.75954,0
4,23,4,10.0034,0.0030382,0.00175783,0.0613556,0.236928,0.134699,1.75894,0
5,23,4,10.0046,0.00332316,0.00199009,0.0574797,0.23689,0.134699,1.75866,0
6,23,4,10.006,0.00356749,0.00220612,0.0525628,0.236872,0.134699,1.75853,0
7,23,4,10.0075,0.00369782,0.00236673,0.0465177,0.236864,0.134699,1.75847,0
8,23,4,10.0091,0.00364989,0.00242828,0.0393348,0.23686,0.134699,1.75844,0
9,23,4,10.0107,0.00335995,0.00234241,0.031076,0.236858,0.134699,1.75842,0
10,23,4,10.0122,0.00277513,0.00207166,0.0219373,0.236933,0.134709,1.75886,0
11,23,4,10.0133,0.00189442,0.00161185,0.0123032,0.237588,0.134724,1.76352,0
12,23,4,10.0139,0.000820872,0.000993519,0.00269438,0.237207,0.134708,1.76089,0
13,23,4,10.0139,-0.00033232,0.000297966,-0.006302,0.237024,0.134702,1.75961,0
14,23,4,10.0123,-0.00217694,-0.000918896,-0.0202981,0.236904,0.134701,1.75875,0
15,23,4,10.011,-0.00269959,-0.00130809,-0.0246758,0.236963,0.134708,1.75908,0
16,23,4,10.0095,-0.00286882,-0.00149943,-0.0271223,0.237583,0.134723,1.76349,0
17,23,4,10.0084,-0.00284712,-0.00152656,-0.0275627,0.237204,0.134708,1.76088,0
18,23,4,10.007,-0.00269709,-0.00149719,-0.0264109,0.237022,0.134702,1.7596,0
19,23,4,10.0058,-0.00245586,-0.0013969,-0.0243075,0.236935,0.1347,1.75898,0
20,23,4,10.0049,-0.00221451,-0.00128332,-0.0214834,0.236893,0.134699,1.75868,0
21,23,4,10.004,-0.00196012,-0.001151,-0.0181196,0.236873,0.134699,1.75854,0
22,23,4,10.0033,-0.00169635,-0.00100385,-0.0143935,0.236863,0.134699,1.75846,0
23,23,4,10.0027,-0.00145221,-0.000859637,-0.0104301,0.236858,0.134699,1.75843,0
0,0,5,9.99978,4.9736e-05,0.000175148,0.0623857,0.238347,0.134759,1.76869,0
1,0,5,10.0005,-0.00041377,0.000920409,0.0618124,0.237542,0.134727,1.76314,0
2,0,5,10.0014,-0.000440348,0.0010652,0.060341,0.23716,0.134714,1.76047,0
3,0,5,10.0024,-0.000487048,0.00120729,0.0578481,0.23698,0.13471,1.75919,0
4,0,5,10.0035,-0.000528967,0.00134461,0.0543482,0.236895,0.134708,1.75858,0
5,0,5,10.0047,-0.000567996,0.00146251,0.0497918,0.236855,0.134708,1.75829,0
6,0,5,10.0059,-0.000590149,0.00153629,0.0441974,0.236836,0.134708,1.75815,0
7,0,5,10.0073,-0.000589239,0.00154931,0.0376195,0.236827,0.134708,1.75808,0
8,0,5,10.0085,-0.000564561,0.00148266,0.030152,0.236823,0.134708,1.75805,0
9,0,5,10.0097,-0.000498032,0.00130589,0.0220153,0.236821,0.134708,1.75804,0
10,0,5,10.0106,-0.000391236,0.00105306,0.0135308,0.23682,0.134708,1.75803,0
11,0,5,10.0113,-0.000253549,0.000728326,0.00504477,0.236894,0.134717,1.75845,0
12,0,5,10.0116,-0.000109399,0.000369957,-0.00305793,0.236865,0.134713,1.75829,0
13,0,5,10.0116,4.16979e-05,-2.20417e-05,-0.0104059,0.236847,0.134711,1.75818,0
14,0,5,10.0107,0.000291283,-0.000678823,-0.0214273,0.236837,0.13471,1.75813,0
15,0,5,10.0099,0.000368855,-0.00091286,-0.0247661,0.236931,0.134718,1.75872,0
16,0,5,10.0089,0.000419497,-0.00106327,-0.0266351,0.237564,0.134731,1.76324,0
17,0,5,10.008,0.000444133,-0.00115116,-0.0270872,0.237178,0.134717,1.76056,0
18,0,5,10.007,0.000447848,-0.00117921,-0.0262394,0.236992,0.134711,1.75926,0
19,0,5,10.006,0.000429077,-0.00115304,-0.0244129,0.236902,0.134709,1.75862,0
20,0,5,10.0051,0.000395492,-0.00109955,-0.0218367,0.236859,0.134708,1.75831,0
21,0,5,10.0042,0.000358599,-0.00101456,-0.0186342,0.236838,0.134708,1.75816,0
22,0,5,10.0036,0.00032389,-0.000932164,-0.0149734,0.236828,0.134708,1.75808,0
23,0,5,10.0029,0.00027953,-0.000800858,-0.0109565,0.236823,0.134708,1.75805,0
0,1,5,9.99995,-8.70113e-05,0.000184763,0.0634184,0.238358,0.13476,1.76876,0
1,1,5,10.0007,-0.00138246,0.00117707,0.0627512,0.237563,0.134729,1.76326,0
2,1,5,10.0017,-0.00148374,0.00132449,0.0612466,0.237189,0.134718,1.76064,0
3,1,5,10.0028,-0.00161934,0.00148349,0.0587828,0.237014,0.134714,1.75939,0
4,1,5,10.004,-0.0017497,0.00164593,0.0552922,0.236931,0.134713,1.75879,0
5,1,5,10.0054,-0.00186144,0.00178841,0.0507322,0.236893,0.134712,1.75851,0
6,1,5,10.0068,-0.00192463,0.00187279,0.0450815,0.236875,0.134712,1.75837,0
7,1,5,10.0083,-0.00190545,0.00187427,0.0383857,0.236866,0.134713,1.75831,0
8,1,5,10.0097,-0.00178413,0.00177675,0.0307456,0.236863,0.134713,1.75828,0
9,1,5,10.011,-0.00152036,0.00153903,0.0223656,0.236861,0.134713,1.75827,0
10,1,5,10.012,-0.00113017,0.00118685,0.013557,0.23686,0.134713,1.75826,0
11,1,5,10.0127,-0.000616903,0.000721142,0.00470571,0.236932,0.134721,1.75868,0
12,1,5,10.0129,-9.24962e-05,0.000226113,-0.00374681,0.236904,0.134718,1.75852,0
13,1,5,10.0127,0.000424153,-0.000282988,-0.0113607,0.236885,0.134716,1.75841,0
14,1,5,10.0112,0.00119148,-0.00107547,-0.0226566,0.236877,0.134715,1.75836,0
15,1,5,10.01,0.00140156,-0.00131737,-0.0259788,0.236967,0.134722,1.75893,0
16,1,5,10.0088,0.00148014,-0.00143779,-0.0277747,0.237585,0.134734,1.76336,0
17,1,5,10.0076,0.00149972,-0.00147736,-0.0280506,0.237206,0.134721,1.76073,0
18,1,5,10.0065,0.00143166,-0.00145117,-0.0270631,0.237025,0.134716,1.75945,0
19,1,5,10.0053,0.0013299,-0.00137089,-0.0250833,0.236938,0.134714,1.75883,0
20,1,5,10.0044,0.00120316,-0.00127271,-0.02234,0.236896,0.134713,1.75853,0
21,1,5,10.0036,0.00107144,-0.00116077,-0.0190105,0.236876,0.134713,1.75838,0
22,1,5,10.0028,0.000935033,-0.00102908,-0.0152382,0.236866,0.134713,1.75831,0
23,1,5,10.0022,0.000820899,-0.00089332,-0.0111371,0.236861,0.134713,1.75827,0
0,2,5,9.99999,-0.000272762,0.000216599,0.0652455,0.238358,0.13476,1.76876,0
1,2,5,10.0007,-0.00224759,0.0013704,0.0645259,0.237564,0.13473,1.76326,0
2,2,5,10.0016,-0.00245698,0.00154009,0.0630565,0.23719,0.134718,1.76064,0
3,2,5,10.0028,-0.00268641,0.00174404,0.0606335,0.237014,0.134714,1.75939,0
4,2,5,10.004,-0.00292196,0.00195594,0.0571753,0.236932,0.134713,1.75879,0
5,2,5,10.0054,-0.00312902,0.00214992,0.0526006,0.236894,0.134713,1.75851,0
6,2,5,10.0069,-0.00325754,0.00228981,0.0468631,0.236876,0.134713,1.75838,0
7,2,5,10.0085,-0.00324941,0.00233029,0.0399584,0.236868,0.134713,1.75832,0
8,2,5,10.01,-0.0030445,0.00222865,0.0319596,0.236864,0.134713,1.75829,0
9,2,5,10.0115,-0.00259879,0.00194929,0.0230556,0.236862,0.134713,1.75827,0
10,2,5,10.0126,-0.00190829,0.00148878,0.0135787,0.236861,0.134713,1.75827,0
11,2,5,10.0134,-0.00102078,0.000877089,0.00399356,0.236933,0.134722,1.75868,0
12,2,5,10.0136,-7.69813e-05,0.000202068,-0.00516624,0.236904,0.134718,1.75852,0
13,2,5,10.0134,0.000834911,-0.000462851,-0.013349,0.236886,0.134716,1.75841,0
14,2,5,10.0115,0.00213884,-0.00145607,-0.0251528,0.236877,0.134715,1.75836,0
15,2,5,10.0102,0.00245695,-0.00173001,-0.0284429,0.236968,0.134722,1.75894,0
16,2,5,10.0088,0.00254953,-0.00184795,-0.0300074,0.237585,0.134734,1.76337,0
17,2,5,10.0075,0.00253984,-0.00184859,-0.029995,0.237208,0.134721,1.76073,0
18,2,5,10.0063,0.00239365,-0.00178193,-0.0286385,0.237026,0.134716,1.75945,0
19,2,5,10.0052,0.00218687,-0.00165378,-0.0263441,0.236939,0.134714,1.75883,0
20,2,5,10.0042,0.00197492,-0.00151263,-0.0233046,0.236897,0.134713,1.75853,0
21,2,5,10.0034,0.00175151,-0.00136515,-0.0197155,0.236877,0.134713,1.75838,0
22,2,5,10.0027,0.00153096,-0.00120566,-0.0157373,0.236867,0.134713,1.75831,0
23,2,5,10.002,0.00133387,-0.00104443,-0.0114743,0.236862,0.134713,1.75828,0
0,3,5,10.0,-0.000441885,0.000255787,0.0678629,0.238358,0.13476,1.76876,0
1,3,5,10.0007,-0.00310683,0.00166866,0.0672139,0.237564,0.13473,1.76327,0
2,3,5,10.0016,-0.00339784,0.00188065,0.0658252,0.23719,0.134718,1.76064,0
3,3,5,10.0026,-0.00375098,0.00216353,0.063486,0.237015,0.134714,1.75939,0
4,3,5,10.0039,-0.00411575,0.00246484,0.0601066,0.236933,0.134713,1.7588,0
5,3,5,10.0053,-0.00444621,0.00275395,0.055558,0.236894,0.134713,1.75852,0
6,3,5,10.0069,-0.00467588,0.00299212,0.049708,0.236876,0.134713,1.75838,0
7,3,5,10.0087,-0.0047051,0.00310017,0.0424955,0.236868,0.134713,1.75832,0
8,3,5,10.0105,-0.00443928,0.00300883,0.0339232,0.236865,0.134713,1.7583,0
9,3,5,10.0123,-0.00379508,0.00265433,0.024178,0.236863,0.134713,1.75828,0
10,3,5,10.0137,-0.00278666,0.0020221,0.0136303,0.236862,0.134713,1.75827,0
11,3,5,10.0146,-0.00144587,0.00114008,0.00283319,0.236933,0.134722,1.75869,0
12,3,5,10.0149,1.10779e-05,0.000155993,-0.00749123,0.236905,0.134718,1.75853,0
13,3,5,10.0144,0.00140094,-0.000797593,-0.0166074,0.236886,0.134716,1.75842,0
14,3,5,10.012,0.00327193,-0.00212759,-0.0292007,0.236879,0.134715,1.75837,0
15,3,5,10.0104,0.00366464,-0.00243625,-0.032334,0.23697,0.134722,1.75895,0
16,3,5,10.0088,0.00372438,-0.00252455,-0.0335211,0.237587,0.134734,1.76337,0
17,3,5,10.0075,0.0036355,-0.00246837,-0.0329422,0.237208,0.134721,1.76074,0
18,3,5,10.0061,0.00335758,-0.00230491,-0.0310383,0.237027,0.134716,1.75946,0
19,3,5,10.005,0.00304822,-0.00211121,-0.0281901,0.236939,0.134714,1.75884,0
20,3,5,10.004,0.00270505,-0.00188956,-0.0246886,0.236898,0.134713,1.75853,0
21,3,5,10.0032,0.00240219,-0.00168871,-0.0207185,0.236877,0.134713,1.75839,0
22,3,5,10.0024,0.0020957,-0.00148275,-0.016437,0.236868,0.134713,1.75831,0
23,3,5,10.0018,0.00181826,-0.00128059,-0.0119215,0.236863,0.134713,1.75828,0
0,4,5,9.99999,-0.000592364,0.000306341,0.071316,0.238358,0.13476,1.76876,0
1,4,5,10.0006,-0.00384528,0.00207017,0.0707607,0.237563,0.134729,1.76326,0
2,4,5,10.0014,-0.00424955,0.00235963,0.0694743,0.237191,0.134718,1.76064,0
3,4,5,10.0024,-0.00472812,0.00274714,0.0673122,0.237015,0.134714,1.7594,0
4,4,5,10.0036,-0.00524707,0.00318772,0.0640998,0.236933,0.134713,1.7588,0
5,4,5,10.0051,-0.0057449,0.00364594,0.0596301,0.236895,0.134713,1.75852,0
6,4,5,10.0069,-0.00612106,0.00404672,0.0537053,0.236877,0.134713,1.75839,0
7,4,5,10.0089,-0.006245,0.0042809,0.0461217,0.23687,0.134713,1.75833,0
8,4,5,10.0111,-0.00597597,0.00423005,0.0368032,0.236867,0.134713,1.75831,0
9,4,5,10.0133,-0.00517661,0.00378051,0.0258779,0.236866,0.134713,1.7583,0
10,4,5,10.0152,-0.00378864,0.00285923,0.0137588,0.236864,0.134713,1.75829,0
11,4,5,10.0164,-0.00191543,0.00154465,0.00118552,0.236935,0.134722,1.7587,0
12,4,5,10.0167,0.000162219,4.05926e-05,-0.0108603,0.236906,0.134718,1.75853,0
13,4,5,10.016,0.00211623,-0.00137986,-0.0213508,0.236887,0.134716,1.75842,0
14,4,5,10.0127,0.0045678,-0.003201,-0.03494,0.236881,0.134715,1.75839,0
15,4,5,10.0107,0.00497778,-0.0035276,-0.0377653,0.236974,0.134722,1.75898,0
16,4,5,10.0088,0.00493983,-0.00354343,-0.0382844,0.237588,0.134734,1.76338,0
17,4,5,10.0072,0.00471315,-0.0033509,-0.0368926,0.23721,0.134721,1.76075,0
18,4,5,10.0058,0.00427271,-0.00304892,-0.0341239,0.237028,0.134716,1.75947,0
