x,y,z,u,v,w,p,k,nut,omega,bm
5,8,4,10.5627,-0.81523,0.200685,58.8182,0.238412,0.135005,1.76595,0
6,8,4,10.6142,-0.859273,0.0665265,58.1981,0.238174,0.134931,1.76516,0
7,8,4,10.6295,-0.936028,-0.00573097,57.6276,0.238142,0.134924,1.76501,0
8,8,4,10.6163,-1.02419,-0.0518116,57.1081,0.238248,0.13495,1.76545,0
9,8,4,10.6164,-1.14176,-0.00353016,56.639,0.238528,0.135036,1.76641,0
10,8,4,10.681,-1.26826,0.0853095,56.13,0.238978,0.135133,1.76847,0
11,8,4,10.8099,-1.40538,0.158178,55.4645,0.239334,0.135231,1.76981,0
12,8,4,10.9745,-1.52399,0.181798,54.6072,0.23946,0.135233,1.77072,0
13,8,4,11.2046,-1.74114,0.0654331,52.4169,0.239549,0.135174,1.77215,0
14,8,4,11.2604,-1.97336,0.0331683,51.2846,0.241268,0.0997275,1.77941,0
15,8,4,11.39,-2.3348,0.0648956,50.1137,0.243066,0.0712322,1.79686,0
16,8,4,11.6919,-2.7198,0.186687,48.6469,0.243703,0.0590658,1.80862,0
17,8,4,11.798,-2.67618,0.324553,46.5563,0.241088,0.134756,1.78907,0
18,8,4,11.4277,-2.52683,0.473938,44.8729,0.245211,0.0520115,1.81907,0
19,8,4,10.6551,-3.42565,0.603838,44.3595,0.252217,0.0247769,1.98997,0
20,8,4,9.78871,-5.43714,0.683691,44.8814,0.248239,0.0279588,2.03507,0
21,8,4,8.79202,-5.60743,0.490416,48.3587,0.244799,0.0172197,2.04687,0
22,8,4,15.7591,-11.5477,0.376596,16.3666,0.24699,0.00262384,6.3349,0
23,8,4,8.14459,6.21496,0.0772547,-27.6328,0.245783,0.0109203,3.00505,0
0,9,4,9.99594,-0.110144,0.015752,61.0429,0.23869,0.134845,1.77011,0
1,9,4,10.0666,-0.622337,0.344931,61.0091,0.238317,0.134888,1.76677,0
2,9,4,10.1783,-0.65704,0.376909,60.8689,0.238214,0.134908,1.76575,0
3,9,4,10.2938,-0.731157,0.396636,60.5666,0.238306,0.134961,1.76573,0
4,9,4,10.4316,-0.773137,0.348299,60.1142,0.238595,0.135046,1.76677,0
5,9,4,10.5415,-0.832485,0.210512,59.5353,0.238539,0.135038,1.76646,0
6,9,4,10.5671,-0.900331,0.0681259,58.955,0.238417,0.13498,1.76632,0
7,9,4,10.5516,-0.996114,0.00600708,58.4668,0.238264,0.134952,1.76555,0
8,9,4,10.5132,-1.10789,-0.0190769,58.0551,0.238427,0.135,1.76612,0
9,9,4,10.4955,-1.24403,0.0592747,57.7061,0.238838,0.135126,1.76753,0
10,9,4,10.554,-1.38219,0.180674,57.3129,0.239518,0.135269,1.77068,0
11,9,4,10.6792,-1.53633,0.281002,56.7511,0.240076,0.131337,1.77325,0
12,9,4,10.8668,-1.65959,0.312769,55.9582,0.240564,0.124151,1.77617,0
13,9,4,11.0182,-1.86711,0.0105908,53.916,0.24065,0.119618,1.7777,0
14,9,4,10.9353,-2.17314,-0.0902759,53.1187,0.243286,0.0704583,1.79523,0
15,9,4,10.9739,-2.75339,-0.0785913,52.4929,0.247002,0.0406576,1.85308,0
16,9,4,10.4213,-3.71391,-0.061358,54.9761,0.249851,0.0130436,2.16468,0
17,9,4,11.3636,-2.48108,0.159998,49.1047,0.240806,0.0629617,1.81225,0
18,9,4,10.8626,-2.04948,0.460953,45.2205,0.244138,0.0340459,1.8491,0
19,9,4,9.44849,-2.91859,0.458418,46.7705,0.250364,0.0166278,2.08804,0
20,9,4,8.81108,-3.96821,0.470435,48.5823,0.250919,0.0139095,2.1857,0
21,9,4,7.65664,-5.87066,0.527669,53.5774,0.245517,0.014285,2.1677,0
22,9,4,,,,,,,,1
23,9,4,,,,,,,,1
0,10,4,9.99502,-0.111158,0.00355578,61.7098,0.238721,0.13485,1.77026,0
1,10,4,10.0674,-0.5875,0.362633,61.6996,0.238484,0.13493,1.76747,0
2,10,4,10.1634,-0.644084,0.408216,61.5662,0.238254,0.134927,1.7658,0
3,10,4,10.29,-0.716466,0.413009,61.2686,0.238483,0.135014,1.76635,0
4,10,4,10.4212,-0.769897,0.331534,60.8176,0.238591,0.135049,1.7667,0
5,10,4,10.4995,-0.842591,0.202987,60.2783,0.238521,0.135034,1.76639,0
6,10,4,10.5021,-0.933746,0.0651585,59.7699,0.23839,0.135,1.76585,0
7,10,4,10.4563,-1.03673,0.0202929,59.3782,0.238326,0.134982,1.76562,0
8,10,4,10.3899,-1.16538,0.0290886,59.0919,0.238589,0.135053,1.76663,0
9,10,4,10.3568,-1.30985,0.152986,58.875,0.239235,0.135243,1.76893,0
10,10,4,10.4049,-1.45585,0.320233,58.6073,0.240189,0.126578,1.77336,0
11,10,4,10.5323,-1.59882,0.473285,58.1684,0.241235,0.105135,1.77912,0
12,10,4,10.754,-1.70697,0.580809,57.446,0.242141,0.0940331,1.78489,0
13,10,4,10.8188,-1.86693,-0.0156119,55.5092,0.241231,0.101082,1.78189,0
14,10,4,10.4432,-2.16746,-0.232532,55.1546,0.245104,0.0502491,1.82568,0
15,10,4,9.67342,-2.79603,-0.263539,55.521,0.249054,0.0300052,1.93625,0
16,10,4,7.93188,-4.2889,-0.224116,59.8056,0.253208,0.0100807,2.38054,0
17,10,4,6.8481,-4.57024,-0.130383,63.929,0.249248,0.00508268,2.46797,0
18,10,4,9.53004,0.327902,0.409304,42.82,0.249299,0.0143704,2.37025,0
19,10,4,8.91978,-0.347747,0.495657,44.6795,0.253172,0.0133468,2.82203,0
20,10,4,5.38723,-0.75255,0.416961,50.3319,0.255166,0.00686918,7.50899,0
21,10,4,,,,,,,,1
22,10,4,,,,,,,,1
23,10,4,,,,,,,,1
0,11,4,9.99406,-0.100483,-0.0034763,62.3587,0.238678,0.134835,1.77014,0
1,11,4,10.0689,-0.571072,0.372044,62.362,0.238544,0.134941,1.76776,0
2,11,4,10.1437,-0.641214,0.41867,62.2331,0.2383,0.134942,1.76594,0
3,11,4,10.2737,-0.694951,0.402711,61.9502,0.238505,0.135021,1.76643,0
4,11,4,10.3886,-0.758834,0.309433,61.525,0.238548,0.135041,1.76649,0
5,11,4,10.4396,-0.839987,0.184508,61.052,0.238381,0.134998,1.76582,0
6,11,4,10.4224,-0.949396,0.0722469,60.6319,0.238269,0.134971,1.76533,0
7,11,4,10.3496,-1.05538,0.034531,60.3399,0.238276,0.134975,1.76534,0
8,11,4,10.2598,-1.18795,0.0826267,60.1773,0.238655,0.135088,1.76666,0
9,11,4,10.2127,-1.32584,0.25069,60.0897,0.239587,0.135362,1.76997,0
10,11,4,10.2633,-1.45672,0.464879,59.9467,0.240832,0.111654,1.77611,0
11,11,4,10.4083,-1.57387,0.680695,59.6037,0.242147,0.0875288,1.78635,0
12,11,4,10.6806,-1.63518,0.849026,58.9271,0.243579,0.0693032,1.79929,0
13,11,4,10.747,-1.67524,-0.0328411,56.884,0.24285,0.0640493,1.80336,0
14,11,4,10.0347,-1.76311,-0.395123,56.8139,0.249285,0.0328773,1.89537,0
15,11,4,8.03804,-2.00271,-0.518108,58.0914,0.25517,0.0240168,2.07686,0
16,11,4,4.94626,0.713892,-0.541312,64.6246,0.263309,0.00975014,2.7951,0
17,11,4,6.77128,1.65417,-0.21734,67.4592,0.255164,0.00572066,2.70351,0
18,11,4,,,,,,,,1
19,11,4,,,,,,,,1
20,11,4,,,,,,,,1
21,11,4,,,,,,,,1
22,11,4,,,,,,,,1
23,11,4,,,,,,,,1
0,12,4,9.99599,-0.0674956,0.00239848,63.6064,0.23854,0.134794,1.76967,0
1,12,4,10.0593,-0.518172,0.342872,63.6112,0.238448,0.134918,1.76735,0
2,12,4,10.1288,-0.58421,0.366855,63.4956,0.238328,0.134954,1.766,0
3,12,4,10.2248,-0.646304,0.316472,63.2504,0.238442,0.135013,1.76607,0
4,12,4,10.2853,-0.71816,0.229348,62.9354,0.238339,0.134992,1.76558,0
5,12,4,10.293,-0.818694,0.12333,62.6167,0.23828,0.134981,1.76529,0
6,12,4,10.2456,-0.936068,0.0564581,62.3853,0.238154,0.134949,1.76477,0
7,12,4,10.1477,-1.03683,0.0440938,62.2752,0.238297,0.134989,1.76531,0
8,12,4,10.0406,-1.14126,0.153019,62.3073,0.238687,0.135106,1.76667,0
9,12,4,10.0031,-1.22075,0.363101,62.3973,0.239872,0.131011,1.77148,0
10,12,4,10.1463,-1.38988,0.588995,61.239,0.241295,0.100801,1.77871,0
11,12,4,10.3331,-1.47318,0.851813,60.9509,0.242817,0.0773909,1.79377,0
12,12,4,10.6662,-1.46137,1.02694,60.2413,0.244527,0.0565734,1.81382,0
13,12,4,10.8604,-1.4129,-0.154879,57.8575,0.243186,0.0579747,1.81445,0
14,12,4,10.2115,-1.23577,-0.551857,57.6258,0.246847,0.0378249,1.87126,0
15,12,4,8.63389,-0.895264,-0.684415,58.5804,0.256118,0.0233872,2.07763,0
16,12,4,8.44483,1.35865,0.0116992,62.1411,0.254172,0.0126782,2.32255,0
17,12,4,9.64379,1.09537,-0.0684569,61.7342,0.246182,0.0160165,2.07283,0
18,12,4,9.90515,0.825324,-0.31983,59.689,0.244725,0.01981,1.98141,0
19,12,4,6.49276,2.00617,0.259644,67.4038,0.249449,0.00965157,2.38937,0
20,12,4,5.55271,1.87094,0.310677,70.3159,0.250613,0.0101762,2.72419,0
21,12,4,,,,,,,,1
22,12,4,,,,,,,,1
23,12,4,,,,,,,,1
0,13,4,9.9965,-0.0540279,-0.000916638,64.183,0.238482,0.134776,1.76946,0
1,13,4,10.0521,-0.489198,0.293873,64.1825,0.238352,0.134896,1.76692,0
2,13,4,10.1087,-0.552767,0.310932,64.0832,0.2383,0.134953,1.7658,0
3,13,4,10.1842,-0.621689,0.260389,63.883,0.238277,0.134974,1.76535,0
4,13,4,10.2217,-0.700283,0.179873,63.6363,0.238197,0.13496,1.76494,0
5,13,4,10.2114,-0.806125,0.0914857,63.4064,0.238089,0.134936,1.76446,0
6,13,4,10.1548,-0.920149,0.0472346,63.2618,0.23808,0.134938,1.76437,0
7,13,4,10.0621,-1.01834,0.0455402,63.2292,0.238107,0.134945,1.76448,0
8,13,4,9.96726,-1.10363,0.15415,63.3098,0.238485,0.135057,1.76581,0
9,13,4,9.9396,-1.16277,0.35168,63.4326,0.239527,0.13531,1.77021,0
10,13,4,10.0158,-1.21932,0.606628,63.4549,0.241363,0.100452,1.78052,0
11,13,4,10.2999,-1.26025,0.892095,63.1878,0.243478,0.0676262,1.79759,0
12,13,4,10.6993,-1.30172,1.00883,62.3197,0.241155,0.112272,1.78779,0
13,13,4,11.2398,-1.33677,-0.329523,59.3614,0.240988,0.0848257,1.79417,0
14,13,4,11.0232,-1.13421,-0.722609,58.2256,0.24138,0.0733929,1.79894,0
15,13,4,10.7017,-0.712828,-0.673129,57.576,0.247862,0.0363693,1.87194,0
16,13,4,9.81979,0.314097,-0.343781,58.5225,0.245285,0.0355724,1.88226,0
17,13,4,10.1585,0.762197,0.317599,58.6907,0.240976,0.0768172,1.79893,0
18,13,4,9.64516,1.22192,0.491704,59.3319,0.245073,0.0281727,1.86983,0
19,13,4,7.97308,2.85417,0.329447,62.7256,0.252252,0.0136267,2.2071,0
20,13,4,8.13947,3.53018,0.396075,61.6989,0.247885,0.0175461,2.10021,0
21,13,4,6.2594,6.14192,0.741619,71.0273,0.244327,0.0301319,2.09424,0
22,13,4,,,,,,,,1
23,13,4,-1.2533,5.73963,-0.895543,-75.5383,0.242853,0.00623637,29.0401,0
0,14,4,9.99707,-0.0473879,0.00597273,64.7223,0.23847,0.134773,1.76942,0
1,14,4,10.0426,-0.463226,0.221125,64.7165,0.238226,0.134867,1.76638,0
2,14,4,10.0838,-0.522069,0.231205,64.6397,0.238096,0.134903,1.76494,0
3,14,4,10.1359,-0.592489,0.190044,64.4928,0.238071,0.134924,1.76449,0
4,14,4,10.149,-0.677328,0.125479,64.328,0.237979,0.134907,1.76402,0
5,14,4,10.1242,-0.782907,0.0653272,64.1928,0.23791,0.134894,1.76368,0
6,14,4,10.0635,-0.894791,0.0370141,64.1357,0.237863,0.134885,1.76345,0
7,14,4,9.98328,-0.993283,0.0473019,64.1714,0.237901,0.134895,1.7636,0
8,14,4,9.90734,-1.07362,0.141427,64.2846,0.238111,0.134958,1.76433,0
9,14,4,9.89218,-1.12527,0.304833,64.4133,0.238906,0.135147,1.76774,0
10,14,4,9.978,-1.17259,0.511594,64.4404,0.240679,0.113737,1.77669,0
11,14,4,10.2477,-1.21846,0.763407,64.1874,0.242853,0.0740364,1.79176,0
12,14,4,10.6508,-1.32696,0.876722,63.3887,0.241714,0.0947183,1.78967,0
13,14,4,11.2978,-1.54746,-0.291852,60.4146,0.24078,0.103209,1.78829,0
14,14,4,11.2364,-1.46582,-0.643552,58.9563,0.241103,0.0853072,1.79043,0
15,14,4,11.1301,-1.2182,-0.577718,57.7254,0.24596,0.0436926,1.83577,0
16,14,4,11.1321,-0.678484,-0.31877,56.7167,0.248633,0.0383906,1.87747,0
17,14,4,11.372,0.175209,0.0366741,55.5314,0.2515,0.0319579,1.94248,0
18,14,4,11.5569,1.23491,0.342982,54.0718,0.252267,0.0258534,2.00641,0
19,14,4,11.8442,2.68693,0.54608,52.373,0.257526,0.0179572,2.22062,0
20,14,4,12.2361,4.94355,0.635105,49.9167,0.250282,0.0240941,2.13884,0
21,14,4,11.8137,7.6774,0.424298,42.5779,0.245379,0.00458399,2.22895,0
22,14,4,22.2896,4.47603,0.303082,-37.9808,0.263174,0.00607715,15.4832,0
23,14,4,12.0826,-5.06061,0.108743,-22.4836,0.241574,0.0708292,2.03305,0
0,15,4,10.0009,-0.0609831,0.00950359,65.2531,0.238487,0.13478,1.76945,0
1,15,4,10.0461,-0.446436,0.13437,65.2145,0.238156,0.134856,1.766,0
2,15,4,10.0597,-0.499056,0.135721,65.1561,0.237912,0.134866,1.76407,0
3,15,4,10.0837,-0.562758,0.10876,65.0683,0.237859,0.134881,1.76348,0
4,15,4,10.0754,-0.640965,0.0676358,64.9876,0.237847,0.134885,1.76333,0
5,15,4,10.0375,-0.73865,0.030746,64.9498,0.237859,0.134893,1.76331,0
6,15,4,9.97256,-0.851133,0.0153611,64.9847,0.237867,0.134897,1.76332,0
7,15,4,9.90107,-0.959385,0.0395476,65.0933,0.23786,0.134895,1.7633,0
8,15,4,9.84604,-1.04569,0.118915,65.2442,0.237985,0.134932,1.76374,0
9,15,4,9.84866,-1.11044,0.238192,65.3837,0.23846,0.135021,1.7661,0
10,15,4,9.93386,-1.16936,0.38488,65.4131,0.239715,0.135224,1.77273,0
11,15,4,10.1457,-1.23192,0.537046,65.1988,0.241617,0.0902575,1.78276,0
12,15,4,10.5138,-1.377,0.653546,64.5649,0.243419,0.0711138,1.7965,0
13,15,4,11.1828,-1.81299,-0.110784,61.8651,0.241709,0.10573,1.78881,0
14,15,4,11.3056,-1.88726,-0.378781,60.2559,0.241451,0.101202,1.78702,0
15,15,4,11.4468,-1.78507,-0.414231,58.5349,0.244292,0.0543099,1.81225,0
16,15,4,11.7281,-1.36094,-0.259129,56.6884,0.24712,0.0397251,1.85411,0
17,15,4,12.2897,-0.53443,-0.0110501,54.307,0.250851,0.0298197,1.92594,0
18,15,4,12.9388,0.695166,0.22066,51.1522,0.252289,0.0251291,1.98934,0
19,15,4,13.5311,2.01362,0.391464,47.0927,0.253282,0.0228681,2.07212,0
20,15,4,14.4124,3.3531,0.457458,41.7722,0.25348,0.0194209,2.15036,0
21,15,4,16.0964,4.29907,0.433565,33.9471,0.244806,0.125514,1.95043,0
22,15,4,16.2729,0.771794,0.194442,16.621,0.243187,0.0235395,1.91831,0
23,15,4,16.2102,-1.03678,0.127594,5.01298,0.243748,0.0194776,1.92594,0
0,16,4,10.0028,-0.0800715,0.00352777,65.7247,0.238549,0.134782,1.76989,0
1,16,4,10.0322,-0.459784,0.0454502,65.6904,0.238015,0.134793,1.76578,0
2,16,4,10.0452,-0.494485,0.0371909,65.6423,0.237805,0.134816,1.76393,0
3,16,4,10.0434,-0.536647,0.00897555,65.6006,0.237776,0.134847,1.7633,0
4,16,4,10.0126,-0.599615,-0.0222075,65.5938,0.237885,0.13489,1.76355,0
5,16,4,9.95243,-0.683842,-0.0393821,65.6528,0.238015,0.134931,1.76397,0
6,16,4,9.87441,-0.800899,-0.0324096,65.7921,0.238104,0.134969,1.76414,0
7,16,4,9.80645,-0.923074,0.00700929,65.9871,0.238115,0.134978,1.76411,0
8,16,4,9.77038,-1.02151,0.074619,66.2003,0.238158,0.13498,1.76439,0
9,16,4,9.78718,-1.12036,0.161423,66.3728,0.238404,0.134996,1.76601,0
10,16,4,9.86765,-1.21318,0.251623,66.4281,0.239193,0.1351,1.77048,0
11,16,4,10.0351,-1.30795,0.327218,66.2683,0.240352,0.115876,1.77478,0
12,16,4,10.3073,-1.47147,0.357926,65.7923,0.242285,0.0812616,1.78691,0
13,16,4,10.9422,-2.07986,0.0359698,63.6671,0.243344,0.0786241,1.79709,0
14,16,4,11.2018,-2.29888,-0.148145,62.1112,0.243675,0.072944,1.80104,0
15,16,4,11.58,-2.3926,-0.251104,60.1378,0.244354,0.0580451,1.81408,0
16,16,4,12.1645,-2.17394,-0.174268,57.5376,0.246822,0.0378752,1.85976,0
17,16,4,13.0372,-1.51069,-0.0467528,53.8909,0.250643,0.026061,1.9538,0
18,16,4,14.092,-0.220259,0.112836,48.7536,0.252238,0.0233578,2.02335,0
19,16,4,14.7978,1.17721,0.27973,42.4208,0.251743,0.0259369,2.03014,0
20,16,4,15.4387,2.37423,0.330548,35.2552,0.248644,0.0335792,1.97701,0
21,16,4,16.2496,2.66947,0.310904,27.2361,0.246892,0.0356898,1.93044,0
22,16,4,16.96,1.74322,0.237287,17.7092,0.244902,0.053631,1.87439,0
23,16,4,16.9381,-0.0933791,0.155042,9.26527,0.244371,0.043774,1.85939,0
0,17,4,10.0031,-0.0920509,-0.00560322,66.2252,0.238589,0.134764,1.77043,0
1,17,4,10.0376,-0.51164,-0.0401864,66.1763,0.238168,0.134792,1.76693,0
2,17,4,10.0474,-0.518231,-0.0640021,66.1242,0.237871,0.134784,1.76484,0
3,17,4,10.029,-0.53303,-0.103874,66.0999,0.237876,0.134817,1.76444,0
4,17,4,9.96895,-0.561801,-0.142065,66.1394,0.238144,0.1349,1.76535,0
5,17,4,9.87246,-0.628105,-0.148834,66.2872,0.238474,0.134988,1.76662,0
6,17,4,9.76342,-0.746627,-0.115392,66.5438,0.238663,0.135058,1.76711,0
7,17,4,9.68223,-0.887401,-0.0543057,66.866,0.238643,0.135086,1.7666,0
8,17,4,9.65203,-1.0096,0.0181602,67.1859,0.238556,0.135077,1.76608,0
9,17,4,9.70102,-1.14153,0.0868996,67.4232,0.238661,0.135078,1.76683,0
10,17,4,9.76798,-1.28267,0.148543,67.5201,0.239082,0.135085,1.76986,0
11,17,4,9.8905,-1.41285,0.168195,67.443,0.239746,0.135323,1.77166,0
12,17,4,10.0696,-1.61995,0.150857,67.1512,0.241404,0.0959842,1.77904,0
13,17,4,10.5644,-2.34608,-0.0293485,65.7153,0.244215,0.0666828,1.80203,0
14,17,4,10.8997,-2.74575,-0.124578,64.4756,0.245034,0.0573221,1.8159,0
15,17,4,11.4308,-3.08672,-0.185356,62.5934,0.246254,0.0445813,1.84365,0
16,17,4,12.3016,-3.22611,-0.155561,59.6226,0.248396,0.0301722,1.91864,0
17,17,4,13.6228,-2.9394,-0.073204,54.7261,0.250924,0.0211794,2.03008,0
18,17,4,15.1239,-1.3206,0.0434198,47.1388,0.249694,0.0254105,2.03248,0
19,17,4,16.0161,1.08326,0.162268,38.2837,0.248461,0.0283805,2.00148,0
20,17,4,16.2814,2.24581,0.237074,29.3835,0.244201,0.0575776,1.89634,0
21,17,4,16.1898,1.99355,0.22605,21.746,0.240088,0.122108,1.79388,0
22,17,4,16.3152,1.30141,0.174807,14.1702,0.240302,0.115347,1.78771,0
23,17,4,16.3152,1.00355,0.118537,7.81302,0.24282,0.0473744,1.81503,0
0,18,4,10.0028,-0.115549,-0.000955313,66.8208,0.238736,0.134791,1.77115,0
1,18,4,10.0644,-0.613063,-0.0636507,66.7306,0.238519,0.134862,1.76862,0
2,18,4,10.0781,-0.600566,-0.144058,66.6365,0.238132,0.134825,1.76623,0
3,18,4,10.0526,-0.582517,-0.221152,66.5862,0.23813,0.134852,1.76586,0
4,18,4,9.95819,-0.568429,-0.297228,66.6291,0.23889,0.135049,1.76891,0
5,18,4,9.80406,-0.603889,-0.306211,66.8497,0.239492,0.13519,1.77153,0
6,18,4,9.64893,-0.708005,-0.237205,67.2393,0.239616,0.135223,1.77201,0
7,18,4,9.54121,-0.868425,-0.137129,67.7115,0.239477,0.135235,1.77083,0
8,18,4,9.50112,-1.01549,-0.0367897,68.1566,0.239143,0.135203,1.76877,0
9,18,4,9.54673,-1.1776,0.0321658,68.513,0.238924,0.135172,1.76756,0
10,18,4,9.61434,-1.33388,0.064081,68.721,0.23889,0.135129,1.76787,0
11,18,4,9.71692,-1.49421,0.0416528,68.7469,0.239491,0.135298,1.7701,0
12,18,4,9.80631,-1.73941,-0.000727133,68.6343,0.241244,0.101634,1.77666,0
13,18,4,10.0449,-2.59389,-0.137659,68.052,0.245649,0.0568853,1.81173,0
14,18,4,10.3048,-3.19958,-0.179947,67.4224,0.247564,0.0442166,1.84568,0
15,18,4,10.86,-3.86561,-0.191191,66.1552,0.249906,0.0314095,1.92286,0
16,18,4,11.9777,-4.60959,-0.180843,63.545,0.250477,0.0222515,2.01794,0
17,18,4,13.9797,-4.77255,-0.138541,57.9147,0.242465,0.0713674,1.88123,0
18,18,4,13.3782,-2.92522,-0.104347,49.5257,0.243186,0.0195952,1.93331,0
19,18,4,15.1634,0.0345002,0.0310721,30.4168,0.244012,0.02241,1.8953,0
20,18,4,16.8198,2.73949,0.219177,21.5214,0.240485,0.132463,1.81549,0
21,18,4,16.5276,2.2795,0.207544,14.9354,0.242297,0.0468704,1.82074,0
22,18,4,16.9997,2.21985,0.166477,8.52793,0.240199,0.133873,1.79423,0
23,18,4,15.1183,-0.391662,0.0316732,5.1429,0.239574,0.134298,1.78391,0
0,19,4,10.0129,-0.139439,0.0112578,67.5531,0.238981,0.13485,1.7722,0
1,19,4,10.1102,-0.737005,-0.0217102,67.4298,0.238684,0.134897,1.76938,0
2,19,4,10.1457,-0.717801,-0.138045,67.2761,0.238311,0.134862,1.76708,0
3,19,4,10.1309,-0.661222,-0.27504,67.1414,0.238511,0.134934,1.76761,0
4,19,4,10.0057,-0.60832,-0.463594,67.1317,0.239171,0.135069,1.77073,0
5,19,4,9.77881,-0.613318,-0.488296,67.3847,0.239772,0.11365,1.7759,0
6,19,4,9.54355,-0.706356,-0.35854,67.8871,0.241031,0.0940733,1.78312,0
7,19,4,9.37579,-0.885145,-0.211061,68.5312,0.24054,0.127642,1.77891,0
8,19,4,9.33935,-1.05499,-0.0629705,69.1314,0.239959,0.135282,1.77377,0
9,19,4,9.38991,-1.22986,0.0221452,69.5911,0.239407,0.135203,1.77073,0
10,19,4,9.45416,-1.40125,0.0321198,69.8726,0.239036,0.135104,1.76928,0
11,19,4,9.5007,-1.56355,-0.0357743,70.0221,0.239351,0.135177,1.77066,0
12,19,4,9.49364,-1.7903,-0.13517,70.1333,0.241272,0.101227,1.77861,0
13,19,4,9.35825,-2.71458,-0.264089,70.5861,0.247243,0.0493164,1.83293,0
14,19,4,9.36915,-3.4766,-0.261301,70.8841,0.24989,0.0361217,1.89414,0
15,19,4,9.55678,-4.47673,-0.260616,70.9166,0.252714,0.0258101,2.01536,0
16,19,4,10.2684,-5.7336,-0.283709,70.1828,0.248729,0.0261491,2.04979,0
17,19,4,11.2928,-5.11187,-0.239979,64.9354,0.244969,0.0156202,2.05036,0
18,19,4,7.40766,-8.83983,-0.526042,74.7928,0.248053,0.0034823,2.5516,0
19,19,4,15.9941,0.0733417,-0.0820686,22.4006,0.24461,0.0169422,2.12298,0
20,19,4,15.0669,-0.192306,0.0304459,12.6887,0.241245,0.089462,1.87935,0
21,19,4,15.5328,0.17441,0.0639873,6.82677,0.242825,0.0527716,1.8203,0
22,19,4,16.1728,0.303148,0.0866987,0.697861,0.242049,0.0415871,1.80989,0
23,19,4,17.3442,1.80984,0.0629706,-5.54647,0.242133,0.0245211,1.87225,0
0,20,4,10.0199,-0.175527,0.0435033,68.5018,0.239456,0.134933,1.77462,0
1,20,4,10.1912,-0.878994,0.156842,68.2849,0.239341,0.135021,1.77262,0
2,20,4,10.2566,-0.814433,-0.0263936,68.0119,0.239174,0.135037,1.77117,0
3,20,4,10.2543,-0.71376,-0.240866,67.7471,0.239521,0.135127,1.77255,0
4,20,4,10.0945,-0.641756,-0.547512,67.6413,0.240103,0.108084,1.77791,0
5,20,4,9.77336,-0.634969,-0.658337,67.904,0.240498,0.0934481,1.78411,0
6,20,4,9.42981,-0.728343,-0.478278,68.5218,0.242251,0.073407,1.79654,0
7,20,4,9.20225,-0.911923,-0.237415,69.335,0.241428,0.106087,1.78839,0
8,20,4,9.15843,-1.1028,-0.0416281,70.0786,0.240714,0.127763,1.78086,0
9,20,4,9.20808,-1.30367,0.0730366,70.653,0.24027,0.135183,1.77737,0
10,20,4,9.29957,-1.47392,0.0497992,71.0283,0.239963,0.135204,1.77482,0
11,20,4,9.32295,-1.6112,-0.100174,71.2597,0.239972,0.135223,1.77463,0
12,20,4,9.21099,-1.79474,-0.305412,71.5422,0.242241,0.0925334,1.78436,0
13,20,4,8.60127,-2.64147,-0.505071,73.0252,0.24812,0.0441709,1.85223,0
14,20,4,8.20443,-3.43761,-0.479402,74.3589,0.250542,0.0334966,1.92851,0
15,20,4,7.77011,-4.43361,-0.419688,76.0034,0.253623,0.0242826,2.0769,0
16,20,4,6.78244,-5.69246,-0.475414,77.7798,0.250393,0.0202873,2.17207,0
17,20,4,7.71967,-5.94629,-0.438578,77.6469,0.250059,0.012202,2.30256,0
18,20,4,2.31814,-4.99612,-0.885666,88.6417,0.246616,0.00967654,2.46383,0
19,20,4,,,,,,,,1
20,20,4,,,,,,,,1
21,20,4,,,,,,,,1
22,20,4,,,,,,,,1
23,20,4,10.3052,5.85796,0.0525267,-33.6056,0.24837,0.00220641,6.65658,0
0,21,4,10.0316,-0.224494,0.108154,69.7038,0.239627,0.113998,1.78041,0
1,21,4,10.345,-1.0568,0.451012,69.2692,0.240376,0.112527,1.78188,0
2,21,4,10.4337,-0.907872,0.128792,68.7917,0.241068,0.103721,1.78364,0
3,21,4,10.4182,-0.714432,-0.199322,68.3405,0.241159,0.101421,1.78525,0
4,21,4,10.1908,-0.607049,-0.589499,68.1328,0.24137,0.0880151,1.78957,0
5,21,4,9.77067,-0.626559,-0.734037,68.4118,0.24135,0.0831399,1.79353,0
6,21,4,9.32879,-0.73485,-0.520508,69.1301,0.243342,0.0637939,1.80943,0
7,21,4,9.03089,-0.909044,-0.217457,70.0963,0.242454,0.0887293,1.79939,0
8,21,4,8.94806,-1.10873,0.0416873,71.0002,0.241757,0.099379,1.79218,0
9,21,4,9.00601,-1.32713,0.250586,71.7272,0.241809,0.0921045,1.79347,0
10,21,4,9.1427,-1.54335,0.28992,72.2067,0.240534,0.123903,1.78542,0
11,21,4,9.16253,-1.71982,0.0207844,72.4812,0.241198,0.095568,1.78867,0
12,21,4,8.9719,-1.81203,-0.447153,72.8511,0.243708,0.0709366,1.80038,0
13,21,4,7.90889,-2.51903,-0.845494,75.1689,0.247362,0.0429685,1.86526,0
14,21,4,7.18729,-3.07619,-0.725978,77.3567,0.251113,0.0320024,1.96954,0
15,21,4,6.35455,-3.74716,-0.635829,80.0046,0.256107,0.0236233,2.16081,0
16,21,4,4.34983,-4.67161,-0.762563,83.1167,0.250922,0.0234752,2.17273,0
