x,y,z,u,v,w,p,k,nut,omega,bm
4,12,4,9.97819,0.0833883,-0.0172149,1.24973,0.236971,0.134702,1.75922,0
5,12,4,9.97345,0.0860514,-0.0117754,1.27335,0.23693,0.134701,1.75892,0
6,12,4,9.97112,0.0889761,-0.00471456,1.29683,0.236905,0.134701,1.75875,0
7,12,4,9.97148,0.0930417,0.0033094,1.31688,0.236892,0.134701,1.75865,0
8,12,4,9.97438,0.0988343,0.0118894,1.33092,0.236889,0.134701,1.75862,0
9,12,4,9.97974,0.106525,0.0209634,1.33686,0.236902,0.134704,1.75869,0
10,12,4,9.98781,0.115797,0.0305761,1.33251,0.236909,0.134705,1.75872,0
11,12,4,9.99916,0.125641,0.0405946,1.31533,0.236918,0.134707,1.75877,0
12,12,4,10.0144,0.134509,0.0503752,1.28203,0.236933,0.134709,1.75885,0
13,12,4,10.0559,0.140689,0.0655156,1.15464,0.237028,0.134721,1.75939,0
14,12,4,10.0804,0.133733,0.0684645,1.05737,0.237692,0.134739,1.7641,0
15,12,4,10.1036,0.120629,0.0682331,0.938871,0.237696,0.134736,1.76416,0
16,12,4,10.1237,0.1028,0.0680783,0.803698,0.237706,0.134733,1.76427,0
17,12,4,10.1401,0.0874411,0.0710105,0.658026,0.237732,0.134732,1.76448,0
18,12,4,10.1677,0.0753622,0.0774642,0.508412,0.237379,0.134719,1.76202,0
19,12,4,10.1843,0.0509884,0.0604653,0.353316,0.237215,0.134721,1.76079,0
20,12,4,10.1976,0.0270509,0.0264563,0.191675,0.237113,0.134719,1.76005,0
21,12,4,10.189,0.00923251,-0.0167231,0.044356,0.23709,0.134722,1.75984,0
22,12,4,10.1549,-0.00537613,-0.0559992,-0.062619,0.237048,0.134722,1.75953,0
23,12,4,10.1061,-0.0064702,-0.0648022,-0.10573,0.237063,0.134725,1.7596,0
0,13,4,10.0005,0.0104543,-0.00522488,1.083,0.238356,0.134748,1.76891,0
1,13,4,10.0043,0.0647695,-0.0393001,1.07467,0.237578,0.134715,1.76356,0
2,13,4,9.99506,0.0741461,-0.0483757,1.07785,0.237192,0.1347,1.76088,0
3,13,4,9.98455,0.0784488,-0.048905,1.09452,0.237072,0.1347,1.75999,0
4,13,4,9.97354,0.0808612,-0.0430794,1.12325,0.237025,0.134703,1.75961,0
5,13,4,9.96693,0.0819477,-0.0335272,1.15733,0.236993,0.134704,1.75936,0
6,13,4,9.97012,0.0868348,-0.0134386,1.23999,0.236917,0.134701,1.75884,0
7,13,4,9.97229,0.0891478,-0.00444284,1.2599,0.236897,0.1347,1.7587,0
8,13,4,9.97833,0.0856026,-0.00214467,1.21821,0.236892,0.1347,1.75867,0
9,13,4,9.98767,0.0903773,0.00534072,1.21538,0.236973,0.134709,1.75914,0
10,13,4,9.99814,0.0966404,0.0115292,1.19978,0.236944,0.134706,1.75897,0
11,13,4,10.0099,0.10316,0.0171998,1.17207,0.236929,0.134705,1.75887,0
12,13,4,10.0189,0.12119,0.0339604,1.20138,0.237093,0.134712,1.76,0
13,13,4,10.0523,0.126544,0.0451414,1.08039,0.237334,0.134726,1.76161,0
14,13,4,10.0698,0.122105,0.0485651,0.996455,0.237673,0.134733,1.76403,0
15,13,4,10.0866,0.11376,0.0518619,0.897565,0.237678,0.134731,1.76409,0
16,13,4,10.102,0.103121,0.0592796,0.785584,0.237699,0.134731,1.76424,0
17,13,4,10.1244,0.0901452,0.0682655,0.66475,0.237719,0.134731,1.76439,0
18,13,4,10.1477,0.0739401,0.0706012,0.539803,0.237384,0.134721,1.76205,0
19,13,4,10.1663,0.0571438,0.0595216,0.402204,0.237219,0.134717,1.76087,0
20,13,4,10.1825,0.0385035,0.0301647,0.254459,0.237098,0.134715,1.76,0
21,13,4,10.1777,0.0218221,-0.0114035,0.114764,0.237046,0.134715,1.75961,0
22,13,4,10.1496,0.00845748,-0.0455362,0.00938529,0.237009,0.134714,1.75935,0
23,13,4,10.1091,0.0073177,-0.0542663,-0.0437985,0.237046,0.134718,1.75957,0
0,14,4,10.0009,0.00711701,-0.00489894,1.03214,0.238351,0.134738,1.769,0
1,14,4,10.0099,0.0561717,-0.0511411,1.01468,0.237581,0.134703,1.76373,0
2,14,4,9.99883,0.0648534,-0.0657276,1.01368,0.237192,0.134689,1.76104,0
3,14,4,9.9847,0.0723746,-0.0706847,1.02862,0.237054,0.134689,1.76001,0
4,14,4,9.97084,0.0734703,-0.062253,1.06195,0.237022,0.134696,1.75968,0
5,14,4,9.96184,0.0721334,-0.0473029,1.1031,0.237014,0.134704,1.75952,0
6,14,4,9.96177,0.071853,-0.0307521,1.13917,0.236956,0.134703,1.7591,0
7,14,4,9.96874,0.0722881,-0.0174202,1.16279,0.23692,0.134702,1.75885,0
8,14,4,9.97862,0.0745953,-0.00731872,1.17163,0.236899,0.1347,1.75871,0
9,14,4,9.99004,0.0787353,-6.6221e-05,1.16555,0.23696,0.134708,1.75906,0
10,14,4,10.0017,0.084524,0.00495765,1.14529,0.23693,0.134705,1.75888,0
11,14,4,10.0136,0.0898792,0.00929529,1.11327,0.236937,0.134704,1.75895,0
12,14,4,10.0257,0.0960296,0.0118482,1.06963,0.23695,0.134703,1.75905,0
13,14,4,10.036,0.100481,0.0139324,1.01699,0.236969,0.134704,1.75918,0
14,14,4,10.057,0.10114,0.0205799,0.89014,0.237051,0.134713,1.75967,0
15,14,4,10.0665,0.0963436,0.0242718,0.817056,0.237636,0.134726,1.76385,0
16,14,4,10.0762,0.0898959,0.0289291,0.73718,0.23766,0.134725,1.76403,0
17,14,4,10.0883,0.0831616,0.0357427,0.649753,0.237333,0.134713,1.76177,0
18,14,4,10.1046,0.0738167,0.0398377,0.551737,0.237185,0.134709,1.76073,0
19,14,4,10.1245,0.0625936,0.0330418,0.439543,0.237063,0.134704,1.75988,0
20,14,4,10.1385,0.0484145,0.0129338,0.318341,0.23698,0.134702,1.75929,0
21,14,4,10.138,0.0317228,-0.0174983,0.199455,0.236932,0.134701,1.75895,0
22,14,4,10.1211,0.0210219,-0.0366512,0.105096,0.236958,0.134703,1.75911,0
23,14,4,10.0988,0.016645,-0.0415273,0.0433379,0.237016,0.134708,1.75947,0
0,15,4,10.0012,0.00348739,-0.00354928,0.99209,0.238357,0.134737,1.76905,0
1,15,4,10.0142,0.0421729,-0.0607271,0.965662,0.237587,0.134702,1.7638,0
2,15,4,10.0023,0.0472474,-0.075945,0.961621,0.237194,0.134686,1.76109,0
3,15,4,9.9866,0.0526758,-0.0910221,0.971852,0.237078,0.134691,1.76016,0
4,15,4,9.96726,0.054593,-0.0815494,1.00924,0.237046,0.134701,1.75979,0
5,15,4,9.95715,0.0544988,-0.0590511,1.05634,0.237034,0.13471,1.75959,0
6,15,4,9.95794,0.0551175,-0.0378121,1.09739,0.236977,0.134708,1.75919,0
7,15,4,9.96692,0.0563491,-0.0216146,1.12286,0.236933,0.134704,1.75891,0
8,15,4,9.97906,0.0588577,-0.0103194,1.13072,0.236908,0.134702,1.75875,0
9,15,4,9.99257,0.0630749,-0.00295515,1.12156,0.236986,0.134713,1.75919,0
10,15,4,10.0057,0.0688829,0.000812892,1.09654,0.236945,0.134707,1.75897,0
11,15,4,10.0179,0.0755225,0.00404608,1.05972,0.23696,0.134705,1.75911,0
12,15,4,10.031,0.0837974,0.00450294,1.01178,0.236956,0.134704,1.75908,0
13,15,4,10.0387,0.0893746,0.00388418,0.957401,0.236971,0.134704,1.7592,0
14,15,4,10.0529,0.0918015,0.00879308,0.8387,0.237052,0.134712,1.7597,0
15,15,4,10.061,0.089238,0.0126175,0.773471,0.237618,0.134724,1.76374,0
16,15,4,10.069,0.0841967,0.0169533,0.703057,0.237632,0.134723,1.76386,0
17,15,4,10.0796,0.0789795,0.0241514,0.626054,0.237309,0.13471,1.76163,0
18,15,4,10.0947,0.0710983,0.0280385,0.539064,0.237151,0.134706,1.76051,0
19,15,4,10.1114,0.0613199,0.0220727,0.439026,0.23705,0.134701,1.75982,0
20,15,4,10.1227,0.0483532,0.0061045,0.331401,0.236964,0.134698,1.75923,0
21,15,4,10.1234,0.0328709,-0.0132562,0.227371,0.236924,0.134696,1.75895,0
22,15,4,10.1117,0.0226049,-0.0284064,0.138881,0.236981,0.134702,1.7593,0
23,15,4,10.0959,0.017978,-0.0321028,0.0751493,0.23701,0.134705,1.75947,0
0,16,4,10.0011,0.00223219,-0.00421784,0.960367,0.238357,0.134738,1.76905,0
1,16,4,10.0142,0.0238698,-0.0607411,0.933798,0.237582,0.134702,1.76376,0
2,16,4,10.0027,0.0251721,-0.0764423,0.929507,0.237192,0.134686,1.76107,0
3,16,4,9.98703,0.0244998,-0.0925142,0.939117,0.237084,0.134693,1.76018,0
4,16,4,9.96725,0.0264506,-0.0826821,0.976866,0.237055,0.134703,1.75984,0
5,16,4,9.95707,0.0302754,-0.058667,1.02463,0.237049,0.134711,1.75968,0
6,16,4,9.95806,0.0349916,-0.0361464,1.06602,0.236985,0.134708,1.75925,0
7,16,4,9.9678,0.0385221,-0.0189259,1.09071,0.23694,0.134705,1.75895,0
8,16,4,9.98129,0.0420395,-0.00696494,1.09677,0.236911,0.134702,1.75878,0
9,16,4,9.99646,0.0469352,0.000298435,1.08403,0.236993,0.134714,1.75923,0
10,16,4,10.0116,0.0533795,0.00285666,1.05416,0.236949,0.134706,1.75901,0
11,16,4,10.0255,0.0621024,0.00327809,1.01086,0.236958,0.134705,1.75909,0
12,16,4,10.0378,0.0716344,-0.000335895,0.957212,0.236951,0.134704,1.75906,0
13,16,4,10.0441,0.0793645,-0.00467113,0.89927,0.237088,0.134712,1.75996,0
14,16,4,10.0501,0.0817813,-0.00258591,0.787305,0.237027,0.13471,1.75954,0
15,16,4,10.0562,0.0798877,0.00227663,0.729162,0.237207,0.134718,1.76077,0
16,16,4,10.064,0.0770126,0.00934677,0.667745,0.237645,0.134726,1.76391,0
17,16,4,10.0746,0.0731308,0.0154623,0.599965,0.237303,0.134711,1.76157,0
18,16,4,10.088,0.0662759,0.0175138,0.522354,0.237133,0.134705,1.76039,0
19,16,4,10.1014,0.056897,0.0134352,0.433898,0.237035,0.134703,1.75969,0
20,16,4,10.1107,0.0454465,0.00279617,0.339718,0.236953,0.134701,1.75911,0
21,16,4,10.1118,0.0334947,-0.00973014,0.247862,0.236924,0.1347,1.7589,0
22,16,4,10.1042,0.0237715,-0.0195066,0.166141,0.236983,0.134703,1.7593,0
23,16,4,10.0944,0.0185015,-0.0221875,0.101407,0.236993,0.134704,1.75937,0
0,17,4,10.0004,0.00155055,-0.00484652,0.935411,0.238354,0.134737,1.76903,0
1,17,4,10.0088,0.00884157,-0.0516378,0.920516,0.237575,0.134701,1.76372,0
2,17,4,9.99985,0.00599343,-0.0670211,0.918802,0.237191,0.134687,1.76106,0
3,17,4,9.98543,0.00290526,-0.0729017,0.932924,0.237068,0.134689,1.76011,0
4,17,4,9.97102,0.005452,-0.0627946,0.966846,0.237048,0.134699,1.75983,0
5,17,4,9.96261,0.0114987,-0.0455941,1.00851,0.237039,0.134707,1.75966,0
6,17,4,9.96296,0.0182117,-0.0266324,1.04432,0.23698,0.134707,1.75923,0
7,17,4,9.97171,0.0231487,-0.0101812,1.06568,0.236934,0.134705,1.75891,0
8,17,4,9.9857,0.0274047,0.00195836,1.06887,0.236914,0.134704,1.75878,0
9,17,4,10.0022,0.032973,0.00833725,1.05189,0.237006,0.134715,1.75931,0
10,17,4,10.0195,0.0407796,0.00996509,1.01624,0.236989,0.13471,1.75925,0
11,17,4,10.0355,0.0513906,0.0060172,0.965168,0.236958,0.134706,1.75907,0
12,17,4,10.0467,0.0612216,-0.00277177,0.904983,0.237149,0.134713,1.7604,0
13,17,4,10.0501,0.0700813,-0.0136118,0.842553,0.237614,0.134724,1.76371,0
14,17,4,10.049,0.0717091,-0.0131182,0.736835,0.237124,0.134707,1.76029,0
15,17,4,10.0529,0.0699278,-0.00715474,0.685835,0.237235,0.134716,1.76099,0
16,17,4,10.0604,0.0694438,0.00220807,0.631118,0.23766,0.134727,1.76401,0
17,17,4,10.073,0.0685625,0.0113587,0.571386,0.237283,0.134712,1.76142,0
18,17,4,10.0835,0.0614131,0.0117089,0.503205,0.237114,0.134705,1.76024,0
19,17,4,10.0947,0.0526121,0.00846094,0.425859,0.237006,0.134702,1.75948,0
20,17,4,10.1019,0.0426973,0.00188469,0.343365,0.236944,0.1347,1.75905,0
21,17,4,10.1038,0.0327554,-0.0059587,0.261472,0.236924,0.1347,1.7589,0
22,17,4,10.0999,0.024422,-0.0120601,0.185931,0.236953,0.134702,1.75909,0
23,17,4,10.0943,0.0195471,-0.0140761,0.121101,0.236954,0.134702,1.7591,0
0,18,4,10.0,0.000858015,-0.00319434,0.929283,0.238354,0.134745,1.76893,0
1,18,4,10.0046,-0.00132563,-0.0402537,0.921065,0.237569,0.13471,1.76355,0
2,18,4,9.99716,-0.00562018,-0.0496097,0.922766,0.237186,0.134697,1.76089,0
3,18,4,9.98626,-0.00625301,-0.0505129,0.93751,0.237059,0.134696,1.75995,0
4,18,4,9.97552,-0.00332877,-0.0426029,0.965774,0.237041,0.134704,1.75972,0
5,18,4,9.96904,0.0022451,-0.029776,0.998843,0.237014,0.134706,1.75949,0
6,18,4,9.96937,0.00898689,-0.0143242,1.02748,0.236958,0.134705,1.75908,0
7,18,4,9.97708,0.0146211,0.000828456,1.0442,0.236932,0.134705,1.7589,0
8,18,4,9.99152,0.0193895,0.0130781,1.04409,0.236954,0.134705,1.75905,0
9,18,4,10.0092,0.0259745,0.0203071,1.02278,0.237041,0.134716,1.75957,0
10,18,4,10.0277,0.032908,0.019272,0.980125,0.237034,0.13471,1.75959,0
11,18,4,10.0461,0.0427697,0.00812428,0.921016,0.236969,0.134702,1.75921,0
12,18,4,10.055,0.0510777,-0.00810709,0.853912,0.237192,0.134709,1.76077,0
13,18,4,10.0563,0.0608475,-0.0249697,0.787093,0.237606,0.134718,1.76373,0
14,18,4,10.0482,0.06108,-0.0228312,0.688115,0.237137,0.134705,1.76042,0
15,18,4,10.0499,0.0593399,-0.01521,0.644611,0.237244,0.134714,1.76109,0
16,18,4,10.0566,0.0588431,-0.0055233,0.597672,0.237676,0.134727,1.76413,0
17,18,4,10.0697,0.0590188,0.0025825,0.545226,0.237272,0.134711,1.76134,0
18,18,4,10.0788,0.0529483,0.00363096,0.485336,0.237085,0.134705,1.76003,0
19,18,4,10.0879,0.0456857,0.00194863,0.417029,0.236989,0.134702,1.75936,0
20,18,4,10.0942,0.0376159,-0.00177071,0.343819,0.236938,0.134701,1.759,0
21,18,4,10.0969,0.0296454,-0.00601694,0.269882,0.236918,0.1347,1.75885,0
22,18,4,10.096,0.0229743,-0.00945512,0.199226,0.236919,0.134701,1.75886,0
23,18,4,10.0932,0.0190238,-0.0108173,0.134831,0.236917,0.134701,1.75884,0
0,19,4,9.99993,0.000424871,-0.00141859,0.929152,0.238357,0.134751,1.76887,0
1,19,4,10.0006,-0.00437454,-0.0279265,0.92758,0.237567,0.134718,1.76344,0
2,19,4,9.99571,-0.00686654,-0.0331314,0.931409,0.237186,0.134705,1.76077,0
3,19,4,9.98767,-0.00757839,-0.032367,0.944525,0.237049,0.134703,1.75979,0
4,19,4,9.98002,-0.00526889,-0.0267699,0.966198,0.237005,0.134704,1.75945,0
5,19,4,9.97558,2.44397e-05,-0.0168686,0.990799,0.236954,0.134703,1.75908,0
6,19,4,9.97646,0.00636222,-0.00362933,1.01207,0.236924,0.134703,1.75887,0
7,19,4,9.98328,0.0122261,0.010092,1.02348,0.236938,0.134704,1.75896,0
8,19,4,9.99755,0.0171526,0.0232833,1.01981,0.236985,0.134704,1.75929,0
9,19,4,10.0168,0.0237898,0.0301152,0.994044,0.237001,0.134708,1.75937,0
10,19,4,10.0362,0.0300627,0.0239259,0.94483,0.236992,0.134702,1.75938,0
11,19,4,10.0542,0.0385129,0.00968904,0.879425,0.236943,0.134698,1.75908,0
12,19,4,10.0628,0.0444259,-0.0122654,0.806205,0.23716,0.134707,1.76056,0
13,19,4,10.0607,0.0491904,-0.034519,0.73747,0.237604,0.13472,1.76369,0
14,19,4,10.0478,0.0484597,-0.0312588,0.645783,0.237152,0.134706,1.76051,0
15,19,4,10.0479,0.0473634,-0.021751,0.60862,0.237255,0.134715,1.76116,0
16,19,4,10.0538,0.0474336,-0.0117498,0.568095,0.237683,0.134727,1.76419,0
17,19,4,10.0658,0.0482877,-0.00358931,0.521917,0.237284,0.134712,1.76142,0
18,19,4,10.0743,0.0437099,-0.00191227,0.468729,0.23708,0.134705,1.76,0
19,19,4,10.0824,0.0381092,-0.00234919,0.407615,0.236982,0.134702,1.7593,0
20,19,4,10.0882,0.0319586,-0.00412718,0.341523,0.236934,0.134701,1.75896,0
21,19,4,10.0915,0.0259261,-0.00637056,0.273628,0.236912,0.1347,1.75881,0
22,19,4,10.0924,0.0208633,-0.00831646,0.206803,0.236904,0.1347,1.75875,0
23,19,4,10.0917,0.0176666,-0.00920419,0.143178,0.236899,0.1347,1.75872,0
0,20,4,10.0002,0.000456754,0.00123554,0.935788,0.238357,0.134752,1.76886,0
1,20,4,9.9988,-0.007265,-0.018357,0.935291,0.237567,0.134719,1.76343,0
2,20,4,9.99532,-0.00785143,-0.0210409,0.939248,0.237189,0.134706,1.7608,0
3,20,4,9.98956,-0.00732444,-0.0200164,0.949741,0.237027,0.134702,1.75964,0
4,20,4,9.98461,-0.00396191,-0.0151841,0.965229,0.236952,0.134701,1.75909,0
5,20,4,9.98213,0.00122953,-0.00686455,0.982314,0.236919,0.134701,1.75885,0
6,20,4,9.98366,0.00721482,0.00394259,0.996338,0.236921,0.134702,1.75886,0
7,20,4,9.9902,0.0133073,0.0159105,1.00171,0.236957,0.134703,1.75911,0
8,20,4,10.0036,0.0193343,0.0283607,0.993097,0.236995,0.134704,1.75937,0
9,20,4,10.0234,0.026267,0.0339695,0.963283,0.236991,0.134708,1.7593,0
10,20,4,10.044,0.0310197,0.0240547,0.909733,0.236952,0.134702,1.75909,0
11,20,4,10.0595,0.0353022,0.00539767,0.840585,0.236922,0.134698,1.75892,0
12,20,4,10.0664,0.0368681,-0.0179994,0.766628,0.237102,0.134706,1.76015,0
13,20,4,10.0614,0.0356214,-0.0387335,0.70036,0.237593,0.134719,1.76362,0
14,20,4,10.0475,0.0354344,-0.0336936,0.614686,0.237145,0.134706,1.76047,0
15,20,4,10.047,0.0347988,-0.0241561,0.581118,0.23725,0.134714,1.76113,0
16,20,4,10.0522,0.0359629,-0.0144977,0.54449,0.237681,0.134727,1.76417,0
17,20,4,10.0633,0.037684,-0.00671322,0.502972,0.237283,0.134711,1.76142,0
18,20,4,10.0709,0.0344352,-0.00462422,0.454854,0.237081,0.134705,1.76001,0
19,20,4,10.0783,0.0304098,-0.00432119,0.399093,0.23698,0.134702,1.7593,0
20,20,4,10.0839,0.0259427,-0.00502485,0.338264,0.236932,0.134701,1.75895,0
21,20,4,10.0876,0.0215204,-0.00615842,0.274835,0.236908,0.1347,1.75878,0
22,20,4,10.0896,0.0177747,-0.00724888,0.210964,0.236897,0.1347,1.7587,0
23,20,4,10.0903,0.0152001,-0.00784323,0.14823,0.236891,0.1347,1.75866,0
0,21,4,10.0003,0.000509345,0.00111896,0.942072,0.238357,0.134752,1.76885,0
1,21,4,9.99875,-0.00588302,-0.0116153,0.941382,0.237566,0.134719,1.76342,0
2,21,4,9.99613,-0.00606685,-0.0129539,0.944673,0.237193,0.134706,1.76082,0
3,21,4,9.99224,-0.0048429,-0.011484,0.952143,0.237019,0.134701,1.75959,0
4,21,4,9.98924,-0.00161723,-0.00753898,0.962287,0.236938,0.1347,1.759,0
5,21,4,9.98832,0.00312268,-0.00120791,0.972651,0.236912,0.1347,1.75881,0
6,21,4,9.99073,0.0088539,0.00711079,0.979539,0.236923,0.134701,1.75889,0
7,21,4,9.99728,0.0149322,0.0163649,0.978199,0.23697,0.134702,1.75921,0
8,21,4,10.0097,0.0213219,0.0258894,0.963986,0.237002,0.134702,1.75945,0
9,21,4,10.0286,0.0276197,0.0285855,0.930649,0.237002,0.134706,1.7594,0
10,21,4,10.0474,0.0299644,0.0177965,0.876361,0.23694,0.134699,1.75903,0
11,21,4,10.0603,0.0296173,-0.000287,0.80896,0.236909,0.134696,1.75885,0
12,21,4,10.0642,0.0270522,-0.0212434,0.738894,0.237085,0.134703,1.76006,0
13,21,4,10.0596,0.0232829,-0.0343193,0.678833,0.237601,0.134718,1.76369,0
14,21,4,10.0479,0.0231386,-0.0313107,0.595283,0.23715,0.134706,1.7605,0
15,21,4,10.0472,0.0236125,-0.0225958,0.562923,0.237233,0.134713,1.76102,0
16,21,4,10.052,0.025589,-0.0143117,0.527809,0.237664,0.134726,1.76406,0
17,21,4,10.062,0.0280425,-0.00781997,0.488855,0.23727,0.134711,1.76133,0
18,21,4,10.0687,0.0260741,-0.00566755,0.444044,0.237073,0.134704,1.75995,0
19,21,4,10.0754,0.0233433,-0.00494409,0.392023,0.236975,0.134701,1.75926,0
20,21,4,10.0807,0.0202257,-0.00506462,0.334942,0.236928,0.1347,1.75892,0
21,21,4,10.0846,0.0170794,-0.00556356,0.274756,0.236904,0.1347,1.75875,0
22,21,4,10.0873,0.014313,-0.00613912,0.213124,0.236893,0.1347,1.75867,0
23,21,4,10.0889,0.0122865,-0.00650578,0.151316,0.236887,0.134699,1.75863,0
0,22,4,10.0002,0.000226183,0.000460895,0.94573,0.238357,0.134753,1.76885,0
1,22,4,9.9992,-0.00380858,-0.00694474,0.945288,0.237564,0.134718,1.76341,0
2,22,4,9.9973,-0.0038898,-0.00787074,0.947627,0.237191,0.134705,1.76081,0
3,22,4,9.99493,-0.00257953,-0.00652759,0.952341,0.237016,0.134701,1.75957,0
4,22,4,9.99354,0.00018879,-0.00346049,0.958014,0.236935,0.1347,1.75899,0
5,22,4,9.99397,0.00427988,0.00126648,0.962602,0.236907,0.134699,1.75878,0
6,22,4,9.99722,0.00928257,0.00721416,0.96306,0.236915,0.1347,1.75884,0
7,22,4,10.004,0.0144496,0.0134506,0.955561,0.236955,0.134701,1.75912,0
8,22,4,10.015,0.0197007,0.0190495,0.936303,0.23699,0.134702,1.75937,0
9,22,4,10.0312,0.0241063,0.0194773,0.901435,0.237017,0.134708,1.75949,0
10,22,4,10.0472,0.0249141,0.0103682,0.849437,0.236947,0.134702,1.75904,0
11,22,4,10.0577,0.0227423,-0.00417337,0.787199,0.236913,0.134699,1.75883,0
12,22,4,10.0602,0.0188618,-0.0193057,0.723189,0.237118,0.134708,1.76024,0
13,22,4,10.0567,0.0156749,-0.0282789,0.668137,0.23762,0.134723,1.76376,0
14,22,4,10.0489,0.0136261,-0.0253577,0.586055,0.237142,0.134706,1.76044,0
15,22,4,10.0488,0.0148763,-0.01911,0.552345,0.237198,0.134712,1.76078,0
16,22,4,10.0529,0.0172431,-0.0128355,0.516832,0.237638,0.134725,1.76388,0
17,22,4,10.0616,0.0199096,-0.00800096,0.478728,0.237251,0.13471,1.7612,0
18,22,4,10.0674,0.0189107,-0.00597654,0.435704,0.23706,0.134704,1.75987,0
19,22,4,10.0734,0.0172064,-0.00507941,0.386118,0.236967,0.134701,1.75921,0
20,22,4,10.0784,0.0151266,-0.00484194,0.331631,0.236922,0.1347,1.75889,0
21,22,4,10.0824,0.0129323,-0.00493827,0.273769,0.2369,0.1347,1.75873,0
22,22,4,10.0854,0.0109538,-0.00516842,0.213861,0.23689,0.134699,1.75865,0
23,22,4,10.0875,0.00942815,-0.00533807,0.152933,0.236885,0.134699,1.75862,0
0,23,4,10.0002,8.17817e-05,-0.000373642,0.946997,0.238357,0.134753,1.76885,0
1,23,4,9.99953,-0.00215218,-0.00418203,0.947301,0.237563,0.134718,1.7634,0
2,23,4,9.99828,-0.00217012,-0.00475166,0.94885,0.23719,0.134705,1.7608,0
3,23,4,9.99714,-0.00108136,-0.00359629,0.951308,0.237014,0.134701,1.75956,0
4,23,4,9.99697,0.00103978,-0.00126336,0.953495,0.236932,0.134699,1.75897,0
5,23,4,9.99846,0.00414482,0.00213385,0.953611,0.2369,0.134699,1.75874,0
6,23,4,10.0024,0.00795548,0.0061871,0.949123,0.236898,0.134699,1.75872,0
7,23,4,10.0093,0.0119588,0.0100543,0.93701,0.236916,0.1347,1.75884,0
8,23,4,10.0193,0.0156026,0.0126898,0.914347,0.236942,0.134701,1.75902,0
9,23,4,10.0326,0.0179865,0.011754,0.878743,0.236998,0.13471,1.75933,0
10,23,4,10.0453,0.0177299,0.00484916,0.830188,0.236941,0.134705,1.75896,0
11,23,4,10.0537,0.0152684,-0.00535248,0.77392,0.236912,0.134703,1.75878,0
12,23,4,10.0559,0.0113916,-0.0152948,0.716279,0.237127,0.134711,1.76026,0
13,23,4,10.0543,0.00870177,-0.021365,0.66475,0.237621,0.134724,1.76376,0
14,23,4,10.0499,0.0075611,-0.0196094,0.582414,0.237099,0.134705,1.76014,0
15,23,4,10.0503,0.00881747,-0.0155505,0.546563,0.23715,0.134711,1.76044,0
16,23,4,10.0538,0.0108574,-0.0112144,0.509829,0.237616,0.134723,1.76373,0
17,23,4,10.0614,0.0131733,-0.00772765,0.471574,0.237235,0.134709,1.76109,0
18,23,4,10.0663,0.0127535,-0.00597849,0.429362,0.23705,0.134703,1.7598,0
19,23,4,10.0718,0.0117907,-0.00503396,0.381254,0.23696,0.134701,1.75916,0
20,23,4,10.0766,0.0104891,-0.00459106,0.328478,0.236918,0.1347,1.75886,0
21,23,4,10.0805,0.00908953,-0.00446335,0.272245,0.236897,0.134699,1.75871,0
22,23,4,10.0838,0.00775703,-0.00445567,0.213606,0.236887,0.134699,1.75864,0
23,23,4,10.0863,0.00668507,-0.00447165,0.153431,0.236883,0.134699,1.7586,0
0,0,5,10.0015,-0.000336756,0.00101898,1.63534,0.238347,0.134759,1.76869,0
1,0,5,9.99671,0.00279755,0.00653847,1.63933,0.237545,0.134727,1.76315,0
2,0,5,9.99102,0.00300638,0.00806153,1.64858,0.237164,0.134715,1.76048,0
3,0,5,9.98471,0.00326949,0.0104933,1.66387,0.236981,0.13471,1.75919,0
4,0,5,9.97802,0.00346172,0.0140678,1.68461,0.236899,0.13471,1.75859,0
5,0,5,9.97127,0.00372863,0.019054,1.71107,0.236852,0.134708,1.75826,0
6,0,5,9.96461,0.00381874,0.025939,1.74189,0.236839,0.13471,1.75814,0
7,0,5,9.95833,0.00395399,0.0351209,1.77702,0.236828,0.134709,1.75807,0
8,0,5,9.95311,0.00394345,0.0472198,1.81444,0.236828,0.13471,1.75806,0
9,0,5,9.94956,0.00385325,0.0627856,1.85225,0.236834,0.134712,1.75808,0
10,0,5,9.94893,0.00371508,0.0823965,1.88706,0.236844,0.134714,1.75812,0
11,0,5,9.95275,0.00357563,0.106507,1.91375,0.236862,0.134718,1.75821,0
12,0,5,9.98214,0.00518014,0.167141,1.91296,0.237022,0.134741,1.75909,0
13,0,5,10.0122,0.0079658,0.20286,1.86491,0.237721,0.134763,1.764,0
14,0,5,10.0545,0.011222,0.240556,1.7665,0.237824,0.134787,1.76444,0
15,0,5,10.111,0.0139771,0.271356,1.60332,0.237631,0.134809,1.76273,0
16,0,5,10.1792,0.015682,0.288843,1.34969,0.237625,0.134851,1.76213,0
17,0,5,10.2558,0.0184393,0.276207,1.01167,0.237849,0.13491,1.76302,0
18,0,5,10.335,0.0179276,0.209089,0.583372,0.237912,0.134953,1.76293,0
19,0,5,10.3848,0.0129748,0.0798931,0.116176,0.237929,0.134981,1.76269,0
20,0,5,10.3675,0.00394089,-0.0735791,-0.30046,0.237937,0.134993,1.76258,0
21,0,5,10.2869,-0.00633644,-0.194485,-0.573586,0.23796,0.135,1.76267,0
22,0,5,10.174,-0.0128644,-0.236761,-0.654804,0.237882,0.134978,1.76237,0
