x,y,z,u,v,w,p,k,nut,omega,bm
19,2,4,10.227,0.0555582,0.0709474,0.58112,0.237612,0.13483,1.76231,0
20,2,4,10.1968,0.0377877,0.0151359,0.315607,0.237335,0.134764,1.76112,0
21,2,4,10.1637,0.0240955,-0.0202425,0.115565,0.237174,0.134726,1.76042,0
22,2,4,10.1239,0.0156708,-0.0399579,-0.0224773,0.237092,0.134709,1.76003,0
23,2,4,10.0741,0.0152657,-0.0418733,-0.0973162,0.237081,0.134711,1.75992,0
0,3,4,10.0108,0.0213697,0.106148,2.35973,0.238661,0.134817,1.77026,0
1,3,4,10.1627,0.136256,0.581246,2.25817,0.24026,0.115035,1.77487,0
2,3,4,10.3373,0.143618,0.390407,1.88809,0.240498,0.125364,1.77473,0
3,3,4,10.3999,0.135095,0.194492,1.45345,0.239565,0.135304,1.77057,0
4,3,4,10.3821,0.125715,0.0522371,1.07563,0.238797,0.135121,1.76728,0
5,3,4,10.3367,0.123209,-0.0598395,0.789237,0.23831,0.135005,1.76519,0
6,3,4,10.2728,0.128611,-0.144643,0.610679,0.238183,0.134979,1.76459,0
7,3,4,10.1747,0.136351,-0.228018,0.533742,0.238221,0.134991,1.76472,0
8,3,4,10.0545,0.126953,-0.210224,0.601395,0.238023,0.134956,1.7637,0
9,3,4,9.97825,0.0950116,-0.141722,0.749227,0.237695,0.134883,1.76223,0
10,3,4,9.94822,0.0567393,-0.0781929,0.906314,0.237381,0.134809,1.76088,0
11,3,4,9.93844,0.0266888,-0.0311908,1.04575,0.237172,0.134759,1.75997,0
12,3,4,9.93473,0.0133924,0.00342151,1.16502,0.237044,0.134729,1.75942,0
13,3,4,9.92117,0.0499384,0.0808356,1.36739,0.23772,0.13475,1.76415,0
14,3,4,9.9318,0.0896405,0.14537,1.44789,0.237518,0.134784,1.76222,0
15,3,4,9.96672,0.126821,0.215961,1.4727,0.237634,0.134853,1.76217,0
16,3,4,10.0508,0.144734,0.269755,1.40379,0.237987,0.134946,1.76358,0
17,3,4,10.1418,0.132361,0.231017,1.19376,0.238039,0.134952,1.76388,0
18,3,4,10.1942,0.105247,0.144924,0.898532,0.237814,0.134877,1.76319,0
19,3,4,10.2032,0.0692834,0.0541105,0.599715,0.237511,0.134804,1.7619,0
20,3,4,10.1801,0.0446378,0.00652637,0.35698,0.237279,0.13475,1.76088,0
21,3,4,10.1527,0.0268408,-0.0221515,0.169055,0.237138,0.134718,1.76026,0
22,3,4,10.1205,0.0173381,-0.0375039,0.0336016,0.237067,0.134702,1.75993,0
23,3,4,10.0788,0.0195188,-0.0393906,-0.0479336,0.237049,0.134703,1.7598,0
0,4,4,10.0131,0.0385946,0.0996178,2.20153,0.238677,0.134804,1.77054,0
1,4,4,10.1662,0.221182,0.512144,2.07676,0.240188,0.115203,1.77484,0
2,4,4,10.3164,0.20029,0.328684,1.729,0.240182,0.135006,1.77361,0
3,4,4,10.3738,0.166285,0.149434,1.33033,0.239295,0.135232,1.76951,0
4,4,4,10.3637,0.141309,0.019632,0.983427,0.238601,0.135071,1.76648,0
5,4,4,10.3261,0.127733,-0.0931673,0.714536,0.238217,0.134982,1.7648,0
6,4,4,10.2686,0.124656,-0.188324,0.544445,0.238217,0.13499,1.76471,0
7,4,4,10.1654,0.120791,-0.282902,0.477821,0.238362,0.135029,1.76527,0
8,4,4,10.0276,0.107732,-0.261984,0.573283,0.238189,0.135002,1.76433,0
9,4,4,9.94164,0.0822861,-0.166998,0.762933,0.237873,0.134941,1.7628,0
10,4,4,9.91295,0.0518143,-0.0777354,0.957271,0.23754,0.134864,1.76134,0
11,4,4,9.9144,0.0276114,-0.0105392,1.11685,0.237288,0.134805,1.76023,0
12,4,4,9.94643,0.0338605,0.0544823,1.30542,0.237122,0.134737,1.75989,0
13,4,4,9.95711,0.0697494,0.0763862,1.35131,0.237679,0.134728,1.76414,0
14,4,4,9.96994,0.11498,0.106955,1.37457,0.237426,0.13474,1.7621,0
15,4,4,9.99396,0.15075,0.144941,1.36165,0.237452,0.134783,1.76174,0
16,4,4,10.0498,0.168989,0.182494,1.28894,0.237657,0.13485,1.76239,0
17,4,4,10.118,0.152209,0.159991,1.11768,0.237657,0.134852,1.76235,0
18,4,4,10.1599,0.116535,0.0980517,0.877591,0.237534,0.134809,1.76201,0
19,4,4,10.168,0.0763408,0.0420211,0.630581,0.237312,0.134756,1.76106,0
20,4,4,10.1565,0.0492722,0.00727868,0.416237,0.237152,0.13472,1.76034,0
21,4,4,10.1381,0.0319875,-0.0129939,0.241493,0.237046,0.134697,1.75985,0
22,4,4,10.1151,0.0244547,-0.023955,0.106795,0.236995,0.134685,1.75962,0
23,4,4,10.0833,0.0252383,-0.02682,0.0137903,0.236981,0.134684,1.75953,0
0,5,4,10.0135,0.0488352,0.0823578,1.93909,0.238657,0.134801,1.77044,0
1,5,4,10.1437,0.249101,0.350552,1.81471,0.239171,0.135087,1.7705,0
2,5,4,10.2638,0.223532,0.230475,1.53727,0.238997,0.135121,1.76877,0
3,5,4,10.3175,0.175778,0.0974994,1.20636,0.238518,0.135032,1.76638,0
4,5,4,10.3242,0.143179,-0.0123215,0.904962,0.23813,0.134951,1.76456,0
5,5,4,10.3008,0.121115,-0.120194,0.663131,0.237946,0.134915,1.76368,0
6,5,4,10.2496,0.109606,-0.221058,0.506592,0.238075,0.134955,1.76411,0
7,5,4,10.146,0.0969201,-0.317029,0.454178,0.238322,0.13502,1.76508,0
8,5,4,10.001,0.0824605,-0.292139,0.570233,0.238214,0.135011,1.7644,0
9,5,4,9.91402,0.0660196,-0.180967,0.784768,0.237968,0.134963,1.76321,0
10,5,4,9.8863,0.0485029,-0.0777357,1.00069,0.237652,0.134891,1.76182,0
11,5,4,9.89878,0.036607,0.00184341,1.1692,0.237425,0.13483,1.76091,0
12,5,4,9.96644,0.0479952,0.0675377,1.31831,0.237169,0.134743,1.76016,0
13,5,4,9.99316,0.0804985,0.0611577,1.31207,0.237697,0.134724,1.76432,0
14,5,4,10.0051,0.121247,0.0528062,1.2822,0.237373,0.134716,1.76203,0
15,5,4,10.0165,0.152963,0.0634108,1.23834,0.237322,0.134738,1.76137,0
16,5,4,10.0422,0.163565,0.0790654,1.16712,0.237388,0.134777,1.76133,0
17,5,4,10.0855,0.143552,0.0796404,1.0423,0.237332,0.134773,1.76098,0
18,5,4,10.1199,0.106155,0.0502626,0.863455,0.237289,0.134755,1.7609,0
19,5,4,10.1337,0.0692123,0.0181746,0.664662,0.237155,0.134724,1.76031,0
20,5,4,10.1337,0.0441587,-0.0021156,0.477256,0.237043,0.134698,1.7598,0
21,5,4,10.1254,0.0317259,-0.0144824,0.312202,0.236973,0.134682,1.7595,0
22,5,4,10.1096,0.0291731,-0.0223348,0.174334,0.236941,0.134675,1.75936,0
23,5,4,10.0862,0.0306611,-0.0250108,0.0688973,0.236929,0.134674,1.75928,0
0,6,4,10.0082,0.0459204,0.0447127,1.64074,0.238523,0.134764,1.76993,0
1,6,4,10.099,0.227408,0.210695,1.56432,0.238324,0.134874,1.76702,0
2,6,4,10.2049,0.200658,0.136517,1.3584,0.238155,0.134907,1.76533,0
3,6,4,10.2597,0.159753,0.0449497,1.09665,0.237914,0.13488,1.7639,0
4,6,4,10.2781,0.124521,-0.0474393,0.843357,0.237747,0.134855,1.76298,0
5,6,4,10.2671,0.0980243,-0.146085,0.632528,0.237704,0.134855,1.76267,0
6,6,4,10.2245,0.0830414,-0.247205,0.492945,0.237918,0.134917,1.76344,0
7,6,4,10.1204,0.0704047,-0.337934,0.456325,0.238232,0.135001,1.76467,0
8,6,4,9.97857,0.0562634,-0.302802,0.584907,0.238185,0.135006,1.76426,0
9,6,4,9.89417,0.0460865,-0.19051,0.806116,0.23806,0.13497,1.7638,0
10,6,4,9.87006,0.0442891,-0.0820732,1.02528,0.237726,0.134902,1.76221,0
11,6,4,9.8891,0.0468555,0.00402962,1.19163,0.237503,0.134852,1.76121,0
12,6,4,9.98247,0.0645929,0.0703778,1.3041,0.237344,0.134773,1.76107,0
13,6,4,10.0198,0.0857864,0.0421658,1.26108,0.23718,0.134734,1.76036,0
14,6,4,10.0325,0.114115,0.00423058,1.19243,0.237455,0.134734,1.7624,0
15,6,4,10.0282,0.131475,-0.0144525,1.13182,0.237312,0.134734,1.76134,0
16,6,4,10.0309,0.127078,-0.00695985,1.07128,0.237284,0.134748,1.76094,0
17,6,4,10.054,0.104238,0.013335,0.990482,0.237192,0.134741,1.76035,0
18,6,4,10.0841,0.0727833,0.011162,0.862616,0.237125,0.134729,1.76001,0
19,6,4,10.106,0.043476,0.00223419,0.704516,0.237057,0.134715,1.75969,0
20,6,4,10.1184,0.0265951,-0.00549331,0.537114,0.236985,0.1347,1.75935,0
21,6,4,10.1202,0.0241738,-0.0143548,0.373638,0.236944,0.134691,1.75918,0
22,6,4,10.1101,0.0290416,-0.0224707,0.227361,0.236926,0.134686,1.75909,0
23,6,4,10.0899,0.0345686,-0.0248334,0.110168,0.236911,0.134686,1.75899,0
0,7,4,10.0061,0.0372448,0.026465,1.42207,0.238471,0.134747,1.76976,0
1,7,4,10.0693,0.176564,0.119827,1.36982,0.237983,0.134779,1.76574,0
2,7,4,10.1593,0.158039,0.0705369,1.21702,0.237721,0.134796,1.76355,0
3,7,4,10.2124,0.124844,0.00375946,1.01296,0.237548,0.134791,1.76235,0
4,7,4,10.2353,0.0930046,-0.0731327,0.803407,0.23748,0.13479,1.76185,0
5,7,4,10.2315,0.0657248,-0.161422,0.624126,0.237509,0.134807,1.76184,0
6,7,4,10.1963,0.04212,-0.255041,0.505242,0.23777,0.13488,1.76283,0
7,7,4,10.0943,0.0205192,-0.337514,0.484106,0.238097,0.134967,1.76411,0
8,7,4,9.9653,0.00987208,-0.297361,0.615322,0.238085,0.134978,1.76388,0
9,7,4,9.8873,0.015309,-0.196986,0.824466,0.23795,0.134943,1.76333,0
10,7,4,9.87024,0.0313062,-0.0953014,1.02636,0.237646,0.134886,1.76183,0
11,7,4,9.88944,0.047199,-0.0121658,1.17702,0.237447,0.134844,1.7609,0
12,7,4,9.99242,0.073601,0.0532558,1.26125,0.237316,0.134767,1.76094,0
13,7,4,10.0324,0.0832903,0.015409,1.19988,0.237179,0.134736,1.76032,0
14,7,4,10.0402,0.0938524,-0.0362044,1.12024,0.237152,0.134725,1.76026,0
15,7,4,10.0243,0.0913359,-0.0555975,1.06057,0.237349,0.13474,1.76153,0
16,7,4,10.0123,0.0760581,-0.0491362,1.02174,0.237256,0.134735,1.76091,0
17,7,4,10.0258,0.0506972,-0.0143555,0.979242,0.237155,0.134723,1.76032,0
18,7,4,10.0567,0.0224265,-0.00412161,0.889622,0.237108,0.134715,1.76007,0
19,7,4,10.0874,0.00148533,0.00217941,0.758125,0.237058,0.134712,1.75974,0
20,7,4,10.1138,-0.00185757,-0.00136158,0.594117,0.237,0.134712,1.75931,0
21,7,4,10.1257,0.0106477,-0.0145926,0.417503,0.236961,0.134707,1.75908,0
22,7,4,10.118,0.0265525,-0.0287908,0.254194,0.236942,0.134706,1.75896,0
23,7,4,10.0945,0.0385973,-0.0344817,0.124275,0.236925,0.134707,1.75881,0
0,8,4,10.0053,0.025007,0.0145616,1.27794,0.238432,0.134737,1.76962,0
1,8,4,10.0552,0.116097,0.0642929,1.23513,0.237813,0.134729,1.76511,0
2,8,4,10.1259,0.106558,0.0271506,1.11847,0.237497,0.134736,1.76269,0
3,8,4,10.1743,0.0827148,-0.025298,0.956658,0.23735,0.134739,1.76155,0
4,8,4,10.1983,0.0560508,-0.0903123,0.784344,0.237312,0.134747,1.76116,0
5,8,4,10.1971,0.0305143,-0.167776,0.634936,0.23736,0.134769,1.76123,0
6,8,4,10.1642,0.00451459,-0.248922,0.539569,0.237594,0.134833,1.76214,0
7,8,4,10.0722,-0.0207216,-0.314937,0.53386,0.23787,0.134905,1.76324,0
8,8,4,9.96098,-0.0306372,-0.274581,0.660241,0.237883,0.13492,1.76315,0
9,8,4,9.89746,-0.0168088,-0.186746,0.844448,0.237748,0.134879,1.76267,0
10,8,4,9.88785,0.00898229,-0.101355,1.01427,0.237487,0.134827,1.76142,0
11,8,4,9.90757,0.0359188,-0.0314997,1.13719,0.237316,0.134791,1.76063,0
12,8,4,9.95052,0.0621487,0.0171468,1.20034,0.237234,0.134771,1.76028,0
13,8,4,9.99773,0.0745854,0.0236371,1.19427,0.237264,0.134749,1.76079,0
14,8,4,10.0327,0.0680218,-0.0660136,1.06327,0.237149,0.134725,1.76025,0
15,8,4,10.0085,0.0526026,-0.0785524,1.02687,0.237145,0.134727,1.76019,0
16,8,4,9.98681,0.0282653,-0.0549092,1.021,0.237283,0.13474,1.76105,0
17,8,4,9.99583,-0.00285325,-0.0107142,1.01489,0.237759,0.134738,1.7646,0
18,8,4,10.032,-0.0362512,0.0166944,0.957394,0.237452,0.134736,1.76236,0
19,8,4,10.08,-0.049258,0.0326192,0.833658,0.237291,0.134738,1.76112,0
20,8,4,10.1245,-0.0362604,0.0195977,0.65213,0.237152,0.134724,1.76028,0
21,8,4,10.1454,-0.00716275,-0.0132531,0.443478,0.237064,0.13471,1.75981,0
22,8,4,10.1366,0.0221814,-0.0444057,0.252296,0.237019,0.134704,1.75956,0
23,8,4,10.1031,0.0416959,-0.0588665,0.107101,0.236995,0.134704,1.75937,0
0,9,4,10.0021,0.0120722,0.00787058,1.19455,0.238404,0.134732,1.76947,0
1,9,4,10.0518,0.0699683,0.0361401,1.15413,0.237692,0.134709,1.76449,0
2,9,4,10.105,0.0589339,0.00287444,1.06086,0.237369,0.134708,1.7621,0
3,9,4,10.1469,0.0401753,-0.0425014,0.928662,0.237236,0.134712,1.76106,0
4,9,4,10.1691,0.0177819,-0.0993851,0.785415,0.237212,0.134722,1.76075,0
5,9,4,10.1674,-0.0040744,-0.16684,0.661532,0.237265,0.134743,1.76087,0
6,9,4,10.1328,-0.0288583,-0.233859,0.588786,0.237501,0.134796,1.76193,0
7,9,4,10.0505,-0.0537384,-0.279296,0.598958,0.237657,0.134839,1.76252,0
8,9,4,9.96235,-0.0628716,-0.229122,0.720051,0.237632,0.134842,1.76229,0
9,9,4,9.91971,-0.0466918,-0.160263,0.871293,0.237603,0.134801,1.76262,0
10,9,4,9.91822,-0.018204,-0.103102,0.997195,0.237323,0.134757,1.76112,0
11,9,4,9.93717,0.0135678,-0.0562275,1.08229,0.237165,0.13473,1.7603,0
12,9,4,9.97049,0.0428036,-0.0273947,1.11934,0.23708,0.134714,1.75988,0
13,9,4,10.0053,0.0580396,-0.0257797,1.1079,0.237035,0.134703,1.75969,0
14,9,4,10.0159,0.0428157,-0.0828041,1.02059,0.237064,0.134707,1.75985,0
15,9,4,9.98253,0.0207787,-0.0827176,1.01955,0.237098,0.134721,1.75992,0
16,9,4,9.95618,-0.00730095,-0.0429659,1.05402,0.237163,0.134741,1.76014,0
17,9,4,9.96133,-0.0410571,0.0279319,1.0857,0.237336,0.134781,1.7609,0
18,9,4,10.0094,-0.0772827,0.0847624,1.05727,0.237421,0.134803,1.76125,0
19,9,4,10.0832,-0.0857886,0.101907,0.928812,0.237452,0.134794,1.76159,0
20,9,4,10.1497,-0.0643892,0.0657097,0.709586,0.237358,0.134766,1.76127,0
21,9,4,10.1785,-0.0248065,-0.00207721,0.452051,0.237253,0.134736,1.76088,0
22,9,4,10.1645,0.0133099,-0.0603098,0.223571,0.237191,0.134719,1.76064,0
23,9,4,10.1157,0.0418089,-0.0965653,0.0588641,0.237173,0.134719,1.7605,0
0,10,4,9.99262,0.00078132,0.00771465,1.1523,0.238388,0.134731,1.76936,0
1,10,4,10.0499,0.0249521,0.0231917,1.11539,0.237659,0.134705,1.76429,0
2,10,4,10.0907,0.0160667,-0.010579,1.03888,0.237317,0.134697,1.76186,0
3,10,4,10.127,0.00140552,-0.0506616,0.927773,0.23718,0.134699,1.76082,0
4,10,4,10.147,-0.0167445,-0.100698,0.806401,0.237157,0.134708,1.76053,0
5,10,4,10.1435,-0.0364594,-0.15973,0.702064,0.237221,0.13473,1.76072,0
6,10,4,10.1069,-0.0590411,-0.21553,0.647513,0.237316,0.134759,1.76103,0
7,10,4,10.035,-0.0766683,-0.240153,0.669809,0.237409,0.13478,1.76146,0
8,10,4,9.96461,-0.0821117,-0.185934,0.782115,0.237353,0.134774,1.76112,0
9,10,4,9.94074,-0.0691694,-0.12754,0.903631,0.237328,0.134755,1.76119,0
10,10,4,9.94798,-0.0456045,-0.0884542,0.989895,0.237166,0.134726,1.76036,0
11,10,4,9.96729,-0.0157884,-0.0613459,1.03748,0.23706,0.134706,1.75983,0
12,10,4,9.99253,0.0142988,-0.0482997,1.04814,0.236999,0.134694,1.75954,0
13,10,4,10.0134,0.0328483,-0.0521995,1.03002,0.236959,0.134683,1.75938,0
14,10,4,9.99721,0.0220248,-0.0917002,0.987008,0.237028,0.134702,1.75964,0
15,10,4,9.95599,-0.000723384,-0.0775667,1.02336,0.237169,0.134734,1.76027,0
16,10,4,9.92336,-0.0302493,-0.0204518,1.09828,0.237297,0.134778,1.76064,0
17,10,4,9.92501,-0.0627713,0.0767247,1.17075,0.23783,0.13485,1.76367,0
18,10,4,9.98811,-0.0956566,0.172046,1.17152,0.23844,0.134911,1.76738,0
19,10,4,10.0875,-0.100975,0.179607,1.03073,0.238298,0.134916,1.76626,0
20,10,4,10.1754,-0.0821451,0.120252,0.764979,0.237904,0.134843,1.76431,0
21,10,4,10.2117,-0.0409772,0.0165549,0.453061,0.237614,0.134785,1.76291,0
22,10,4,10.1944,-0.00251754,-0.0703906,0.184995,0.237526,0.134771,1.76244,0
23,10,4,10.1302,0.0293922,-0.132305,-0.00134423,0.237559,0.134789,1.76246,0
0,11,4,9.98608,0.00366823,0.00766599,1.15245,0.238384,0.13473,1.76934,0
1,11,4,10.0464,-0.0193948,0.0166627,1.11712,0.237647,0.134702,1.76424,0
2,11,4,10.0805,-0.0264651,-0.0140981,1.05115,0.237294,0.13469,1.76178,0
3,11,4,10.1129,-0.0386554,-0.0500813,0.953599,0.23715,0.134691,1.7607,0
4,11,4,10.1305,-0.0534951,-0.0947947,0.846986,0.23712,0.134698,1.76038,0
5,11,4,10.1259,-0.0698226,-0.146902,0.756441,0.237175,0.134718,1.76052,0
6,11,4,10.0896,-0.0878833,-0.194502,0.71287,0.237233,0.13474,1.76067,0
7,11,4,10.0303,-0.0947587,-0.206606,0.739065,0.237311,0.134751,1.76111,0
8,11,4,9.97053,-0.0951798,-0.151426,0.840621,0.237247,0.134744,1.76073,0
9,11,4,9.95824,-0.0852327,-0.0962036,0.938983,0.237216,0.134729,1.76068,0
10,11,4,9.97425,-0.0678796,-0.0665123,0.993705,0.237093,0.134709,1.76005,0
11,11,4,9.99734,-0.0420877,-0.0547258,1.00679,0.23702,0.134695,1.75967,0
12,11,4,10.0183,-0.0122492,-0.057839,0.988374,0.237158,0.134695,1.76071,0
13,11,4,10.0269,0.00979753,-0.0728658,0.956905,0.237059,0.134688,1.76006,0
14,11,4,9.98014,0.00724339,-0.0999967,0.949782,0.237093,0.134715,1.75996,0
15,11,4,9.93053,-0.0126997,-0.0679544,1.02091,0.237159,0.134743,1.76009,0
16,11,4,9.89476,-0.0347276,0.0117358,1.13252,0.237349,0.134802,1.76072,0
17,11,4,9.89828,-0.0519765,0.130551,1.23689,0.237837,0.134922,1.76277,0
18,11,4,9.97095,-0.0692242,0.254881,1.25831,0.238425,0.135045,1.76552,0
19,11,4,10.0905,-0.0727621,0.269113,1.11129,0.238994,0.135084,1.76922,0
20,11,4,10.1964,-0.0625892,0.190598,0.816121,0.238531,0.13499,1.76703,0
21,11,4,10.2437,-0.0360818,0.0453583,0.455718,0.238077,0.13489,1.76497,0
22,11,4,10.225,-0.0107744,-0.071528,0.152549,0.237937,0.134866,1.76425,0
23,11,4,10.1495,0.0117611,-0.162681,-0.0538526,0.237981,0.134888,1.76429,0
0,12,4,9.99351,-0.00250827,0.00551027,1.19236,0.238392,0.134732,1.76939,0
1,12,4,10.0421,-0.0552943,0.0210855,1.15656,0.237644,0.1347,1.76425,0
2,12,4,10.0736,-0.0625776,-0.00571438,1.09417,0.23729,0.134689,1.76176,0
3,12,4,10.1032,-0.072313,-0.0390415,1.00358,0.237147,0.13469,1.76069,0
4,12,4,10.1185,-0.0842455,-0.0806064,0.905318,0.237113,0.134697,1.76034,0
5,12,4,10.1139,-0.098134,-0.128958,0.822424,0.237141,0.134712,1.76036,0
6,12,4,10.0814,-0.110997,-0.170013,0.782689,0.237203,0.134732,1.76055,0
7,12,4,10.033,-0.110722,-0.182035,0.803574,0.23731,0.134747,1.76116,0
8,12,4,9.97921,-0.108371,-0.12781,0.891547,0.237253,0.134742,1.7608,0
9,12,4,9.97229,-0.0992756,-0.0707854,0.971937,0.237262,0.134732,1.76099,0
10,12,4,9.99615,-0.0865416,-0.0412713,1.0037,0.237142,0.134714,1.76034,0
11,12,4,10.0259,-0.0636806,-0.039351,0.987418,0.237061,0.134701,1.7599,0
12,12,4,10.0464,-0.0342886,-0.0584171,0.939216,0.237187,0.134699,1.76087,0
13,12,4,10.0454,-0.0109417,-0.0872183,0.888457,0.237094,0.134697,1.7602,0
14,12,4,9.96883,-0.00047813,-0.0997891,0.903327,0.237132,0.134725,1.76013,0
15,12,4,9.91472,-0.0110086,-0.0500922,0.999922,0.237191,0.134749,1.76024,0
16,12,4,9.88411,-0.0201583,0.0378564,1.13206,0.237407,0.134812,1.76102,0
17,12,4,9.88983,-0.0227305,0.161237,1.24939,0.23787,0.134929,1.76292,0
18,12,4,9.96701,-0.0234829,0.289544,1.27884,0.238555,0.135076,1.76609,0
19,12,4,10.0956,-0.0218714,0.298243,1.12872,0.23894,0.135136,1.76815,0
20,12,4,10.2113,-0.0199582,0.209878,0.821433,0.238709,0.135027,1.76787,0
21,12,4,10.2582,-0.0215746,0.0514346,0.447181,0.238257,0.13493,1.76579,0
22,12,4,10.2396,-0.0177105,-0.0745287,0.131691,0.238195,0.134926,1.76538,0
23,12,4,10.1596,-0.0121845,-0.174109,-0.0805704,0.238215,0.13494,1.76534,0
0,13,4,10.0036,-0.0182482,0.027789,1.34896,0.238424,0.134738,1.76954,0
1,13,4,10.0427,-0.0999271,0.0660945,1.31733,0.237678,0.134707,1.7644,0
2,13,4,10.0703,-0.114739,0.0369272,1.25369,0.237311,0.134692,1.76188,0
3,13,4,10.0946,-0.124929,0.00479376,1.16786,0.237139,0.134686,1.76068,0
4,13,4,10.1062,-0.137406,-0.0311902,1.07819,0.237089,0.13469,1.76025,0
5,13,4,10.1012,-0.152715,-0.0711746,1.00075,0.237113,0.134703,1.76026,0
6,13,4,10.0791,-0.165944,-0.104106,0.956909,0.237143,0.134717,1.76031,0
7,13,4,10.0437,-0.172251,-0.119745,0.953755,0.237236,0.134743,1.76065,0
8,13,4,10.0104,-0.162298,-0.0810443,0.995104,0.237271,0.134761,1.76068,0
9,13,4,10.0083,-0.142024,-0.0263864,1.03231,0.237221,0.134755,1.76039,0
10,13,4,10.0392,-0.119605,0.00762452,1.024,0.237156,0.13474,1.7601,0
11,13,4,10.0792,-0.0997164,0.00802352,0.960766,0.237241,0.134743,1.76069,0
12,13,4,10.1069,-0.072525,-0.028947,0.856425,0.237756,0.134744,1.7645,0
13,13,4,10.0674,-0.028287,-0.088799,0.823747,0.237327,0.134706,1.76181,0
14,13,4,9.96845,-0.000787578,-0.0978289,0.837603,0.237193,0.134735,1.76044,0
15,13,4,9.91294,0.00174795,-0.0383224,0.946481,0.237217,0.134757,1.76034,0
16,13,4,9.88683,0.00405945,0.050509,1.084,0.237353,0.134802,1.76076,0
17,13,4,9.91339,0.0365668,0.129219,1.0971,0.23744,0.134828,1.76105,0
18,13,4,9.98276,0.0431273,0.214017,1.12319,0.237616,0.134855,1.76201,0
19,13,4,10.0879,0.0372155,0.222045,1.00494,0.237736,0.134855,1.7629,0
20,13,4,10.1809,0.0196831,0.167069,0.758017,0.237797,0.134815,1.76387,0
21,13,4,10.231,-0.00373525,0.0742289,0.452432,0.237557,0.13477,1.76268,0
22,13,4,10.2261,-0.0163282,-0.0231456,0.171775,0.237463,0.134756,1.76216,0
23,13,4,10.159,-0.021185,-0.0987864,-0.0261765,0.237499,0.134771,1.76224,0
0,14,4,10.0038,-0.0214103,0.0233195,1.44674,0.238411,0.134742,1.76938,0
1,14,4,10.0411,-0.113596,0.0885582,1.4229,0.23769,0.134716,1.76438,0
2,14,4,10.0744,-0.12846,0.060834,1.35723,0.237339,0.134703,1.76195,0
3,14,4,10.0946,-0.137906,0.0282327,1.27172,0.237163,0.134694,1.76075,0
4,14,4,10.1015,-0.151117,-0.00472754,1.18737,0.237091,0.134694,1.76022,0
5,14,4,10.0951,-0.169307,-0.034757,1.11801,0.237082,0.1347,1.76008,0
6,14,4,10.0761,-0.185544,-0.0562487,1.07442,0.237125,0.134713,1.76023,0
7,14,4,10.0502,-0.196378,-0.0557116,1.06365,0.237189,0.134735,1.76041,0
8,14,4,10.0325,-0.186516,-0.0262764,1.07542,0.237202,0.13475,1.7603,0
9,14,4,10.0378,-0.161271,0.0130849,1.07669,0.237195,0.134755,1.76019,0
10,14,4,10.0682,-0.134637,0.0411924,1.03731,0.23718,0.134757,1.76007,0
11,14,4,10.1106,-0.110417,0.0405268,0.947517,0.237276,0.134762,1.7607,0
12,14,4,10.1433,-0.0797387,-0.00239764,0.81328,0.23784,0.134762,1.76489,0
13,14,4,10.0834,-0.00104515,-0.118131,0.609218,0.237375,0.134763,1.76142,0
14,14,4,10.0063,0.0234163,-0.110783,0.63535,0.237311,0.134776,1.76078,0
15,14,4,9.94143,0.0394325,-0.057836,0.739893,0.237281,0.134787,1.76041,0
16,14,4,9.91113,0.0471273,0.01768,0.875362,0.237292,0.134799,1.76034,0
17,14,4,9.92038,0.0487164,0.101049,0.987547,0.237421,0.134819,1.76104,0
18,14,4,9.98002,0.042814,0.176015,1.02669,0.23743,0.134819,1.76111,0
19,14,4,10.0746,0.0281146,0.196587,0.941617,0.237427,0.134801,1.76131,0
20,14,4,10.1632,0.00842546,0.158412,0.73413,0.237584,0.134788,1.76265,0
21,14,4,10.2203,-0.00743509,0.0840085,0.460513,0.237469,0.134777,1.76194,0
22,14,4,10.2255,-0.00817331,-0.0113406,0.19044,0.237385,0.134769,1.76142,0
23,14,4,10.1671,0.000853683,-0.088909,-0.00874635,0.23736,0.134768,1.76124,0
0,15,4,10.0037,-0.025605,0.0289655,1.55955,0.238423,0.134757,1.76928,0
1,15,4,10.0422,-0.123259,0.117766,1.53492,0.237708,0.134736,1.76425,0
2,15,4,10.0785,-0.133527,0.0857502,1.46509,0.237365,0.134725,1.76185,0
3,15,4,10.094,-0.143833,0.0530066,1.38106,0.2372,0.134717,1.76073,0
4,15,4,10.0951,-0.159367,0.0244428,1.30366,0.237092,0.13471,1.76002,0
5,15,4,10.0853,-0.179115,0.00599394,1.24464,0.237066,0.134713,1.75979,0
6,15,4,10.0695,-0.197943,0.000519902,1.20652,0.237091,0.134722,1.75985,0
7,15,4,10.0586,-0.206942,0.0127066,1.18625,0.237138,0.13474,1.75997,0
8,15,4,10.0581,-0.193998,0.0352568,1.16504,0.237164,0.134756,1.75995,0
9,15,4,10.0719,-0.165157,0.0603313,1.12398,0.237155,0.134757,1.75987,0
10,15,4,10.1,-0.134322,0.0784749,1.04681,0.237178,0.134758,1.76002,0
11,15,4,10.1455,-0.106611,0.0789209,0.926962,0.237355,0.13478,1.76106,0
12,15,4,10.1849,-0.0726486,0.0219693,0.757265,0.237959,0.134783,1.76549,0
13,15,4,10.1217,0.00849056,-0.146327,0.479728,0.237774,0.134815,1.7637,0
14,15,4,10.0304,0.0359829,-0.146764,0.492758,0.237593,0.134823,1.76226,0
