x,y,z,u,v,w,p,k,nut,omega,bm
14,1,4,10.0,-3.32755e-08,-4.44367e-07,1.20815e-05,0.237617,0.134726,1.76371,0
15,1,4,10.0,-5.57705e-08,-4.56658e-07,1.16904e-05,0.237267,0.134716,1.76124,0
16,1,4,10.0,-6.09467e-08,-4.92905e-07,1.11895e-05,0.237105,0.134713,1.76007,0
17,1,4,10.0,-5.36167e-08,-5.38386e-07,1.05772e-05,0.237029,0.134713,1.75952,0
18,1,4,10.0,-7.06875e-08,-5.93735e-07,9.84589e-06,0.236995,0.134713,1.75926,0
19,1,4,10.0,-5.95581e-08,-6.81634e-07,8.98836e-06,0.236978,0.134713,1.75914,0
20,1,4,10.0,-5.60364e-08,-8.14767e-07,7.99568e-06,0.236971,0.134713,1.75908,0
21,1,4,10.0,-6.39477e-08,-9.89502e-07,6.86284e-06,0.236967,0.134713,1.75905,0
22,1,4,10.0,-5.25336e-08,-1.20806e-06,5.57711e-06,0.236966,0.134713,1.75904,0
23,1,4,10.0,-5.19083e-08,-1.48934e-06,4.13466e-06,0.236965,0.134713,1.75903,0
0,2,4,10.0,-6.71647e-09,-1.87088e-07,1.13988e-05,0.238393,0.134758,1.76905,0
1,2,4,10.0,6.74046e-08,7.56025e-07,1.14009e-05,0.237627,0.134727,1.76376,0
2,2,4,10.0,5.20171e-08,5.29145e-07,1.14612e-05,0.237272,0.134717,1.76126,0
3,2,4,10.0,3.74958e-08,3.66767e-07,1.15739e-05,0.237107,0.134714,1.76008,0
4,2,4,10.0,2.35321e-08,2.5206e-07,1.17287e-05,0.237031,0.134713,1.75953,0
5,2,4,10.0,9.64744e-09,1.69132e-07,1.19108e-05,0.236995,0.134713,1.75926,0
6,2,4,10.0,-6.19752e-09,1.07451e-07,1.21028e-05,0.236979,0.134713,1.75914,0
7,2,4,10.0,-2.40506e-08,6.14404e-08,1.22866e-05,0.236971,0.134713,1.75908,0
8,2,4,10.0,-4.09056e-08,2.98088e-08,1.24472e-05,0.236968,0.134713,1.75905,0
9,2,4,10.0,-5.45354e-08,5.06052e-09,1.25722e-05,0.236966,0.134713,1.75904,0
10,2,4,10.0,-6.29983e-08,-1.67726e-08,1.26508e-05,0.236965,0.134713,1.75903,0
11,2,4,10.0,-5.30901e-08,-6.56766e-08,1.26786e-05,0.236965,0.134713,1.75903,0
12,2,4,10.0,-7.01653e-08,-1.14892e-07,1.26383e-05,0.236965,0.134714,1.75903,0
13,2,4,10.0,-6.65205e-08,-1.7219e-07,1.25303e-05,0.236965,0.134714,1.75903,0
14,2,4,10.0,-9.79888e-08,-4.9039e-07,1.20743e-05,0.237617,0.134726,1.76371,0
15,2,4,10.0,-1.04831e-07,-5.02092e-07,1.16966e-05,0.237267,0.134716,1.76124,0
16,2,4,10.0,-1.06156e-07,-5.39518e-07,1.12125e-05,0.237105,0.134713,1.76007,0
17,2,4,10.0,-1.15339e-07,-5.88092e-07,1.06193e-05,0.23703,0.134713,1.75952,0
18,2,4,10.0,-1.19819e-07,-6.44095e-07,9.90645e-06,0.236995,0.134713,1.75926,0
19,2,4,10.0,-1.11632e-07,-7.32238e-07,9.06901e-06,0.236979,0.134713,1.75914,0
20,2,4,10.0,-1.09918e-07,-8.68357e-07,8.0915e-06,0.236971,0.134713,1.75908,0
21,2,4,10.0,-1.07923e-07,-1.04849e-06,6.9642e-06,0.236968,0.134713,1.75905,0
22,2,4,10.0,-9.5102e-08,-1.26903e-06,5.68185e-06,0.236966,0.134713,1.75904,0
23,2,4,10.0,-8.53157e-08,-1.54581e-06,4.23239e-06,0.236965,0.134713,1.75903,0
0,3,4,10.0,-9.69919e-09,-2.00142e-07,1.12582e-05,0.238393,0.134758,1.76905,0
1,3,4,10.0,9.45348e-08,7.86043e-07,1.12557e-05,0.237627,0.134727,1.76376,0
2,3,4,10.0,7.26581e-08,5.42487e-07,1.13174e-05,0.237272,0.134717,1.76126,0
3,3,4,10.0,5.17401e-08,3.64638e-07,1.14325e-05,0.237107,0.134714,1.76008,0
4,3,4,10.0,3.18228e-08,2.36205e-07,1.15893e-05,0.237031,0.134713,1.75953,0
5,3,4,10.0,1.0632e-08,1.44766e-07,1.17732e-05,0.236995,0.134713,1.75926,0
6,3,4,10.0,-1.27342e-08,7.72254e-08,1.1967e-05,0.236979,0.134713,1.75914,0
7,3,4,10.0,-3.69196e-08,2.88346e-08,1.21542e-05,0.236971,0.134713,1.75908,0
8,3,4,10.0,-5.98558e-08,-6.20515e-09,1.23207e-05,0.236968,0.134713,1.75905,0
9,3,4,10.0,-7.84747e-08,-2.87118e-08,1.24562e-05,0.236966,0.134713,1.75904,0
10,3,4,10.0,-8.52712e-08,-5.94745e-08,1.25524e-05,0.236965,0.134713,1.75903,0
11,3,4,10.0,-1.04099e-07,-8.86096e-08,1.26012e-05,0.236965,0.134713,1.75903,0
12,3,4,10.0,-9.49702e-08,-1.63385e-07,1.25884e-05,0.236965,0.134714,1.75903,0
13,3,4,10.0,-1.14753e-07,-1.91321e-07,1.25041e-05,0.236965,0.134714,1.75903,0
14,3,4,10.0,-1.27731e-07,-5.38367e-07,1.20938e-05,0.237617,0.134726,1.76371,0
15,3,4,10.0,-1.34386e-07,-5.51301e-07,1.17369e-05,0.237267,0.134716,1.76124,0
16,3,4,10.0,-1.49937e-07,-5.91475e-07,1.12721e-05,0.237105,0.134713,1.76007,0
17,3,4,10.0,-1.77604e-07,-6.39279e-07,1.06967e-05,0.23703,0.134713,1.75952,0
18,3,4,10.0,-1.67438e-07,-6.95486e-07,1.00062e-05,0.236995,0.134713,1.75926,0
19,3,4,10.0,-1.80171e-07,-7.8667e-07,9.18678e-06,0.236979,0.134713,1.75914,0
20,3,4,10.0,-1.66455e-07,-9.25773e-07,8.22262e-06,0.236971,0.134713,1.75908,0
21,3,4,10.0,-1.56241e-07,-1.10915e-06,7.10491e-06,0.236968,0.134713,1.75905,0
22,3,4,10.0,-1.53223e-07,-1.33382e-06,5.82064e-06,0.236966,0.134713,1.75904,0
23,3,4,10.0,-1.34594e-07,-1.61388e-06,4.35983e-06,0.236965,0.134713,1.75903,0
0,4,4,10.0,-1.20954e-08,-2.21371e-07,1.10628e-05,0.238393,0.134758,1.76905,0
1,4,4,10.0,1.19997e-07,8.39848e-07,1.10583e-05,0.237627,0.134727,1.76376,0
2,4,4,10.0,9.14554e-08,5.71003e-07,1.11238e-05,0.237272,0.134717,1.76126,0
3,4,4,10.0,6.5337e-08,3.71845e-07,1.12458e-05,0.237107,0.134714,1.76008,0
4,4,4,10.0,4.00177e-08,2.2768e-07,1.14115e-05,0.237031,0.134713,1.75953,0
5,4,4,10.0,1.28107e-08,1.23661e-07,1.1605e-05,0.236995,0.134713,1.75926,0
6,4,4,10.0,-1.66935e-08,5.01326e-08,1.18091e-05,0.236979,0.134713,1.75914,0
7,4,4,10.0,-4.68155e-08,-2.0767e-09,1.2008e-05,0.236971,0.134713,1.75908,0
8,4,4,10.0,-7.46593e-08,-3.6777e-08,1.21886e-05,0.236968,0.134713,1.75905,0
9,4,4,10.0,-9.84304e-08,-6.35883e-08,1.23413e-05,0.236966,0.134713,1.75904,0
10,4,4,10.0,-1.16218e-07,-8.68687e-08,1.24589e-05,0.236965,0.134713,1.75903,0
11,4,4,10.0,-1.27101e-07,-1.31738e-07,1.25329e-05,0.236965,0.134713,1.75903,0
12,4,4,10.0,-1.41e-07,-1.77341e-07,1.25497e-05,0.236965,0.134714,1.75903,0
13,4,4,10.0,-1.47783e-07,-2.30879e-07,1.24957e-05,0.236965,0.134714,1.75903,0
14,4,4,10.0,-1.67258e-07,-5.68248e-07,1.21435e-05,0.237617,0.134726,1.76371,0
15,4,4,10.0,-1.86658e-07,-5.90101e-07,1.18112e-05,0.237267,0.134716,1.76124,0
16,4,4,10.0,-2.1655e-07,-6.35127e-07,1.13674e-05,0.237105,0.134713,1.76007,0
17,4,4,10.0,-2.25994e-07,-6.8708e-07,1.08085e-05,0.23703,0.134713,1.75952,0
18,4,4,10.0,-2.43434e-07,-7.42777e-07,1.01383e-05,0.236995,0.134713,1.75926,0
19,4,4,10.0,-2.37599e-07,-8.35457e-07,9.3358e-06,0.236979,0.134713,1.75914,0
20,4,4,10.0,-2.31177e-07,-9.784e-07,8.38768e-06,0.236971,0.134713,1.75908,0
21,4,4,10.0,-2.32168e-07,-1.16721e-06,7.27714e-06,0.236968,0.134713,1.75905,0
22,4,4,10.0,-2.14328e-07,-1.40115e-06,5.98884e-06,0.236966,0.134713,1.75904,0
23,4,4,10.0,-1.91523e-07,-1.69004e-06,4.51017e-06,0.236965,0.134713,1.75903,0
0,5,4,10.0,-1.36699e-08,-2.50503e-07,1.0815e-05,0.238393,0.134758,1.76905,0
1,5,4,10.0,1.45498e-07,9.21242e-07,1.08099e-05,0.237627,0.134727,1.76376,0
2,5,4,10.0,1.10259e-07,6.15264e-07,1.08822e-05,0.237272,0.134717,1.76126,0
3,5,4,10.0,7.87146e-08,3.88182e-07,1.10178e-05,0.237107,0.134714,1.76008,0
4,5,4,10.0,4.86576e-08,2.21852e-07,1.12011e-05,0.237031,0.134713,1.75953,0
5,5,4,10.0,1.65311e-08,1.0523e-07,1.1414e-05,0.236995,0.134713,1.75926,0
6,5,4,10.0,-1.8645e-08,2.3144e-08,1.1638e-05,0.236979,0.134713,1.75914,0
7,5,4,10.0,-5.42136e-08,-3.13682e-08,1.18575e-05,0.236971,0.134713,1.75908,0
8,5,4,10.0,-8.75661e-08,-6.89129e-08,1.20595e-05,0.236968,0.134713,1.75905,0
9,5,4,10.0,-1.16438e-07,-9.40333e-08,1.22339e-05,0.236966,0.134713,1.75904,0
10,5,4,10.0,-1.40288e-07,-1.21372e-07,1.23748e-05,0.236965,0.134713,1.75903,0
11,5,4,10.0,-1.61543e-07,-1.52835e-07,1.24752e-05,0.236965,0.134713,1.75903,0
12,5,4,10.0,-1.75277e-07,-2.05623e-07,1.25218e-05,0.236965,0.134714,1.75903,0
13,5,4,10.0,-1.9137e-07,-2.45608e-07,1.24995e-05,0.236965,0.134714,1.75903,0
14,5,4,10.0,-2.09546e-07,-6.06141e-07,1.22156e-05,0.237617,0.134726,1.76371,0
15,5,4,10.0,-2.47734e-07,-6.31863e-07,1.1909e-05,0.237267,0.134716,1.76124,0
16,5,4,10.0,-2.71685e-07,-6.75553e-07,1.14835e-05,0.237105,0.134713,1.76007,0
17,5,4,10.0,-2.77565e-07,-7.2468e-07,1.09489e-05,0.23703,0.134713,1.75952,0
18,5,4,10.0,-2.96198e-07,-7.87166e-07,1.02958e-05,0.236995,0.134713,1.75926,0
19,5,4,10.0,-3.01928e-07,-8.82986e-07,9.51201e-06,0.236979,0.134713,1.75914,0
20,5,4,10.0,-3.0185e-07,-1.02958e-06,8.57838e-06,0.236971,0.134713,1.75908,0
21,5,4,10.0,-2.96769e-07,-1.22596e-06,7.4742e-06,0.236968,0.134713,1.75905,0
22,5,4,10.0,-2.79917e-07,-1.46978e-06,6.1808e-06,0.236966,0.134713,1.75904,0
23,5,4,10.0,-2.54455e-07,-1.78062e-06,4.67852e-06,0.236965,0.134713,1.75903,0
0,6,4,10.0,-1.59533e-08,-2.95209e-07,1.051e-05,0.238393,0.134758,1.76905,0
1,6,4,10.0,1.71124e-07,1.02349e-06,1.05098e-05,0.237627,0.134727,1.76376,0
2,6,4,10.0,1.31122e-07,6.72162e-07,1.05923e-05,0.237272,0.134717,1.76126,0
3,6,4,10.0,9.69185e-08,4.09817e-07,1.07492e-05,0.237107,0.134714,1.76008,0
4,6,4,10.0,5.87103e-08,2.20168e-07,1.09591e-05,0.237031,0.134713,1.75953,0
5,6,4,10.0,1.96184e-08,8.6552e-08,1.1201e-05,0.236995,0.134713,1.75926,0
6,6,4,10.0,-2.00791e-08,-2.29287e-09,1.14534e-05,0.236979,0.134713,1.75914,0
7,6,4,10.0,-6.0752e-08,-6.07356e-08,1.17003e-05,0.236971,0.134713,1.75908,0
8,6,4,10.0,-1.0103e-07,-9.68745e-08,1.19297e-05,0.236968,0.134713,1.75905,0
9,6,4,10.0,-1.35327e-07,-1.23613e-07,1.21291e-05,0.236966,0.134713,1.75904,0
10,6,4,10.0,-1.64987e-07,-1.47875e-07,1.22942e-05,0.236965,0.134713,1.75903,0
11,6,4,10.0,-1.90968e-07,-1.80841e-07,1.24214e-05,0.236965,0.134713,1.75903,0
12,6,4,10.0,-2.13653e-07,-2.22974e-07,1.24955e-05,0.236965,0.134714,1.75903,0
13,6,4,10.0,-2.30841e-07,-2.63425e-07,1.25048e-05,0.236965,0.134714,1.75903,0
14,6,4,10.0,-2.78858e-07,-6.45124e-07,1.22879e-05,0.237617,0.134726,1.76371,0
15,6,4,10.0,-3.05697e-07,-6.67058e-07,1.20065e-05,0.237267,0.134716,1.76124,0
16,6,4,10.0,-3.17587e-07,-7.09709e-07,1.16092e-05,0.237105,0.134713,1.76007,0
17,6,4,10.0,-3.36926e-07,-7.61119e-07,1.10997e-05,0.23703,0.134713,1.75952,0
18,6,4,10.0,-3.52553e-07,-8.28081e-07,1.0467e-05,0.236995,0.134713,1.75926,0
19,6,4,10.0,-3.62165e-07,-9.32214e-07,9.70254e-06,0.236979,0.134713,1.75914,0
20,6,4,10.0,-3.66114e-07,-1.08186e-06,8.78448e-06,0.236971,0.134713,1.75908,0
21,6,4,10.0,-3.61715e-07,-1.28537e-06,7.68844e-06,0.236968,0.134713,1.75905,0
22,6,4,10.0,-3.48238e-07,-1.54752e-06,6.38813e-06,0.236966,0.134713,1.75904,0
23,6,4,10.0,-3.14264e-07,-1.88562e-06,4.85764e-06,0.236965,0.134713,1.75903,0
0,7,4,10.0,-1.58788e-08,-3.4478e-07,1.01549e-05,0.238393,0.134758,1.76905,0
1,7,4,10.0,2.05414e-07,1.15433e-06,1.01594e-05,0.237627,0.134727,1.76376,0
2,7,4,10.0,1.6493e-07,7.4473e-07,1.02576e-05,0.237272,0.134717,1.76126,0
3,7,4,10.0,1.12601e-07,4.39421e-07,1.04399e-05,0.237107,0.134714,1.76008,0
4,7,4,10.0,6.95484e-08,2.20101e-07,1.06824e-05,0.237031,0.134713,1.75953,0
5,7,4,10.0,2.55414e-08,6.9138e-08,1.09598e-05,0.236995,0.134713,1.75926,0
6,7,4,10.0,-1.88679e-08,-2.85218e-08,1.12457e-05,0.236979,0.134713,1.75914,0
7,7,4,10.0,-6.76487e-08,-8.74788e-08,1.15229e-05,0.236971,0.134713,1.75908,0
8,7,4,10.0,-1.19454e-07,-1.24524e-07,1.17841e-05,0.236968,0.134713,1.75905,0
9,7,4,10.0,-1.51792e-07,-1.48332e-07,1.20133e-05,0.236966,0.134713,1.75904,0
10,7,4,10.0,-1.82299e-07,-1.71522e-07,1.22081e-05,0.236965,0.134713,1.75903,0
11,7,4,10.0,-2.20243e-07,-2.00941e-07,1.2361e-05,0.236965,0.134713,1.75903,0
12,7,4,10.0,-2.45971e-07,-2.34281e-07,1.24631e-05,0.236965,0.134714,1.75903,0
13,7,4,10.0,-2.64571e-07,-2.88053e-07,1.25028e-05,0.236965,0.134714,1.75903,0
14,7,4,10.0,-3.40115e-07,-6.8345e-07,1.23438e-05,0.237617,0.134726,1.76371,0
15,7,4,10.0,-3.41944e-07,-7.03641e-07,1.20945e-05,0.237267,0.134716,1.76124,0
16,7,4,10.0,-3.67201e-07,-7.40625e-07,1.17251e-05,0.237105,0.134713,1.76007,0
17,7,4,10.0,-4.03918e-07,-7.9783e-07,1.12382e-05,0.23703,0.134713,1.75952,0
18,7,4,10.0,-4.04227e-07,-8.73015e-07,1.06325e-05,0.236995,0.134713,1.75926,0
19,7,4,10.0,-4.17759e-07,-9.79961e-07,9.891e-06,0.236979,0.134713,1.75914,0
20,7,4,10.0,-4.24212e-07,-1.13814e-06,8.993e-06,0.236971,0.134713,1.75908,0
21,7,4,10.0,-4.2114e-07,-1.35067e-06,7.90839e-06,0.236968,0.134713,1.75905,0
22,7,4,10.0,-4.08623e-07,-1.633e-06,6.60256e-06,0.236966,0.134713,1.75904,0
23,7,4,10.0,-3.63951e-07,-2.0119e-06,5.04604e-06,0.236965,0.134713,1.75903,0
0,8,4,10.0,-1.54156e-08,-4.05682e-07,9.76745e-06,0.238393,0.134758,1.76905,0
1,8,4,10.0,2.52801e-07,1.3039e-06,9.76537e-06,0.237627,0.134727,1.76376,0
2,8,4,10.0,1.81463e-07,8.20939e-07,9.87536e-06,0.237272,0.134717,1.76126,0
3,8,4,10.0,1.46326e-07,4.80187e-07,1.00865e-05,0.237107,0.134714,1.76008,0
4,8,4,10.0,1.02052e-07,2.18608e-07,1.03645e-05,0.237031,0.134713,1.75953,0
5,8,4,10.0,4.28676e-08,5.23036e-08,1.06768e-05,0.236995,0.134713,1.75926,0
6,8,4,10.0,-2.53533e-08,-5.40778e-08,1.0992e-05,0.236979,0.134713,1.75914,0
7,8,4,10.0,-5.76347e-08,-1.23943e-07,1.13026e-05,0.236971,0.134713,1.75908,0
8,8,4,10.0,-1.1422e-07,-1.47184e-07,1.15984e-05,0.236968,0.134713,1.75905,0
9,8,4,10.0,-1.49981e-07,-1.8113e-07,1.18635e-05,0.236966,0.134713,1.75904,0
10,8,4,10.0,-1.93585e-07,-2.13403e-07,1.20998e-05,0.236965,0.134713,1.75903,0
11,8,4,10.0,-2.21216e-07,-2.41613e-07,1.22862e-05,0.236965,0.134713,1.75903,0
12,8,4,10.0,-2.40453e-07,-2.96537e-07,1.24167e-05,0.236965,0.134714,1.75903,0
13,8,4,10.0,-2.73219e-07,-3.14494e-07,1.2485e-05,0.236965,0.134714,1.75903,0
14,8,4,10.0,-3.40842e-07,-7.3075e-07,1.23795e-05,0.237617,0.134726,1.76371,0
15,8,4,10.0,-3.93282e-07,-7.32482e-07,1.2156e-05,0.237267,0.134716,1.76124,0
16,8,4,10.0,-4.22508e-07,-7.75876e-07,1.18114e-05,0.237105,0.134713,1.76007,0
17,8,4,10.0,-4.18257e-07,-8.36426e-07,1.13468e-05,0.23703,0.134713,1.75952,0
18,8,4,10.0,-4.52887e-07,-9.13987e-07,1.0768e-05,0.236995,0.134713,1.75926,0
19,8,4,10.0,-4.5647e-07,-1.03184e-06,1.00578e-05,0.236979,0.134713,1.75914,0
20,8,4,10.0,-4.61041e-07,-1.1928e-06,9.18755e-06,0.236971,0.134713,1.75908,0
21,8,4,10.0,-4.61384e-07,-1.41878e-06,8.12215e-06,0.236968,0.134713,1.75905,0
22,8,4,10.0,-4.39503e-07,-1.72813e-06,6.8192e-06,0.236966,0.134713,1.75904,0
23,8,4,10.0,-4.04362e-07,-2.15049e-06,5.24033e-06,0.236965,0.134713,1.75903,0
0,9,4,10.0,-2.85658e-08,-4.67196e-07,9.31553e-06,0.238403,0.134759,1.7691,0
1,9,4,10.0,2.64247e-07,1.45412e-06,9.30354e-06,0.237646,0.13473,1.76387,0
2,9,4,10.0,2.3386e-07,9.01652e-07,9.42932e-06,0.237298,0.13472,1.76141,0
3,9,4,10.0,1.47622e-07,5.07141e-07,9.65915e-06,0.237138,0.134718,1.76026,0
4,9,4,10.0,7.29059e-08,1.96675e-07,9.95902e-06,0.237064,0.134717,1.75971,0
5,9,4,10.0,-4.74842e-09,7.59993e-09,1.02916e-05,0.23703,0.134717,1.75946,0
6,9,4,10.0,-2.81782e-08,-9.50039e-08,1.06367e-05,0.237014,0.134718,1.75934,0
7,9,4,10.0,-8.75301e-08,-1.79435e-07,1.09792e-05,0.237007,0.134718,1.75928,0
8,9,4,10.0,-1.6574e-07,-2.09856e-07,1.13009e-05,0.236993,0.134717,1.7592,0
9,9,4,10.0,-2.13253e-07,-2.46072e-07,1.15949e-05,0.238382,0.134756,1.76899,0
10,9,4,10.0,-2.46995e-07,-8.04872e-07,1.18857e-05,0.237637,0.134729,1.76382,0
11,9,4,10.0,-2.83018e-07,-8.0319e-07,1.21095e-05,0.237294,0.13472,1.76139,0
12,9,4,10.0,-3.1636e-07,-7.4841e-07,1.22666e-05,0.237136,0.134718,1.76024,0
13,9,4,10.0,-3.45882e-07,-7.52113e-07,1.23605e-05,0.237063,0.134717,1.75971,0
14,9,4,10.0,-4.1348e-07,-1.33538e-06,1.23288e-05,0.237637,0.134729,1.76382,0
15,9,4,10.0,-4.72644e-07,-1.26566e-06,1.21223e-05,0.237294,0.13472,1.76139,0
16,9,4,10.0,-4.85063e-07,-1.229e-06,1.17945e-05,0.237136,0.134717,1.76024,0
17,9,4,10.0,-4.99995e-07,-1.23687e-06,1.13619e-05,0.237063,0.134717,1.75971,0
18,9,4,10.0,-5.01317e-07,-1.27576e-06,1.08149e-05,0.237029,0.134717,1.75946,0
19,9,4,10.0,-5.20998e-07,-1.35266e-06,1.01449e-05,0.237014,0.134718,1.75934,0
20,9,4,10.0,-5.25149e-07,-1.4921e-06,9.31569e-06,0.237007,0.134718,1.75928,0
21,9,4,10.0,-5.21285e-07,-1.70041e-06,8.28041e-06,0.237003,0.134718,1.75925,0
22,9,4,10.0,-5.04345e-07,-2.00868e-06,6.99352e-06,0.237002,0.134718,1.75924,0
23,9,4,10.0,-4.63252e-07,-2.46273e-06,5.40459e-06,0.237001,0.134718,1.75924,0
0,10,4,10.0,-3.34309e-08,-5.23899e-07,8.82207e-06,0.238393,0.134758,1.76905,0
1,10,4,10.0,3.63534e-07,1.63327e-06,8.77006e-06,0.237627,0.134727,1.76376,0
2,10,4,10.0,2.25454e-07,1.02776e-06,8.89266e-06,0.237272,0.134717,1.76126,0
3,10,4,10.0,1.49143e-07,5.51909e-07,9.12352e-06,0.237107,0.134714,1.76008,0
4,10,4,10.0,7.44072e-08,2.36607e-07,9.42352e-06,0.237031,0.134713,1.75953,0
5,10,4,10.0,7.16489e-09,4.25953e-08,9.76253e-06,0.236996,0.134713,1.75926,0
6,10,4,10.0,-6.24719e-08,-8.55537e-08,1.01225e-05,0.236979,0.134713,1.75914,0
7,10,4,10.0,-1.37465e-07,-1.59891e-07,1.04799e-05,0.236972,0.134713,1.75908,0
8,10,4,10.0,-2.0102e-07,-1.71422e-07,1.08169e-05,0.236958,0.134712,1.759,0
9,10,4,10.0,-1.76362e-07,-2.29892e-07,1.1147e-05,0.238372,0.134755,1.76893,0
10,10,4,10.0,-2.70341e-07,-7.54264e-07,1.14782e-05,0.237617,0.134726,1.76371,0
11,10,4,10.0,-3.18302e-07,-7.24261e-07,1.17286e-05,0.237268,0.134716,1.76124,0
12,10,4,10.0,-3.29026e-07,-7.0248e-07,1.19135e-05,0.237105,0.134713,1.76007,0
13,10,4,10.0,-3.55723e-07,-6.85637e-07,1.20351e-05,0.23703,0.134713,1.75952,0
14,10,4,10.0,-4.84695e-07,-1.37356e-06,1.20556e-05,0.237617,0.134726,1.76371,0
15,10,4,10.0,-4.88764e-07,-1.26554e-06,1.18718e-05,0.237268,0.134716,1.76124,0
16,10,4,10.0,-5.2817e-07,-1.23118e-06,1.15712e-05,0.237105,0.134713,1.76007,0
17,10,4,10.0,-5.39605e-07,-1.23751e-06,1.11738e-05,0.23703,0.134713,1.75952,0
18,10,4,10.0,-5.36935e-07,-1.28608e-06,1.06826e-05,0.236995,0.134713,1.75926,0
19,10,4,10.0,-5.60568e-07,-1.38546e-06,1.00705e-05,0.236979,0.134713,1.75914,0
20,10,4,10.0,-5.59993e-07,-1.53576e-06,9.29608e-06,0.236972,0.134713,1.75908,0
21,10,4,10.0,-5.53208e-07,-1.76399e-06,8.31392e-06,0.236968,0.134713,1.75905,0
22,10,4,10.0,-5.46739e-07,-2.113e-06,7.05759e-06,0.236967,0.134714,1.75904,0
23,10,4,10.0,-5.17902e-07,-2.6276e-06,5.48184e-06,0.236966,0.134714,1.75904,0
0,11,4,10.0,-5.88388e-08,-5.94286e-07,8.23825e-06,0.238393,0.134758,1.76905,0
1,11,4,10.0,3.76973e-07,1.78977e-06,8.1358e-06,0.237627,0.134727,1.76376,0
2,11,4,10.0,2.59573e-07,1.1249e-06,8.24072e-06,0.237272,0.134717,1.76126,0
3,11,4,10.0,1.73474e-07,6.08517e-07,8.47325e-06,0.237107,0.134714,1.76008,0
4,11,4,10.0,9.92257e-08,2.5942e-07,8.77171e-06,0.237031,0.134713,1.75953,0
5,11,4,10.0,3.50409e-08,3.73884e-08,9.1034e-06,0.236995,0.134713,1.75926,0
6,11,4,10.0,-6.3839e-08,-9.36094e-08,9.44887e-06,0.236979,0.134713,1.75914,0
7,11,4,10.0,-1.35632e-07,-1.7356e-07,9.79463e-06,0.236971,0.134713,1.75908,0
8,11,4,10.0,-1.8238e-07,-1.77981e-07,1.01413e-05,0.236957,0.134712,1.759,0
9,11,4,10.0,-1.84955e-07,-2.5551e-07,1.05118e-05,0.238372,0.134755,1.76893,0
10,11,4,10.0,-3.43662e-07,-8.23344e-07,1.08727e-05,0.237617,0.134726,1.76371,0
11,11,4,10.0,-3.13134e-07,-7.71561e-07,1.11524e-05,0.237267,0.134716,1.76124,0
12,11,4,10.0,-3.24068e-07,-7.33036e-07,1.13777e-05,0.237105,0.134713,1.76007,0
13,11,4,10.0,-3.57913e-07,-7.15044e-07,1.15344e-05,0.23703,0.134713,1.75952,0
14,11,4,10.0,-4.87349e-07,-1.42774e-06,1.15846e-05,0.237617,0.134726,1.76371,0
15,11,4,10.0,-5.20783e-07,-1.31188e-06,1.14284e-05,0.237267,0.134716,1.76124,0
16,11,4,10.0,-5.26278e-07,-1.2666e-06,1.11642e-05,0.237105,0.134713,1.76007,0
17,11,4,10.0,-5.08615e-07,-1.27853e-06,1.08266e-05,0.23703,0.134713,1.75952,0
18,11,4,10.0,-5.52072e-07,-1.34323e-06,1.04084e-05,0.236995,0.134713,1.75926,0
19,11,4,10.0,-5.38399e-07,-1.43486e-06,9.86783e-06,0.236979,0.134713,1.75914,0
20,11,4,10.0,-5.36856e-07,-1.59479e-06,9.17591e-06,0.236971,0.134713,1.75908,0
21,11,4,10.0,-5.4186e-07,-1.84987e-06,8.26012e-06,0.236968,0.134713,1.75905,0
22,11,4,10.0,-5.37997e-07,-2.22991e-06,7.0555e-06,0.236966,0.134713,1.75904,0
23,11,4,10.0,-5.252e-07,-2.79806e-06,5.50877e-06,0.236965,0.134713,1.75903,0
0,12,4,10.0,-8.81331e-08,-6.64876e-07,7.46997e-06,0.238393,0.134758,1.76905,0
1,12,4,10.0,3.87904e-07,1.95494e-06,7.35271e-06,0.237627,0.134727,1.76376,0
2,12,4,10.0,3.14045e-07,1.17871e-06,7.46492e-06,0.237272,0.134717,1.76126,0
3,12,4,10.0,1.85302e-07,6.79434e-07,7.69545e-06,0.237107,0.134714,1.76008,0
4,12,4,10.0,9.47625e-08,2.86139e-07,7.98968e-06,0.237031,0.134713,1.75953,0
5,12,4,10.0,2.90747e-09,5.1306e-08,8.2978e-06,0.236995,0.134713,1.75926,0
6,12,4,10.0,-9.82117e-08,-1.16462e-07,8.59829e-06,0.236979,0.134713,1.75914,0
7,12,4,10.0,-1.66395e-07,-1.90671e-07,8.91991e-06,0.236971,0.134713,1.75908,0
8,12,4,10.0,-1.71879e-07,-1.88458e-07,9.2669e-06,0.236957,0.134712,1.759,0
9,12,4,10.0,-2.57816e-07,-2.66251e-07,9.6666e-06,0.238372,0.134755,1.76893,0
10,12,4,10.0,-3.32233e-07,-8.98373e-07,1.00432e-05,0.237617,0.134726,1.76371,0
11,12,4,10.0,-3.1348e-07,-8.57317e-07,1.03712e-05,0.237267,0.134716,1.76124,0
12,12,4,10.0,-3.59178e-07,-7.69515e-07,1.06437e-05,0.237105,0.134713,1.76007,0
13,12,4,10.0,-4.05978e-07,-7.41282e-07,1.0838e-05,0.23703,0.134713,1.75952,0
14,12,4,10.0,-4.52474e-07,-1.52665e-06,1.01059e-05,0.237637,0.134729,1.76382,0
15,12,4,10.0,-4.76221e-07,-1.41806e-06,1.00443e-05,0.237294,0.13472,1.76139,0
