x,y,z,u,v,w,p,k,nut,omega,bm
16,20,3,10.0,2.63334e-08,-5.0826e-07,2.19313e-05,0.236951,0.134674,1.75944,0
17,20,3,10.0,-4.45426e-08,-8.84682e-07,2.23223e-05,0.238367,0.134731,1.7692,0
18,20,3,10.0,-1.35206e-07,-1.501e-06,2.24902e-05,0.237607,0.134693,1.76406,0
19,20,3,10.0,1.11223e-09,-1.72633e-06,2.22225e-05,0.237254,0.134679,1.76162,0
20,20,3,10.0,-5.58881e-08,-2.02469e-06,2.14407e-05,0.23709,0.134675,1.76046,0
21,20,3,10.0,-6.47986e-08,-2.44533e-06,1.99678e-05,0.237014,0.134674,1.75991,0
22,20,3,10.0,-1.35676e-07,-3.08642e-06,1.75571e-05,0.236978,0.134674,1.75965,0
23,20,3,10.0,-2.47318e-07,-4.0071e-06,1.40321e-05,0.236962,0.134674,1.75952,0
0,21,3,10.0,-4.55058e-09,-2.06345e-07,1.10647e-05,0.238386,0.134735,1.76929,0
1,21,3,10.0,-5.19186e-08,1.01141e-06,1.10066e-05,0.237616,0.134695,1.76411,0
2,21,3,10.0,-3.70497e-08,7.55701e-07,1.11671e-05,0.237259,0.13468,1.76164,0
3,21,3,10.0,-4.96224e-08,5.81206e-07,1.14777e-05,0.237092,0.134675,1.76047,0
4,21,3,10.0,-5.4311e-08,4.69233e-07,1.19055e-05,0.237015,0.134674,1.75992,0
5,21,3,10.0,-3.75123e-08,4.13571e-07,1.2433e-05,0.236979,0.134674,1.75965,0
6,21,3,10.0,-3.81137e-08,3.96258e-07,1.30518e-05,0.236962,0.134674,1.75953,0
7,21,3,10.0,1.7899e-09,3.86987e-07,1.37539e-05,0.236954,0.134674,1.75947,0
8,21,3,10.0,-5.09098e-09,3.55757e-07,1.45362e-05,0.236951,0.134674,1.75944,0
9,21,3,10.0,1.56096e-08,2.77142e-07,1.53804e-05,0.238367,0.134731,1.7692,0
10,21,3,10.0,6.39167e-08,1.72982e-07,1.62568e-05,0.237607,0.134693,1.76406,0
11,21,3,10.0,4.39625e-08,1.59587e-07,1.71485e-05,0.237254,0.134679,1.76162,0
12,21,3,10.0,1.26755e-08,1.07344e-07,1.80406e-05,0.23709,0.134675,1.76046,0
13,21,3,10.0,3.5543e-08,-7.99647e-08,1.97482e-05,0.236978,0.134674,1.75965,0
14,21,3,10.0,2.93222e-09,-1.58287e-07,2.04936e-05,0.236962,0.134674,1.75952,0
15,21,3,10.0,-1.5893e-08,-2.86782e-07,2.11253e-05,0.236954,0.134674,1.75947,0
16,21,3,10.0,-5.77897e-08,-5.25835e-07,2.16207e-05,0.236951,0.134674,1.75944,0
17,21,3,10.0,-6.51542e-08,-8.38087e-07,2.19259e-05,0.238367,0.134731,1.7692,0
18,21,3,10.0,-1.21557e-07,-1.42915e-06,2.2011e-05,0.237607,0.134693,1.76406,0
19,21,3,10.0,-1.57002e-07,-1.66985e-06,2.17066e-05,0.237254,0.134679,1.76162,0
20,21,3,10.0,-1.20819e-07,-1.97614e-06,2.09007e-05,0.23709,0.134675,1.76046,0
21,21,3,10.0,-1.66926e-07,-2.37227e-06,1.94485e-05,0.237014,0.134674,1.75991,0
22,21,3,10.0,-2.30229e-07,-2.9634e-06,1.71001e-05,0.236978,0.134674,1.75965,0
23,21,3,10.0,-2.58908e-07,-3.83553e-06,1.36534e-05,0.236962,0.134674,1.75952,0
0,22,3,10.0,-8.57282e-09,-2.01119e-07,1.11001e-05,0.238386,0.134735,1.76929,0
1,22,3,10.0,-3.86873e-08,1.00534e-06,1.10495e-05,0.237616,0.134695,1.76411,0
2,22,3,10.0,-4.37422e-08,7.62505e-07,1.12067e-05,0.237259,0.13468,1.76164,0
3,22,3,10.0,-4.64697e-08,6.01663e-07,1.15051e-05,0.237092,0.134675,1.76047,0
4,22,3,10.0,-5.04807e-08,5.01622e-07,1.19207e-05,0.237015,0.134674,1.75992,0
5,22,3,10.0,-5.08479e-08,4.52029e-07,1.24386e-05,0.236979,0.134674,1.75965,0
6,22,3,10.0,-4.31028e-08,4.35638e-07,1.30494e-05,0.236962,0.134674,1.75953,0
7,22,3,10.0,-2.76115e-08,4.1497e-07,1.37487e-05,0.236954,0.134674,1.75947,0
8,22,3,10.0,-7.54801e-09,3.81574e-07,1.45237e-05,0.236951,0.134674,1.75944,0
9,22,3,10.0,4.78547e-09,2.9116e-07,1.5361e-05,0.238367,0.134731,1.7692,0
10,22,3,10.0,8.57502e-09,1.83128e-07,1.62227e-05,0.237607,0.134693,1.76406,0
11,22,3,10.0,-2.82352e-08,1.75755e-07,1.70759e-05,0.237254,0.134679,1.76162,0
12,22,3,10.0,-1.10431e-08,1.20838e-07,1.79233e-05,0.23709,0.134675,1.76046,0
13,22,3,10.0,-6.82469e-08,-7.56309e-08,1.95122e-05,0.236978,0.134674,1.75965,0
14,22,3,10.0,-7.80873e-08,-1.5337e-07,2.0178e-05,0.236962,0.134674,1.75952,0
15,22,3,10.0,-7.67022e-08,-2.75934e-07,2.0731e-05,0.236954,0.134674,1.75947,0
16,22,3,10.0,-1.01292e-07,-4.81119e-07,2.11443e-05,0.236951,0.134674,1.75944,0
17,22,3,10.0,-1.16904e-07,-7.84254e-07,2.13832e-05,0.238367,0.134731,1.7692,0
18,22,3,10.0,-2.05931e-07,-1.35424e-06,2.14035e-05,0.237607,0.134693,1.76406,0
19,22,3,10.0,-2.28319e-07,-1.59339e-06,2.10456e-05,0.237254,0.134679,1.76162,0
20,22,3,10.0,-1.68218e-07,-1.90651e-06,2.02398e-05,0.23709,0.134675,1.76046,0
21,22,3,10.0,-2.04804e-07,-2.28839e-06,1.88236e-05,0.237014,0.134674,1.75991,0
22,22,3,10.0,-2.60812e-07,-2.83585e-06,1.65361e-05,0.236978,0.134674,1.75965,0
23,22,3,10.0,-3.1153e-07,-3.65436e-06,1.31985e-05,0.236962,0.134674,1.75952,0
0,23,3,10.0,-1.14541e-08,-1.91153e-07,1.11037e-05,0.238386,0.134735,1.76929,0
1,23,3,10.0,-3.65517e-08,1.00673e-06,1.10632e-05,0.237616,0.134695,1.76411,0
2,23,3,10.0,-4.32038e-08,7.74908e-07,1.12175e-05,0.237259,0.13468,1.76164,0
3,23,3,10.0,-4.9635e-08,6.24955e-07,1.15109e-05,0.237092,0.134675,1.76047,0
4,23,3,10.0,-5.60413e-08,5.36643e-07,1.19199e-05,0.237015,0.134674,1.75992,0
5,23,3,10.0,-5.85157e-08,4.92843e-07,1.2431e-05,0.236979,0.134674,1.75965,0
6,23,3,10.0,-5.53251e-08,4.72166e-07,1.30356e-05,0.236962,0.134674,1.75953,0
7,23,3,10.0,-4.2666e-08,4.51896e-07,1.37294e-05,0.236954,0.134674,1.75947,0
8,23,3,10.0,-3.57828e-08,4.02048e-07,1.4496e-05,0.236951,0.134674,1.75944,0
9,23,3,10.0,-3.15775e-08,3.24186e-07,1.53167e-05,0.238367,0.134731,1.7692,0
10,23,3,10.0,-4.98579e-08,2.14914e-07,1.61414e-05,0.237607,0.134693,1.76406,0
11,23,3,10.0,-4.07589e-08,1.95572e-07,1.69469e-05,0.237254,0.134679,1.76162,0
12,23,3,10.0,-8.68033e-08,1.36612e-07,1.77429e-05,0.23709,0.134675,1.76046,0
13,23,3,10.0,-1.13591e-07,-3.79328e-08,1.91976e-05,0.236978,0.134674,1.75965,0
14,23,3,10.0,-1.10426e-07,-1.13459e-07,1.97974e-05,0.236962,0.134674,1.75952,0
15,23,3,10.0,-1.35996e-07,-2.42739e-07,2.02812e-05,0.236954,0.134674,1.75947,0
16,23,3,10.0,-1.50084e-07,-4.08134e-07,2.06168e-05,0.236951,0.134674,1.75944,0
17,23,3,10.0,-2.0133e-07,-6.60366e-07,2.07843e-05,0.238367,0.134731,1.7692,0
18,23,3,10.0,-2.7663e-07,-1.22474e-06,2.07482e-05,0.237607,0.134693,1.76406,0
19,23,3,10.0,-2.04106e-07,-1.47695e-06,2.03734e-05,0.237254,0.134679,1.76162,0
20,23,3,10.0,-2.36852e-07,-1.79746e-06,1.95803e-05,0.23709,0.134675,1.76046,0
21,23,3,10.0,-2.46119e-07,-2.15803e-06,1.81929e-05,0.237014,0.134674,1.75991,0
22,23,3,10.0,-2.73402e-07,-2.66509e-06,1.59732e-05,0.236978,0.134674,1.75965,0
23,23,3,10.0,-3.35118e-07,-3.43499e-06,1.27303e-05,0.236962,0.134674,1.75952,0
0,0,4,10.0,1.47359e-09,-1.91238e-07,-2.02755e-06,0.238382,0.134756,1.76899,0
1,0,4,10.0,-6.11153e-09,3.52758e-07,-2.05478e-06,0.237607,0.134725,1.76365,0
2,0,4,10.0,5.14198e-09,1.16255e-07,-2.09191e-06,0.237245,0.134713,1.76111,0
3,0,4,10.0,1.63144e-08,-8.26089e-08,-2.16109e-06,0.237076,0.134709,1.75991,0
4,0,4,10.0,2.49924e-08,-2.5334e-07,-2.26305e-06,0.236997,0.134708,1.75934,0
5,0,4,10.0,3.01894e-08,-4.08886e-07,-2.39598e-06,0.23696,0.134708,1.75906,0
6,0,4,10.0,3.54496e-08,-5.32139e-07,-2.55161e-06,0.236943,0.134708,1.75894,0
7,0,4,10.0,3.82398e-08,-6.66898e-07,-2.71602e-06,0.236935,0.134708,1.75887,0
8,0,4,10.0,4.09115e-08,-7.67138e-07,-2.89243e-06,0.236931,0.134708,1.75885,0
9,0,4,10.0,4.09406e-08,-8.65991e-07,-3.06812e-06,0.238362,0.134753,1.76888,0
10,0,4,10.0,4.92522e-08,-1.01864e-06,-3.24067e-06,0.237597,0.134723,1.76359,0
11,0,4,10.0,5.07938e-08,-1.0438e-06,-3.37964e-06,0.23724,0.134712,1.76109,0
12,0,4,10.0,5.29079e-08,-1.04253e-06,-3.47228e-06,0.237074,0.134709,1.7599,0
13,0,4,10.0,5.36676e-08,-9.96104e-07,-3.51009e-06,0.23696,0.134708,1.75906,0
14,0,4,10.0,5.39048e-08,-9.73795e-07,-3.47112e-06,0.236943,0.134708,1.75893,0
15,0,4,10.0,5.48584e-08,-9.56972e-07,-3.40397e-06,0.236935,0.134708,1.75887,0
16,0,4,10.0,5.79281e-08,-9.48027e-07,-3.31201e-06,0.236931,0.134708,1.75884,0
17,0,4,10.0,6.49824e-08,-9.69277e-07,-3.19403e-06,0.238362,0.134753,1.76888,0
18,0,4,10.0,5.64771e-08,-1.0717e-06,-3.04361e-06,0.237597,0.134723,1.76359,0
19,0,4,10.0,7.17979e-08,-1.10485e-06,-2.84917e-06,0.23724,0.134712,1.76109,0
20,0,4,10.0,7.30529e-08,-1.15893e-06,-2.60372e-06,0.237074,0.134709,1.7599,0
21,0,4,10.0,6.2558e-08,-1.22034e-06,-2.30322e-06,0.236996,0.134708,1.75933,0
22,0,4,10.0,7.08294e-08,-1.28192e-06,-1.95036e-06,0.23696,0.134708,1.75906,0
23,0,4,10.0,7.43086e-08,-1.34763e-06,-1.52694e-06,0.236943,0.134708,1.75893,0
0,1,4,10.0,1.52022e-08,-1.45161e-07,-1.89849e-06,0.238393,0.134758,1.76905,0
1,1,4,10.0,-9.09069e-08,7.76112e-07,-1.90707e-06,0.237627,0.134727,1.76376,0
2,1,4,10.0,-5.82689e-08,5.8606e-07,-1.93802e-06,0.237271,0.134717,1.76126,0
3,1,4,10.0,-3.28403e-08,4.37361e-07,-1.99653e-06,0.237107,0.134713,1.76008,0
4,1,4,10.0,-2.1937e-08,3.15702e-07,-2.08512e-06,0.23703,0.134713,1.75952,0
5,1,4,10.0,-4.6657e-09,2.1748e-07,-2.198e-06,0.236995,0.134713,1.75926,0
6,1,4,10.0,1.13912e-08,1.35363e-07,-2.33001e-06,0.236979,0.134713,1.75914,0
7,1,4,10.0,1.628e-08,6.20663e-08,-2.47789e-06,0.236971,0.134713,1.75908,0
8,1,4,10.0,2.14074e-08,-4.54051e-09,-2.63505e-06,0.236967,0.134713,1.75905,0
9,1,4,10.0,1.81565e-08,-7.0385e-08,-2.79694e-06,0.238372,0.134755,1.76893,0
10,1,4,10.0,5.95366e-08,-2.02598e-07,-2.95125e-06,0.237617,0.134726,1.76371,0
11,1,4,10.0,6.83664e-08,-2.22322e-07,-3.06925e-06,0.237267,0.134716,1.76124,0
12,1,4,10.0,6.55573e-08,-2.27129e-07,-3.14765e-06,0.237105,0.134713,1.76007,0
13,1,4,10.0,6.5867e-08,-2.23269e-07,-3.17609e-06,0.236994,0.134713,1.75926,0
14,1,4,10.0,6.74908e-08,-2.33469e-07,-3.1363e-06,0.236978,0.134713,1.75914,0
15,1,4,10.0,7.1143e-08,-2.58119e-07,-3.0677e-06,0.236971,0.134713,1.75908,0
16,1,4,10.0,7.91805e-08,-2.96055e-07,-2.97342e-06,0.236967,0.134713,1.75905,0
17,1,4,10.0,9.33372e-08,-3.72776e-07,-2.85432e-06,0.238372,0.134755,1.76893,0
18,1,4,10.0,1.11087e-07,-5.73463e-07,-2.71215e-06,0.237617,0.134726,1.76371,0
19,1,4,10.0,1.32645e-07,-6.69627e-07,-2.52291e-06,0.237267,0.134716,1.76124,0
20,1,4,10.0,1.39548e-07,-7.97162e-07,-2.29231e-06,0.237105,0.134713,1.76007,0
21,1,4,10.0,1.39843e-07,-9.40828e-07,-2.02153e-06,0.237029,0.134713,1.75952,0
22,1,4,10.0,1.66813e-07,-1.09418e-06,-1.70122e-06,0.236995,0.134713,1.75926,0
23,1,4,10.0,1.93806e-07,-1.26499e-06,-1.32356e-06,0.236978,0.134713,1.75914,0
0,2,4,10.0,3.21507e-08,-1.52016e-07,-1.59433e-06,0.238393,0.134758,1.76905,0
1,2,4,10.0,-1.57875e-07,7.69648e-07,-1.60592e-06,0.237627,0.134727,1.76376,0
2,2,4,10.0,-1.08091e-07,5.76729e-07,-1.62959e-06,0.237272,0.134717,1.76126,0
3,2,4,10.0,-8.02704e-08,4.2423e-07,-1.67404e-06,0.237107,0.134714,1.76008,0
4,2,4,10.0,-3.27811e-08,2.98373e-07,-1.73821e-06,0.237031,0.134713,1.75953,0
5,2,4,10.0,-9.06596e-09,1.9743e-07,-1.82168e-06,0.236995,0.134713,1.75926,0
6,2,4,10.0,7.43751e-09,1.13775e-07,-1.92251e-06,0.236979,0.134713,1.75914,0
7,2,4,10.0,2.39753e-08,4.4774e-08,-2.04176e-06,0.236971,0.134713,1.75908,0
8,2,4,10.0,3.03029e-08,-1.75918e-08,-2.17175e-06,0.236968,0.134713,1.75905,0
9,2,4,10.0,6.2088e-08,-9.54608e-08,-2.30439e-06,0.238372,0.134755,1.76893,0
10,2,4,10.0,1.22067e-07,-2.13995e-07,-2.43063e-06,0.237617,0.134726,1.76371,0
11,2,4,10.0,1.15147e-07,-2.36449e-07,-2.52272e-06,0.237267,0.134716,1.76124,0
12,2,4,10.0,1.23072e-07,-2.41561e-07,-2.58174e-06,0.237105,0.134713,1.76007,0
13,2,4,10.0,1.2155e-07,-2.3802e-07,-2.59255e-06,0.236995,0.134713,1.75926,0
14,2,4,10.0,1.23545e-07,-2.51264e-07,-2.5481e-06,0.236979,0.134713,1.75914,0
15,2,4,10.0,1.29189e-07,-2.79125e-07,-2.47498e-06,0.236971,0.134713,1.75908,0
16,2,4,10.0,1.40175e-07,-3.23302e-07,-2.37599e-06,0.236968,0.134713,1.75905,0
17,2,4,10.0,1.5715e-07,-4.08413e-07,-2.25706e-06,0.238372,0.134755,1.76893,0
18,2,4,10.0,2.2311e-07,-6.26624e-07,-2.12067e-06,0.237617,0.134726,1.76371,0
19,2,4,10.0,2.23883e-07,-7.33969e-07,-1.9477e-06,0.237267,0.134716,1.76124,0
20,2,4,10.0,2.31109e-07,-8.72055e-07,-1.7493e-06,0.237105,0.134713,1.76007,0
21,2,4,10.0,2.59498e-07,-1.02641e-06,-1.52586e-06,0.23703,0.134713,1.75952,0
22,2,4,10.0,2.88398e-07,-1.19169e-06,-1.27016e-06,0.236995,0.134713,1.75926,0
23,2,4,10.0,3.31428e-07,-1.37436e-06,-9.78585e-07,0.236979,0.134713,1.75914,0
0,3,4,10.0,4.60656e-08,-1.57266e-07,-1.13126e-06,0.238393,0.134758,1.76905,0
1,3,4,10.0,-2.3099e-07,7.69531e-07,-1.15011e-06,0.237627,0.134727,1.76376,0
2,3,4,10.0,-1.60095e-07,5.691e-07,-1.16425e-06,0.237272,0.134717,1.76126,0
3,3,4,10.0,-9.58005e-08,4.12555e-07,-1.18951e-06,0.237107,0.134714,1.76008,0
4,3,4,10.0,-6.59177e-08,2.82071e-07,-1.22386e-06,0.237031,0.134713,1.75953,0
5,3,4,10.0,-3.15245e-08,1.73094e-07,-1.2728e-06,0.236995,0.134713,1.75926,0
6,3,4,10.0,-2.03354e-08,9.80306e-08,-1.33824e-06,0.236979,0.134713,1.75914,0
7,3,4,10.0,1.28289e-08,1.53673e-08,-1.41505e-06,0.236971,0.134713,1.75908,0
8,3,4,10.0,3.55012e-08,-3.32618e-08,-1.50411e-06,0.236968,0.134713,1.75905,0
9,3,4,10.0,6.0041e-08,-1.12908e-07,-1.59199e-06,0.238372,0.134755,1.76893,0
10,3,4,10.0,1.5364e-07,-2.3247e-07,-1.67485e-06,0.237617,0.134726,1.76371,0
11,3,4,10.0,1.54499e-07,-2.55405e-07,-1.73844e-06,0.237267,0.134716,1.76124,0
12,3,4,10.0,1.53546e-07,-2.57062e-07,-1.77392e-06,0.237105,0.134713,1.76007,0
13,3,4,10.0,1.53976e-07,-2.52951e-07,-1.75871e-06,0.236995,0.134713,1.75926,0
14,3,4,10.0,1.57215e-07,-2.69209e-07,-1.70533e-06,0.236979,0.134713,1.75914,0
15,3,4,10.0,1.6559e-07,-2.99091e-07,-1.62257e-06,0.236971,0.134713,1.75908,0
16,3,4,10.0,1.77758e-07,-3.58575e-07,-1.51646e-06,0.236968,0.134713,1.75905,0
17,3,4,10.0,2.08581e-07,-4.52342e-07,-1.39452e-06,0.238372,0.134755,1.76893,0
18,3,4,10.0,2.87578e-07,-6.9028e-07,-1.26162e-06,0.237617,0.134726,1.76371,0
19,3,4,10.0,2.8472e-07,-8.14233e-07,-1.11677e-06,0.237267,0.134716,1.76124,0
20,3,4,10.0,3.09244e-07,-9.67774e-07,-9.64586e-07,0.237105,0.134713,1.76007,0
21,3,4,10.0,3.4615e-07,-1.1393e-06,-8.0673e-07,0.23703,0.134713,1.75952,0
22,3,4,10.0,3.81398e-07,-1.32397e-06,-6.4905e-07,0.236995,0.134713,1.75926,0
23,3,4,10.0,4.37991e-07,-1.52628e-06,-4.84595e-07,0.236979,0.134713,1.75914,0
0,4,4,10.0,5.21814e-08,-1.65983e-07,-5.38366e-07,0.238393,0.134758,1.76905,0
1,4,4,10.0,-2.79805e-07,7.7401e-07,-5.6803e-07,0.237627,0.134727,1.76376,0
2,4,4,10.0,-1.95251e-07,5.66353e-07,-5.72446e-07,0.237272,0.134717,1.76126,0
3,4,4,10.0,-1.31124e-07,4.02933e-07,-5.76106e-07,0.237107,0.134714,1.76008,0
4,4,4,10.0,-9.66622e-08,2.67342e-07,-5.88779e-07,0.237031,0.134713,1.75953,0
5,4,4,10.0,-7.2139e-08,1.64044e-07,-6.04954e-07,0.236995,0.134713,1.75926,0
6,4,4,10.0,-2.7275e-08,8.18805e-08,-6.30454e-07,0.236979,0.134713,1.75914,0
7,4,4,10.0,-1.23351e-08,1.79845e-08,-6.58211e-07,0.236971,0.134713,1.75908,0
8,4,4,10.0,3.19458e-08,-5.52571e-08,-6.91272e-07,0.236968,0.134713,1.75905,0
9,4,4,10.0,5.49647e-08,-1.24888e-07,-7.27181e-07,0.238372,0.134755,1.76893,0
10,4,4,10.0,1.5028e-07,-2.43767e-07,-7.58042e-07,0.237617,0.134726,1.76371,0
11,4,4,10.0,1.72585e-07,-2.59992e-07,-7.79947e-07,0.237267,0.134716,1.76124,0
12,4,4,10.0,1.68966e-07,-2.58387e-07,-7.88452e-07,0.237105,0.134713,1.76007,0
13,4,4,10.0,1.76596e-07,-2.55168e-07,-7.33263e-07,0.236995,0.134713,1.75926,0
14,4,4,10.0,1.8406e-07,-2.6921e-07,-6.63223e-07,0.236979,0.134713,1.75914,0
15,4,4,10.0,1.91724e-07,-3.16219e-07,-5.6583e-07,0.236971,0.134713,1.75908,0
16,4,4,10.0,2.09295e-07,-3.79135e-07,-4.46147e-07,0.236968,0.134713,1.75905,0
17,4,4,10.0,2.47542e-07,-4.94889e-07,-3.1636e-07,0.238372,0.134755,1.76893,0
18,4,4,10.0,3.27897e-07,-7.67513e-07,-1.90794e-07,0.237617,0.134726,1.76371,0
19,4,4,10.0,3.58684e-07,-9.07983e-07,-7.48885e-08,0.237267,0.134716,1.76124,0
20,4,4,10.0,3.77773e-07,-1.08407e-06,2.08113e-08,0.237105,0.134713,1.76007,0
21,4,4,10.0,3.91119e-07,-1.28242e-06,8.9288e-08,0.23703,0.134713,1.75952,0
22,4,4,10.0,4.49121e-07,-1.49222e-06,1.26537e-07,0.236995,0.134713,1.75926,0
23,4,4,10.0,5.15673e-07,-1.72204e-06,1.30808e-07,0.236979,0.134713,1.75914,0
0,5,4,10.0,6.04841e-08,-1.8185e-07,1.28724e-07,0.238393,0.134758,1.76905,0
1,5,4,10.0,-3.20524e-07,7.85572e-07,1.07656e-07,0.237627,0.134727,1.76376,0
2,5,4,10.0,-2.30838e-07,5.63624e-07,1.12842e-07,0.237272,0.134717,1.76126,0
3,5,4,10.0,-1.77305e-07,3.96197e-07,1.21446e-07,0.237107,0.134714,1.76008,0
4,5,4,10.0,-1.11908e-07,2.65045e-07,1.31566e-07,0.237031,0.134713,1.75953,0
5,5,4,10.0,-8.25367e-08,1.66966e-07,1.43227e-07,0.236995,0.134713,1.75926,0
6,5,4,10.0,-3.15449e-08,8.45521e-08,1.60191e-07,0.236979,0.134713,1.75914,0
7,5,4,10.0,-2.09169e-08,2.29172e-08,1.81574e-07,0.236971,0.134713,1.75908,0
8,5,4,10.0,1.26447e-08,-5.33146e-08,2.08783e-07,0.236968,0.134713,1.75905,0
9,5,4,10.0,6.37997e-08,-1.23228e-07,2.3203e-07,0.238372,0.134755,1.76893,0
10,5,4,10.0,1.60222e-07,-2.36974e-07,2.56673e-07,0.237617,0.134726,1.76371,0
11,5,4,10.0,1.66336e-07,-2.50551e-07,2.82094e-07,0.237267,0.134716,1.76124,0
12,5,4,10.0,1.79909e-07,-2.43767e-07,3.11909e-07,0.237105,0.134713,1.76007,0
13,5,4,10.0,1.95146e-07,-2.45794e-07,4.27093e-07,0.236995,0.134713,1.75926,0
14,5,4,10.0,2.02746e-07,-2.67389e-07,5.21337e-07,0.236979,0.134713,1.75914,0
15,5,4,10.0,2.15603e-07,-3.11542e-07,6.40387e-07,0.236971,0.134713,1.75908,0
16,5,4,10.0,2.28756e-07,-4.06723e-07,7.77398e-07,0.236968,0.134713,1.75905,0
17,5,4,10.0,2.65167e-07,-5.38355e-07,9.17842e-07,0.238372,0.134755,1.76893,0
18,5,4,10.0,3.86516e-07,-8.40863e-07,1.03803e-06,0.237617,0.134726,1.76371,0
19,5,4,10.0,3.80329e-07,-1.00959e-06,1.11873e-06,0.237267,0.134716,1.76124,0
20,5,4,10.0,3.95815e-07,-1.21898e-06,1.14801e-06,0.237105,0.134713,1.76007,0
21,5,4,10.0,4.41426e-07,-1.44911e-06,1.11462e-06,0.23703,0.134713,1.75952,0
22,5,4,10.0,4.86037e-07,-1.68928e-06,1.01373e-06,0.236995,0.134713,1.75926,0
23,5,4,10.0,5.60315e-07,-1.95661e-06,8.32712e-07,0.236979,0.134713,1.75914,0
0,6,4,10.0,7.05579e-08,-2.05761e-07,8.70387e-07,0.238393,0.134758,1.76905,0
1,6,4,10.0,-3.65728e-07,7.97128e-07,8.47652e-07,0.237627,0.134727,1.76376,0
2,6,4,10.0,-2.63848e-07,5.65458e-07,8.59969e-07,0.237272,0.134717,1.76126,0
3,6,4,10.0,-1.80832e-07,3.95084e-07,8.82892e-07,0.237107,0.134714,1.76008,0
4,6,4,10.0,-1.32582e-07,2.6817e-07,9.16556e-07,0.237031,0.134713,1.75953,0
5,6,4,10.0,-8.01596e-08,1.71865e-07,9.59731e-07,0.236995,0.134713,1.75926,0
6,6,4,10.0,-4.26559e-08,1.03368e-07,1.01852e-06,0.236979,0.134713,1.75914,0
7,6,4,10.0,-1.20731e-08,2.4555e-08,1.08906e-06,0.236971,0.134713,1.75908,0
8,6,4,10.0,8.64988e-09,-2.03041e-08,1.17e-06,0.236968,0.134713,1.75905,0
9,6,4,10.0,6.82917e-08,-1.22797e-07,1.25816e-06,0.238372,0.134755,1.76893,0
10,6,4,10.0,1.73449e-07,-2.2366e-07,1.33996e-06,0.237617,0.134726,1.76371,0
11,6,4,10.0,1.85088e-07,-2.27865e-07,1.41572e-06,0.237267,0.134716,1.76124,0
12,6,4,10.0,1.99846e-07,-2.22917e-07,1.49309e-06,0.237105,0.134713,1.76007,0
13,6,4,10.0,2.16285e-07,-2.24198e-07,1.68298e-06,0.236995,0.134713,1.75926,0
14,6,4,10.0,2.26322e-07,-2.42822e-07,1.80813e-06,0.236979,0.134713,1.75914,0
15,6,4,10.0,2.36353e-07,-3.1289e-07,1.95424e-06,0.236971,0.134713,1.75908,0
16,6,4,10.0,2.53598e-07,-4.04082e-07,2.11001e-06,0.236968,0.134713,1.75905,0
17,6,4,10.0,2.90001e-07,-5.77127e-07,2.25991e-06,0.238372,0.134755,1.76893,0
18,6,4,10.0,3.86355e-07,-9.35455e-07,2.37105e-06,0.237617,0.134726,1.76371,0
19,6,4,10.0,3.98855e-07,-1.12968e-06,2.40969e-06,0.237267,0.134716,1.76124,0
20,6,4,10.0,4.1896e-07,-1.36584e-06,2.36567e-06,0.237105,0.134713,1.76007,0
21,6,4,10.0,4.43938e-07,-1.6272e-06,2.22882e-06,0.23703,0.134713,1.75952,0
22,6,4,10.0,4.93566e-07,-1.90746e-06,1.97466e-06,0.236995,0.134713,1.75926,0
23,6,4,10.0,5.71617e-07,-2.22441e-06,1.59002e-06,0.236979,0.134713,1.75914,0
0,7,4,10.0,7.00771e-08,-2.1719e-07,1.65164e-06,0.238393,0.134758,1.76905,0
1,7,4,10.0,-3.86446e-07,8.12456e-07,1.62773e-06,0.237627,0.134727,1.76376,0
2,7,4,10.0,-2.80025e-07,5.68939e-07,1.65126e-06,0.237272,0.134717,1.76126,0
3,7,4,10.0,-1.97293e-07,3.96569e-07,1.69514e-06,0.237107,0.134714,1.76008,0
4,7,4,10.0,-1.35185e-07,2.71131e-07,1.75419e-06,0.237031,0.134713,1.75953,0
5,7,4,10.0,-8.59976e-08,1.8489e-07,1.83386e-06,0.236995,0.134713,1.75926,0
6,7,4,10.0,-4.39647e-08,1.18031e-07,1.93574e-06,0.236979,0.134713,1.75914,0
7,7,4,10.0,-9.71993e-09,6.24804e-08,2.05707e-06,0.236971,0.134713,1.75908,0
8,7,4,10.0,2.74321e-08,-1.26469e-08,2.19479e-06,0.236968,0.134713,1.75905,0
9,7,4,10.0,7.28878e-08,-1.039e-07,2.34106e-06,0.238372,0.134755,1.76893,0
10,7,4,10.0,1.80728e-07,-1.95124e-07,2.47845e-06,0.237617,0.134726,1.76371,0
11,7,4,10.0,1.95943e-07,-2.0293e-07,2.60813e-06,0.237267,0.134716,1.76124,0
12,7,4,10.0,2.12164e-07,-1.96787e-07,2.73466e-06,0.237105,0.134713,1.76007,0
13,7,4,10.0,2.37563e-07,-1.90451e-07,3.00731e-06,0.236995,0.134713,1.75926,0
14,7,4,10.0,2.4598e-07,-2.20116e-07,3.16649e-06,0.236979,0.134713,1.75914,0
15,7,4,10.0,2.55211e-07,-2.85587e-07,3.33872e-06,0.236971,0.134713,1.75908,0
16,7,4,10.0,2.68344e-07,-4.34573e-07,3.51489e-06,0.236968,0.134713,1.75905,0
17,7,4,10.0,2.94176e-07,-6.28519e-07,3.6696e-06,0.238372,0.134755,1.76893,0
