x,y,z,u,v,w,p,k,nut,omega,bm
20,4,5,10.0,2.22631e-07,-1.54966e-06,-5.50682e-06,0.237109,0.134726,1.75993,0
21,4,5,10.0,2.31292e-07,-1.83801e-06,-5.00529e-06,0.237034,0.134726,1.75938,0
22,4,5,10.0,2.75404e-07,-2.2431e-06,-4.33722e-06,0.237,0.134726,1.75912,0
23,4,5,10.0,3.50044e-07,-2.80096e-06,-3.46251e-06,0.236984,0.134726,1.759,0
0,5,5,10.0,2.03309e-08,-4.98068e-07,7.09088e-07,0.238395,0.134765,1.76896,0
1,5,5,10.0,-4.67706e-07,2.57613e-06,7.82376e-07,0.23763,0.134738,1.76364,0
2,5,5,10.0,-3.37311e-07,1.90148e-06,6.23683e-07,0.237275,0.134729,1.76113,0
3,5,5,10.0,-2.68663e-07,1.35228e-06,3.19616e-07,0.237111,0.134726,1.75995,0
4,5,5,10.0,-1.90587e-07,8.95998e-07,-9.78343e-08,0.237035,0.134726,1.75939,0
5,5,5,10.0,-1.43655e-07,4.91537e-07,-6.05372e-07,0.237,0.134726,1.75913,0
6,5,5,10.0,-8.70636e-08,1.12184e-07,-1.16656e-06,0.236984,0.134726,1.759,0
7,5,5,10.0,-5.52188e-08,-2.91413e-07,-1.72552e-06,0.236976,0.134726,1.75894,0
8,5,5,10.0,-6.26072e-08,-5.48888e-07,-2.23702e-06,0.236973,0.134727,1.75892,0
9,5,5,10.0,1.63047e-08,-8.89354e-07,-2.69417e-06,0.238374,0.134762,1.76884,0
10,5,5,10.0,2.09026e-07,-1.24708e-06,-3.09282e-06,0.23762,0.134737,1.76358,0
11,5,5,10.0,2.49935e-07,-1.22058e-06,-3.43087e-06,0.237271,0.134729,1.7611,0
12,5,5,10.0,2.79964e-07,-1.17475e-06,-3.7317e-06,0.237109,0.134726,1.75994,0
13,5,5,10.0,3.17035e-07,-1.07046e-06,-4.23047e-06,0.237,0.134726,1.75912,0
14,5,5,10.0,3.13133e-07,-9.96825e-07,-4.41341e-06,0.236984,0.134726,1.759,0
15,5,5,10.0,2.95798e-07,-9.13585e-07,-4.54097e-06,0.236976,0.134726,1.75894,0
16,5,5,10.0,2.73746e-07,-8.44495e-07,-4.61155e-06,0.236973,0.134727,1.75892,0
17,5,5,10.0,2.64744e-07,-8.85068e-07,-4.62486e-06,0.238374,0.134762,1.76884,0
18,5,5,10.0,2.97953e-07,-1.30157e-06,-4.58216e-06,0.23762,0.134737,1.76358,0
19,5,5,10.0,2.86463e-07,-1.37813e-06,-4.44993e-06,0.237271,0.134729,1.7611,0
20,5,5,10.0,2.81849e-07,-1.54793e-06,-4.22119e-06,0.237109,0.134726,1.75993,0
21,5,5,10.0,2.92719e-07,-1.81707e-06,-3.8758e-06,0.237034,0.134726,1.75938,0
22,5,5,10.0,3.44919e-07,-2.19056e-06,-3.38221e-06,0.237,0.134726,1.75912,0
23,5,5,10.0,4.1671e-07,-2.70087e-06,-2.71224e-06,0.236984,0.134726,1.759,0
0,6,5,10.0,2.65439e-08,-4.86543e-07,1.64064e-06,0.238395,0.134765,1.76896,0
1,6,5,10.0,-4.87738e-07,2.46959e-06,1.71688e-06,0.23763,0.134738,1.76364,0
2,6,5,10.0,-3.83046e-07,1.80207e-06,1.59315e-06,0.237275,0.134729,1.76113,0
3,6,5,10.0,-2.65223e-07,1.25783e-06,1.34854e-06,0.237111,0.134726,1.75995,0
4,6,5,10.0,-2.13359e-07,8.04639e-07,1.00421e-06,0.237035,0.134726,1.75939,0
5,6,5,10.0,-1.53584e-07,4.0062e-07,5.79931e-07,0.237,0.134726,1.75913,0
6,6,5,10.0,-1.02568e-07,9.82558e-09,1.13951e-07,0.236984,0.134726,1.759,0
7,6,5,10.0,-5.4312e-08,-3.72745e-07,-3.53487e-07,0.236976,0.134726,1.75894,0
8,6,5,10.0,-3.48895e-08,-6.30406e-07,-7.81268e-07,0.236973,0.134727,1.75892,0
9,6,5,10.0,4.01245e-08,-9.62358e-07,-1.14663e-06,0.238374,0.134762,1.76884,0
10,6,5,10.0,2.3977e-07,-1.30225e-06,-1.46173e-06,0.23762,0.134737,1.76358,0
11,6,5,10.0,2.66572e-07,-1.27365e-06,-1.73551e-06,0.237271,0.134729,1.7611,0
12,6,5,10.0,2.92546e-07,-1.21538e-06,-1.99418e-06,0.237109,0.134726,1.75994,0
13,6,5,10.0,3.36702e-07,-1.09158e-06,-2.46698e-06,0.237,0.134726,1.75912,0
14,6,5,10.0,3.39878e-07,-1.01557e-06,-2.66335e-06,0.236984,0.134726,1.759,0
15,6,5,10.0,3.2613e-07,-9.34901e-07,-2.82525e-06,0.236976,0.134726,1.75894,0
16,6,5,10.0,3.07176e-07,-8.70704e-07,-2.94972e-06,0.236973,0.134727,1.75892,0
17,6,5,10.0,2.94241e-07,-9.06264e-07,-3.03513e-06,0.238374,0.134762,1.76884,0
18,6,5,10.0,3.50807e-07,-1.3027e-06,-3.07828e-06,0.23762,0.134737,1.76358,0
19,6,5,10.0,3.24569e-07,-1.36757e-06,-3.05204e-06,0.237271,0.134729,1.76111,0
20,6,5,10.0,3.23677e-07,-1.53367e-06,-2.94733e-06,0.237109,0.134726,1.75993,0
21,6,5,10.0,3.56009e-07,-1.78979e-06,-2.74621e-06,0.237034,0.134726,1.75938,0
22,6,5,10.0,3.97529e-07,-2.13472e-06,-2.42146e-06,0.237,0.134726,1.75912,0
23,6,5,10.0,4.63217e-07,-2.60572e-06,-1.95523e-06,0.236984,0.134726,1.759,0
0,7,5,10.0,4.56505e-08,-4.71828e-07,2.64545e-06,0.238395,0.134765,1.76896,0
1,7,5,10.0,-5.04091e-07,2.38515e-06,2.67627e-06,0.23763,0.134738,1.76364,0
2,7,5,10.0,-3.64095e-07,1.72285e-06,2.57643e-06,0.237275,0.134729,1.76113,0
3,7,5,10.0,-3.04951e-07,1.18128e-06,2.3796e-06,0.237111,0.134726,1.75995,0
4,7,5,10.0,-2.38019e-07,7.09703e-07,2.09384e-06,0.237035,0.134726,1.75939,0
5,7,5,10.0,-1.54223e-07,3.1999e-07,1.75061e-06,0.237,0.134726,1.75913,0
6,7,5,10.0,-1.47844e-07,-5.3169e-08,1.37177e-06,0.236984,0.134726,1.759,0
7,7,5,10.0,-5.24039e-08,-4.46499e-07,1.00596e-06,0.236976,0.134726,1.75894,0
8,7,5,10.0,-3.05681e-08,-7.00301e-07,6.69544e-07,0.236973,0.134727,1.75892,0
9,7,5,10.0,3.966e-08,-1.01611e-06,3.91304e-07,0.238374,0.134762,1.76884,0
10,7,5,10.0,2.37188e-07,-1.34095e-06,1.54009e-07,0.23762,0.134737,1.76358,0
11,7,5,10.0,2.54974e-07,-1.30798e-06,-7.07486e-08,0.237271,0.134729,1.7611,0
12,7,5,10.0,2.80934e-07,-1.24302e-06,-3.01399e-07,0.237109,0.134726,1.75994,0
13,7,5,10.0,3.35929e-07,-1.09899e-06,-7.65122e-07,0.237,0.134726,1.75912,0
14,7,5,10.0,3.4366e-07,-1.02196e-06,-9.83282e-07,0.236984,0.134726,1.759,0
15,7,5,10.0,3.35924e-07,-9.44748e-07,-1.18662e-06,0.236976,0.134726,1.75894,0
16,7,5,10.0,3.2254e-07,-8.83763e-07,-1.36958e-06,0.236973,0.134727,1.75892,0
17,7,5,10.0,3.1809e-07,-9.14882e-07,-1.52588e-06,0.238374,0.134762,1.76884,0
18,7,5,10.0,3.72416e-07,-1.28737e-06,-1.6496e-06,0.23762,0.134737,1.76358,0
19,7,5,10.0,3.58121e-07,-1.36236e-06,-1.72314e-06,0.237271,0.134729,1.76111,0
20,7,5,10.0,3.64868e-07,-1.52099e-06,-1.73449e-06,0.237109,0.134726,1.75993,0
21,7,5,10.0,3.89248e-07,-1.76042e-06,-1.66474e-06,0.237034,0.134726,1.75938,0
22,7,5,10.0,4.27808e-07,-2.08798e-06,-1.50101e-06,0.237,0.134726,1.75912,0
23,7,5,10.0,4.84637e-07,-2.52887e-06,-1.22939e-06,0.236984,0.134726,1.759,0
0,8,5,10.0,2.02589e-08,-4.99628e-07,3.60941e-06,0.238395,0.134765,1.76896,0
1,8,5,10.0,-4.71301e-07,2.34062e-06,3.6182e-06,0.23763,0.134738,1.76364,0
2,8,5,10.0,-3.9204e-07,1.67448e-06,3.53662e-06,0.237275,0.134729,1.76113,0
3,8,5,10.0,-3.1715e-07,1.09959e-06,3.36538e-06,0.237111,0.134726,1.75995,0
4,8,5,10.0,-2.28831e-07,6.48162e-07,3.12709e-06,0.237035,0.134726,1.75939,0
5,8,5,10.0,-2.08523e-07,2.58011e-07,2.85524e-06,0.237,0.134726,1.75913,0
6,8,5,10.0,-1.31225e-07,-1.56387e-07,2.55043e-06,0.236984,0.134726,1.759,0
7,8,5,10.0,-7.08952e-08,-4.83182e-07,2.28913e-06,0.236976,0.134726,1.75894,0
8,8,5,10.0,-4.10347e-08,-7.45621e-07,2.03387e-06,0.236973,0.134727,1.75892,0
9,8,5,10.0,2.97976e-08,-1.0538e-06,1.83016e-06,0.238374,0.134762,1.76884,0
10,8,5,10.0,1.83697e-07,-1.36938e-06,1.65841e-06,0.23762,0.134737,1.76358,0
11,8,5,10.0,2.10881e-07,-1.33842e-06,1.46693e-06,0.237271,0.134729,1.7611,0
12,8,5,10.0,2.41741e-07,-1.26355e-06,1.25093e-06,0.237109,0.134726,1.75994,0
13,8,5,10.0,3.07363e-07,-1.10619e-06,7.78093e-07,0.237,0.134726,1.75912,0
14,8,5,10.0,3.20844e-07,-1.02644e-06,5.31434e-07,0.236984,0.134726,1.759,0
15,8,5,10.0,3.21503e-07,-9.48842e-07,2.84332e-07,0.236976,0.134726,1.75894,0
16,8,5,10.0,3.17278e-07,-8.90129e-07,4.52878e-08,0.236973,0.134727,1.75892,0
17,8,5,10.0,3.20491e-07,-9.19948e-07,-1.75652e-07,0.238374,0.134762,1.76884,0
18,8,5,10.0,3.85239e-07,-1.28429e-06,-3.71289e-07,0.23762,0.134737,1.76358,0
19,8,5,10.0,3.82031e-07,-1.35016e-06,-5.32318e-07,0.237271,0.134729,1.76111,0
20,8,5,10.0,3.85383e-07,-1.50997e-06,-6.47097e-07,0.237109,0.134726,1.75993,0
21,8,5,10.0,4.01092e-07,-1.74668e-06,-7.02017e-07,0.237034,0.134726,1.75938,0
22,8,5,10.0,4.3614e-07,-2.05741e-06,-6.82617e-07,0.237,0.134726,1.75912,0
23,8,5,10.0,4.81546e-07,-2.47827e-06,-5.86055e-07,0.236984,0.134726,1.759,0
0,9,5,10.0,1.43168e-08,-5.28073e-07,4.46845e-06,0.238395,0.134765,1.76896,0
1,9,5,10.0,-4.49032e-07,2.32795e-06,4.50219e-06,0.23763,0.134738,1.76364,0
2,9,5,10.0,-4.00468e-07,1.63572e-06,4.42567e-06,0.237275,0.134729,1.76113,0
3,9,5,10.0,-2.92812e-07,1.07661e-06,4.27758e-06,0.237111,0.134726,1.75995,0
4,9,5,10.0,-2.26058e-07,5.80077e-07,4.08329e-06,0.237035,0.134726,1.75939,0
5,9,5,10.0,-2.28663e-07,1.79639e-07,3.84765e-06,0.237,0.134726,1.75913,0
6,9,5,10.0,-1.26119e-07,-1.79348e-07,3.63016e-06,0.236984,0.134726,1.759,0
7,9,5,10.0,-8.71184e-08,-5.30936e-07,3.43285e-06,0.236976,0.134726,1.75894,0
8,9,5,10.0,-6.70939e-08,-7.86641e-07,3.24435e-06,0.236973,0.134727,1.75892,0
9,9,5,10.0,1.16668e-08,-1.08352e-06,3.09777e-06,0.238374,0.134762,1.76884,0
10,9,5,10.0,1.28678e-07,-1.40344e-06,2.95355e-06,0.23762,0.134737,1.76358,0
11,9,5,10.0,1.49973e-07,-1.36748e-06,2.77533e-06,0.237271,0.134729,1.7611,0
12,9,5,10.0,1.89258e-07,-1.28449e-06,2.56325e-06,0.237109,0.134726,1.75994,0
13,9,5,10.0,2.60361e-07,-1.11367e-06,2.06058e-06,0.237,0.134726,1.75912,0
14,9,5,10.0,2.80366e-07,-1.03179e-06,1.78264e-06,0.236984,0.134726,1.759,0
15,9,5,10.0,2.90155e-07,-9.52515e-07,1.49377e-06,0.236976,0.134726,1.75894,0
16,9,5,10.0,2.97164e-07,-8.94118e-07,1.20456e-06,0.236973,0.134727,1.75892,0
17,9,5,10.0,3.1085e-07,-9.23372e-07,9.30587e-07,0.238374,0.134762,1.76884,0
18,9,5,10.0,3.87545e-07,-1.28215e-06,6.77951e-07,0.23762,0.134737,1.76358,0
19,9,5,10.0,3.70967e-07,-1.3528e-06,4.41144e-07,0.237271,0.134729,1.7611,0
20,9,5,10.0,3.78491e-07,-1.50806e-06,2.35348e-07,0.237109,0.134726,1.75993,0
21,9,5,10.0,4.06276e-07,-1.7381e-06,7.78717e-08,0.237034,0.134726,1.75938,0
22,9,5,10.0,4.23928e-07,-2.04595e-06,-2.56802e-08,0.237,0.134726,1.75912,0
23,9,5,10.0,4.55483e-07,-2.45515e-06,-7.45825e-08,0.236984,0.134726,1.759,0
0,10,5,10.0,-1.54097e-08,-5.53084e-07,5.22906e-06,0.238395,0.134765,1.76896,0
1,10,5,10.0,-4.62086e-07,2.34788e-06,5.28757e-06,0.23763,0.134738,1.76364,0
2,10,5,10.0,-3.59477e-07,1.63476e-06,5.22397e-06,0.237275,0.134729,1.76113,0
3,10,5,10.0,-2.92585e-07,1.04011e-06,5.09966e-06,0.237111,0.134726,1.75995,0
4,10,5,10.0,-2.66527e-07,5.42747e-07,4.92381e-06,0.237035,0.134726,1.75939,0
5,10,5,10.0,-1.69128e-07,1.42246e-07,4.73426e-06,0.237,0.134726,1.75913,0
6,10,5,10.0,-1.57236e-07,-2.4389e-07,4.55392e-06,0.236984,0.134726,1.759,0
7,10,5,10.0,-1.15813e-07,-5.52256e-07,4.39219e-06,0.236976,0.134726,1.75894,0
8,10,5,10.0,-7.14719e-08,-8.02746e-07,4.23776e-06,0.236973,0.134727,1.75892,0
9,10,5,10.0,-4.05191e-08,-1.09545e-06,4.11234e-06,0.238374,0.134762,1.76884,0
10,10,5,10.0,3.26835e-08,-1.41302e-06,3.978e-06,0.23762,0.134737,1.76358,0
11,10,5,10.0,8.0857e-08,-1.38261e-06,3.79805e-06,0.237271,0.134729,1.7611,0
12,10,5,10.0,1.2079e-07,-1.30757e-06,3.57541e-06,0.237109,0.134726,1.75994,0
13,10,5,10.0,2.00224e-07,-1.12069e-06,3.02907e-06,0.237,0.134726,1.75912,0
14,10,5,10.0,2.25403e-07,-1.03206e-06,2.71861e-06,0.236984,0.134726,1.759,0
15,10,5,10.0,2.39851e-07,-9.51717e-07,2.39099e-06,0.236976,0.134726,1.75894,0
16,10,5,10.0,2.676e-07,-8.9523e-07,2.06327e-06,0.236973,0.134727,1.75892,0
17,10,5,10.0,2.93322e-07,-9.28471e-07,1.74648e-06,0.238374,0.134762,1.76884,0
18,10,5,10.0,3.35965e-07,-1.28423e-06,1.44391e-06,0.23762,0.134737,1.76358,0
19,10,5,10.0,3.49761e-07,-1.35277e-06,1.1472e-06,0.237271,0.134729,1.76111,0
20,10,5,10.0,3.71376e-07,-1.5105e-06,8.74384e-07,0.237109,0.134726,1.75993,0
21,10,5,10.0,3.78869e-07,-1.74427e-06,6.37044e-07,0.237034,0.134726,1.75938,0
22,10,5,10.0,3.92114e-07,-2.04904e-06,4.38153e-07,0.237,0.134726,1.75912,0
23,10,5,10.0,4.1103e-07,-2.45617e-06,2.78693e-07,0.236984,0.134726,1.759,0
0,11,5,10.0,-5.49363e-09,-6.13e-07,5.86106e-06,0.238395,0.134765,1.76896,0
1,11,5,10.0,-4.04663e-07,2.39402e-06,5.96499e-06,0.23763,0.134738,1.76364,0
2,11,5,10.0,-3.4955e-07,1.66109e-06,5.92202e-06,0.237275,0.134729,1.76113,0
3,11,5,10.0,-3.13679e-07,1.03676e-06,5.80553e-06,0.237111,0.134726,1.75995,0
4,11,5,10.0,-2.42499e-07,4.99646e-07,5.64749e-06,0.237035,0.134726,1.75939,0
5,11,5,10.0,-2.13505e-07,4.8957e-08,5.47474e-06,0.237,0.134726,1.75913,0
6,11,5,10.0,-1.94706e-07,-2.53371e-07,5.2842e-06,0.236984,0.134726,1.759,0
7,11,5,10.0,-1.63024e-07,-5.71511e-07,5.11156e-06,0.236976,0.134726,1.75894,0
8,11,5,10.0,-1.61582e-07,-8.13862e-07,4.95852e-06,0.236973,0.134727,1.75892,0
9,11,5,10.0,-1.32141e-07,-1.1056e-06,4.83337e-06,0.238374,0.134762,1.76884,0
10,11,5,10.0,-2.1623e-08,-1.43051e-06,4.69733e-06,0.23762,0.134737,1.76358,0
11,11,5,10.0,-1.17464e-08,-1.40562e-06,4.52013e-06,0.237271,0.134729,1.7611,0
12,11,5,10.0,3.73566e-08,-1.32267e-06,4.28982e-06,0.237109,0.134726,1.75994,0
13,11,5,10.0,1.45699e-07,-1.13268e-06,3.7047e-06,0.237,0.134726,1.75912,0
14,11,5,10.0,1.66303e-07,-1.03086e-06,3.3596e-06,0.236984,0.134726,1.759,0
15,11,5,10.0,2.12301e-07,-9.38165e-07,2.99579e-06,0.236976,0.134726,1.75894,0
16,11,5,10.0,2.30675e-07,-8.88568e-07,2.63452e-06,0.236973,0.134727,1.75892,0
17,11,5,10.0,2.59059e-07,-9.34643e-07,2.28066e-06,0.238374,0.134762,1.76884,0
18,11,5,10.0,3.14919e-07,-1.29791e-06,1.93356e-06,0.23762,0.134737,1.76358,0
19,11,5,10.0,3.29751e-07,-1.36681e-06,1.59804e-06,0.237271,0.134729,1.76111,0
20,11,5,10.0,3.41818e-07,-1.51638e-06,1.28005e-06,0.237109,0.134726,1.75993,0
21,11,5,10.0,3.49653e-07,-1.75394e-06,9.84822e-07,0.237034,0.134726,1.75938,0
22,11,5,10.0,3.57866e-07,-2.06941e-06,7.19715e-07,0.237,0.134726,1.75912,0
23,11,5,10.0,3.582e-07,-2.47689e-06,4.84131e-07,0.236984,0.134726,1.759,0
0,12,5,10.0,-8.41113e-09,-6.33505e-07,6.40721e-06,0.238395,0.134765,1.76896,0
1,12,5,10.0,-3.61821e-07,2.5177e-06,6.56096e-06,0.23763,0.134738,1.76364,0
2,12,5,10.0,-3.77864e-07,1.71777e-06,6.51712e-06,0.237275,0.134729,1.76113,0
3,12,5,10.0,-2.67597e-07,1.04162e-06,6.41922e-06,0.237111,0.134726,1.75995,0
4,12,5,10.0,-2.08403e-07,4.13435e-07,6.26983e-06,0.237035,0.134726,1.75939,0
5,12,5,10.0,-1.94404e-07,1.74346e-08,6.07118e-06,0.237,0.134726,1.75913,0
6,12,5,10.0,-1.9333e-07,-3.13815e-07,5.85595e-06,0.236984,0.134726,1.759,0
7,12,5,10.0,-1.80927e-07,-5.7167e-07,5.64672e-06,0.236976,0.134726,1.75894,0
8,12,5,10.0,-1.64937e-07,-8.1851e-07,5.4607e-06,0.236973,0.134727,1.75892,0
9,12,5,10.0,-1.32454e-07,-1.09988e-06,5.32461e-06,0.238374,0.134762,1.76884,0
10,12,5,10.0,-1.01152e-07,-1.46016e-06,5.20031e-06,0.23762,0.134737,1.76358,0
11,12,5,10.0,-6.69872e-08,-1.43727e-06,5.02347e-06,0.237271,0.134729,1.7611,0
12,12,5,10.0,3.95063e-08,-1.37598e-06,4.81441e-06,0.237109,0.134726,1.75994,0
13,12,5,10.0,1.17802e-07,-1.16147e-06,4.18531e-06,0.237,0.134726,1.75912,0
14,12,5,10.0,1.56159e-07,-1.03323e-06,3.79276e-06,0.236984,0.134726,1.759,0
15,12,5,10.0,2.03104e-07,-9.40463e-07,3.39733e-06,0.236976,0.134726,1.75894,0
16,12,5,10.0,2.43812e-07,-9.10436e-07,2.99846e-06,0.236973,0.134727,1.75892,0
17,12,5,10.0,2.66909e-07,-9.59321e-07,2.60432e-06,0.238374,0.134762,1.76884,0
18,12,5,10.0,3.0706e-07,-1.31867e-06,2.21849e-06,0.23762,0.134737,1.76358,0
19,12,5,10.0,3.12413e-07,-1.35974e-06,1.84961e-06,0.237271,0.134729,1.76111,0
20,12,5,10.0,3.32151e-07,-1.5323e-06,1.50283e-06,0.237109,0.134726,1.75993,0
21,12,5,10.0,3.54183e-07,-1.78123e-06,1.17347e-06,0.237034,0.134726,1.75938,0
22,12,5,10.0,3.37118e-07,-2.09252e-06,8.63708e-07,0.237,0.134726,1.75912,0
23,12,5,10.0,3.25151e-07,-2.50735e-06,5.79301e-07,0.236984,0.134726,1.759,0
0,13,5,10.0,-1.12476e-08,-7.2272e-07,6.93312e-06,0.238405,0.134766,1.76902,0
1,13,5,10.0,-3.70491e-07,2.6341e-06,7.08797e-06,0.23765,0.134741,1.76376,0
2,13,5,10.0,-2.88644e-07,1.80507e-06,7.04278e-06,0.237303,0.134732,1.76129,0
3,13,5,10.0,-2.30069e-07,9.79111e-07,6.96743e-06,0.237162,0.134733,1.76024,0
4,13,5,10.0,-2.1479e-07,3.9872e-07,6.82588e-06,0.237058,0.134728,1.75953,0
5,13,5,10.0,-1.85744e-07,-5.74925e-08,6.60199e-06,0.237009,0.134727,1.75919,0
6,13,5,10.0,-1.53028e-07,-3.57332e-07,6.33946e-06,0.237008,0.134729,1.75915,0
7,13,5,10.0,-1.63384e-07,-5.91647e-07,6.09586e-06,0.237007,0.13473,1.75913,0
8,13,5,10.0,-6.20859e-08,-8.27588e-07,5.90617e-06,0.237006,0.13473,1.75912,0
9,13,5,10.0,-8.70937e-08,-1.15098e-06,5.74726e-06,0.238384,0.134764,1.7689,0
10,13,5,10.0,-1.26675e-07,-1.61218e-06,5.60243e-06,0.23764,0.13474,1.7637,0
11,13,5,10.0,7.06549e-09,-1.59938e-06,5.44567e-06,0.237298,0.134732,1.76126,0
12,13,5,10.0,7.14209e-08,-1.51806e-06,5.23834e-06,0.237161,0.134733,1.76023,0
13,13,5,10.0,1.24562e-07,-1.30151e-06,4.51588e-06,0.237009,0.134726,1.75919,0
14,13,5,10.0,1.96342e-07,-1.11888e-06,4.08277e-06,0.237007,0.134729,1.75914,0
15,13,5,10.0,2.15414e-07,-1.03268e-06,3.64516e-06,0.237007,0.13473,1.75912,0
16,13,5,10.0,2.64774e-07,-9.98565e-07,3.20575e-06,0.237006,0.13473,1.75911,0
17,13,5,10.0,2.70649e-07,-1.06735e-06,2.76666e-06,0.238384,0.134764,1.7689,0
18,13,5,10.0,3.20159e-07,-1.47604e-06,2.33993e-06,0.237641,0.13474,1.7637,0
19,13,5,10.0,3.38386e-07,-1.54077e-06,1.9382e-06,0.237298,0.134732,1.76126,0
20,13,5,10.0,3.42692e-07,-1.67651e-06,1.57065e-06,0.23716,0.134733,1.76023,0
21,13,5,10.0,3.29705e-07,-1.89773e-06,1.22279e-06,0.237057,0.134728,1.75952,0
22,13,5,10.0,3.08013e-07,-2.22066e-06,8.83537e-07,0.237009,0.134727,1.75919,0
23,13,5,10.0,2.93362e-07,-2.62899e-06,5.79024e-07,0.237007,0.134729,1.75914,0
0,14,5,10.0,-1.62741e-08,-8.71859e-07,7.85159e-06,0.238395,0.134765,1.76896,0
1,14,5,10.0,-1.86864e-07,3.00609e-06,7.95335e-06,0.23763,0.134738,1.76364,0
2,14,5,10.0,-1.61775e-07,1.98995e-06,7.90916e-06,0.237275,0.134729,1.76113,0
3,14,5,10.0,-2.26956e-07,1.15446e-06,7.76986e-06,0.237111,0.134726,1.75995,0
4,14,5,10.0,-1.70006e-07,4.63774e-07,7.53204e-06,0.237035,0.134726,1.75939,0
5,14,5,10.0,-1.46882e-07,8.43733e-09,7.28582e-06,0.237,0.134726,1.75913,0
6,14,5,10.0,-1.87718e-07,-3.09976e-07,7.0395e-06,0.236984,0.134726,1.759,0
7,14,5,10.0,-1.17924e-07,-5.69702e-07,6.81273e-06,0.236976,0.134726,1.75894,0
8,14,5,10.0,-1.27018e-07,-8.08408e-07,6.59347e-06,0.236973,0.134727,1.75892,0
9,14,5,10.0,-1.36094e-07,-1.07354e-06,6.36962e-06,0.238374,0.134762,1.76884,0
10,14,5,10.0,-3.42546e-08,-1.40695e-06,6.1271e-06,0.23762,0.134737,1.76358,0
11,14,5,10.0,-4.29246e-08,-1.36558e-06,5.84559e-06,0.237271,0.134729,1.7611,0
12,14,5,10.0,-2.00352e-08,-1.27733e-06,5.48749e-06,0.237109,0.134726,1.75994,0
13,14,5,10.0,1.05086e-07,-1.0557e-06,4.56726e-06,0.237,0.134726,1.75912,0
14,14,5,10.0,1.57404e-07,-9.48654e-07,4.06458e-06,0.236984,0.134726,1.759,0
15,14,5,10.0,2.28394e-07,-8.94341e-07,3.56098e-06,0.236976,0.134726,1.75894,0
16,14,5,10.0,2.46874e-07,-9.11359e-07,3.04732e-06,0.236973,0.134727,1.75892,0
17,14,5,10.0,2.82782e-07,-9.98893e-07,2.54072e-06,0.238374,0.134762,1.76884,0
18,14,5,10.0,3.29983e-07,-1.41355e-06,2.04875e-06,0.23762,0.134737,1.76358,0
19,14,5,10.0,3.34017e-07,-1.48897e-06,1.59841e-06,0.237271,0.134729,1.76111,0
20,14,5,10.0,3.07447e-07,-1.65125e-06,1.18672e-06,0.237109,0.134726,1.75993,0
21,14,5,10.0,2.86332e-07,-1.90849e-06,8.21549e-07,0.237034,0.134726,1.75938,0
22,14,5,10.0,2.68306e-07,-2.25775e-06,5.11442e-07,0.237,0.134726,1.75912,0
23,14,5,10.0,2.27542e-07,-2.73598e-06,2.64359e-07,0.236984,0.134726,1.759,0
0,15,5,10.0,-5.66805e-08,-9.6592e-07,8.06245e-06,0.238395,0.134765,1.76896,0
1,15,5,10.0,-1.39295e-07,3.2342e-06,8.13964e-06,0.23763,0.134738,1.76364,0
2,15,5,10.0,-1.97955e-07,2.10909e-06,8.06768e-06,0.237275,0.134729,1.76113,0
3,15,5,10.0,-2.67414e-07,1.19914e-06,7.87097e-06,0.237111,0.134726,1.75995,0
4,15,5,10.0,-1.79428e-07,5.11551e-07,7.64011e-06,0.237035,0.134726,1.75939,0
5,15,5,10.0,-1.9266e-07,3.65476e-08,7.39933e-06,0.237,0.134726,1.75913,0
6,15,5,10.0,-2.13867e-07,-3.27628e-07,7.13403e-06,0.236984,0.134726,1.759,0
7,15,5,10.0,-1.55205e-07,-6.00844e-07,6.91121e-06,0.236976,0.134726,1.75894,0
8,15,5,10.0,-1.65724e-07,-8.14235e-07,6.69643e-06,0.236973,0.134727,1.75892,0
9,15,5,10.0,-1.54605e-07,-1.08103e-06,6.45897e-06,0.238374,0.134762,1.76884,0
10,15,5,10.0,-1.28585e-07,-1.4192e-06,6.18776e-06,0.23762,0.134737,1.76358,0
11,15,5,10.0,-1.02868e-07,-1.34465e-06,5.84029e-06,0.237271,0.134729,1.7611,0
12,15,5,10.0,-7.81654e-08,-1.23872e-06,5.41192e-06,0.237109,0.134726,1.75994,0
13,15,5,10.0,7.43571e-08,-1.02891e-06,4.38795e-06,0.237,0.134726,1.75912,0
14,15,5,10.0,1.29739e-07,-9.44314e-07,3.84072e-06,0.236984,0.134726,1.759,0
15,15,5,10.0,1.67073e-07,-9.14579e-07,3.29261e-06,0.236976,0.134726,1.75894,0
16,15,5,10.0,2.17653e-07,-9.24978e-07,2.75359e-06,0.236973,0.134727,1.75892,0
17,15,5,10.0,2.55317e-07,-1.0263e-06,2.22656e-06,0.238374,0.134762,1.76884,0
18,15,5,10.0,3.01519e-07,-1.46209e-06,1.71876e-06,0.23762,0.134737,1.76358,0
19,15,5,10.0,2.99298e-07,-1.53262e-06,1.26205e-06,0.237271,0.134729,1.76111,0
20,15,5,10.0,2.88025e-07,-1.70425e-06,8.57198e-07,0.237109,0.134726,1.75993,0
21,15,5,10.0,2.69208e-07,-1.97218e-06,5.10741e-07,0.237034,0.134726,1.75938,0
22,15,5,10.0,2.32339e-07,-2.33666e-06,2.35123e-07,0.237,0.134726,1.75912,0
