x,y,z,u,v,w,p,k,nut,omega,bm
18,9,6,10.0061,-0.00629974,-0.00199119,-0.0318849,0.237021,0.134693,1.75971,0
19,9,6,10.0049,-0.00585391,-0.00175271,-0.0279339,0.236933,0.134691,1.75909,0
20,9,6,10.0039,-0.00537333,-0.00156279,-0.023712,0.236891,0.13469,1.75879,0
21,9,6,10.0031,-0.00483653,-0.00139898,-0.0193796,0.236871,0.13469,1.75864,0
22,9,6,10.0023,-0.00429453,-0.00127609,-0.0150357,0.236861,0.13469,1.75857,0
23,9,6,10.0016,-0.00373734,-0.00118879,-0.0107225,0.236856,0.13469,1.75853,0
0,10,6,10.0,0.00217762,0.000344065,0.0908979,0.238355,0.134747,1.7689,0
1,10,6,10.0013,0.011934,0.00265994,0.0896611,0.23756,0.134711,1.76349,0
2,10,6,10.0032,0.0127967,0.00289622,0.0868231,0.237186,0.134696,1.76089,0
3,10,6,10.0053,0.0133041,0.00311127,0.0820984,0.23701,0.134691,1.75966,0
4,10,6,10.0075,0.0134092,0.00324699,0.0755076,0.236928,0.13469,1.75907,0
5,10,6,10.0097,0.0130743,0.00326618,0.0671041,0.23689,0.134689,1.75879,0
6,10,6,10.0119,0.0122459,0.00312513,0.0570664,0.236872,0.134689,1.75866,0
7,10,6,10.0139,0.0109035,0.00280223,0.0456853,0.236864,0.13469,1.75859,0
8,10,6,10.0156,0.00907843,0.00229259,0.0334019,0.23686,0.13469,1.75856,0
9,10,6,10.0168,0.00686491,0.00162693,0.020764,0.236939,0.134702,1.75898,0
10,10,6,10.0174,0.00443083,0.000873313,0.00849221,0.236911,0.134698,1.75883,0
11,10,6,10.0173,0.00196632,0.000100207,-0.00277093,0.236889,0.134695,1.75871,0
12,10,6,10.0165,-0.000297773,-0.000593332,-0.012459,0.236876,0.134693,1.75864,0
13,10,6,10.0153,-0.00222145,-0.00114852,-0.0201596,0.236868,0.134692,1.75859,0
14,10,6,10.0121,-0.00472093,-0.00171907,-0.0291189,0.23687,0.134692,1.7586,0
15,10,6,10.0104,-0.00530476,-0.00176257,-0.0306581,0.236955,0.134703,1.75909,0
16,10,6,10.0088,-0.00554842,-0.00169647,-0.0305993,0.237582,0.134716,1.76358,0
17,10,6,10.0075,-0.00550313,-0.00161676,-0.029159,0.237202,0.1347,1.76097,0
18,10,6,10.0062,-0.00530697,-0.00146037,-0.0267356,0.23702,0.134693,1.7597,0
19,10,6,10.0052,-0.00500694,-0.00130723,-0.0237419,0.236933,0.134691,1.75909,0
20,10,6,10.0042,-0.00462886,-0.00116969,-0.0203942,0.236891,0.13469,1.75879,0
21,10,6,10.0034,-0.00420589,-0.00105855,-0.0168303,0.236871,0.13469,1.75864,0
22,10,6,10.0027,-0.00372772,-0.000966504,-0.013154,0.236861,0.13469,1.75857,0
23,10,6,10.0021,-0.00323317,-0.000895714,-0.00942964,0.236856,0.13469,1.75853,0
0,11,6,10.0,0.00192523,0.000275875,0.0802271,0.238356,0.134747,1.76891,0
1,11,6,10.0012,0.010512,0.00191103,0.0791808,0.23756,0.13471,1.76348,0
2,11,6,10.0029,0.0112619,0.00206965,0.0766497,0.237185,0.134696,1.76089,0
3,11,6,10.0047,0.011679,0.00220773,0.0725151,0.23701,0.134691,1.75965,0
4,11,6,10.0066,0.0117311,0.00229323,0.0668055,0.236928,0.13469,1.75906,0
5,11,6,10.0085,0.0114079,0.00229554,0.0596204,0.236889,0.134689,1.75878,0
6,11,6,10.0103,0.0106676,0.0021858,0.0511301,0.236871,0.134689,1.75865,0
7,11,6,10.0119,0.0095372,0.00195757,0.0416102,0.236863,0.134689,1.75859,0
8,11,6,10.0133,0.00803573,0.00161534,0.0314067,0.236859,0.134689,1.75855,0
9,11,6,10.0143,0.00623622,0.00117542,0.0209544,0.236937,0.134702,1.75897,0
10,11,6,10.0148,0.00427462,0.000678193,0.0107917,0.236909,0.134698,1.75882,0
11,11,6,10.0148,0.00229431,0.000167593,0.00139162,0.236888,0.134694,1.75871,0
12,11,6,10.0143,0.000417814,-0.00030703,-0.00682048,0.236874,0.134693,1.75863,0
13,11,6,10.0135,-0.0011829,-0.000687402,-0.0135421,0.236866,0.134692,1.75858,0
14,11,6,10.0111,-0.00344218,-0.00112997,-0.0219845,0.236868,0.134692,1.75859,0
15,11,6,10.0097,-0.00407686,-0.0011918,-0.0238559,0.236945,0.134702,1.75903,0
16,11,6,10.0085,-0.00440495,-0.00118016,-0.0243706,0.237581,0.134716,1.76357,0
17,11,6,10.0073,-0.00445982,-0.00114768,-0.0236884,0.237207,0.134701,1.76099,0
18,11,6,10.0062,-0.00437955,-0.00105783,-0.0220837,0.237024,0.134694,1.75972,0
19,11,6,10.0053,-0.00419217,-0.000957035,-0.019882,0.236935,0.134691,1.7591,0
20,11,6,10.0044,-0.00392748,-0.000871587,-0.0172721,0.236892,0.13469,1.75879,0
21,11,6,10.0037,-0.00357361,-0.000789922,-0.0143913,0.236871,0.13469,1.75864,0
22,11,6,10.003,-0.00318756,-0.000723751,-0.011332,0.236861,0.13469,1.75857,0
23,11,6,10.0024,-0.00274757,-0.000668988,-0.0081665,0.236856,0.13469,1.75853,0
0,12,6,10.0,0.00148705,0.000136362,0.0630831,0.238356,0.134748,1.76891,0
1,12,6,10.0009,0.00796704,0.000942241,0.062286,0.23756,0.134711,1.76349,0
2,12,6,10.0022,0.00856337,0.00102856,0.0603513,0.237186,0.134697,1.76089,0
3,12,6,10.0035,0.008876,0.00109391,0.0572562,0.237011,0.134692,1.75965,0
4,12,6,10.005,0.00890281,0.00112688,0.0530501,0.23693,0.13469,1.75907,0
5,12,6,10.0064,0.00865374,0.00112394,0.0478484,0.236891,0.13469,1.75879,0
6,12,6,10.0076,0.00812081,0.00107201,0.0418015,0.236872,0.13469,1.75865,0
7,12,6,10.0088,0.00732574,0.000964046,0.0350936,0.236863,0.13469,1.75858,0
8,12,6,10.0098,0.00631564,0.000808502,0.0279644,0.236868,0.134691,1.7586,0
9,12,6,10.0105,0.00512626,0.000614372,0.0206957,0.236952,0.134704,1.75906,0
10,12,6,10.0109,0.00384479,0.000395109,0.0135924,0.236915,0.134698,1.75886,0
11,12,6,10.0111,0.00253093,0.000164853,0.00692148,0.23689,0.134695,1.75872,0
12,12,6,10.0109,0.00126531,-5.30858e-05,0.000936926,0.236874,0.134693,1.75863,0
13,12,6,10.0105,0.000115915,-0.000236413,-0.00417746,0.236867,0.134692,1.75859,0
14,12,6,10.0101,-0.00243153,-0.00073963,-0.0161404,0.236856,0.13469,1.75853,0
15,12,6,10.009,-0.00305321,-0.000798066,-0.0181504,0.236863,0.134691,1.75857,0
16,12,6,10.008,-0.00344587,-0.00081307,-0.019037,0.236931,0.134701,1.75894,0
17,12,6,10.007,-0.00359368,-0.000792652,-0.0189302,0.237572,0.134715,1.76352,0
18,12,6,10.0062,-0.00359665,-0.000783367,-0.0179811,0.237193,0.134699,1.76091,0
19,12,6,10.0053,-0.00347887,-0.00072029,-0.0163985,0.237013,0.134693,1.75966,0
20,12,6,10.0046,-0.00328959,-0.00065916,-0.0144137,0.236928,0.13469,1.75906,0
21,12,6,10.0039,-0.00301908,-0.00060337,-0.0121246,0.236888,0.13469,1.75877,0
22,12,6,10.0033,-0.00268847,-0.000553905,-0.00962182,0.236868,0.134689,1.75863,0
23,12,6,10.0028,-0.00230933,-0.000512258,-0.00696883,0.236859,0.134689,1.75856,0
0,13,6,10.0,0.00130442,0.000104122,0.0563093,0.238355,0.134747,1.76891,0
1,13,6,10.0007,0.00688562,0.000665622,0.055591,0.23756,0.134711,1.76348,0
2,13,6,10.0019,0.00740675,0.000731588,0.0539102,0.237185,0.134696,1.76089,0
3,13,6,10.0031,0.00767884,0.000775121,0.0512509,0.237009,0.134691,1.75964,0
4,13,6,10.0043,0.00771473,0.000795043,0.0476657,0.236926,0.13469,1.75905,0
5,13,6,10.0055,0.00750905,0.000790015,0.0432431,0.236887,0.134689,1.75877,0
6,13,6,10.0066,0.00706478,0.000751672,0.0381279,0.236869,0.134689,1.75863,0
7,13,6,10.0076,0.00642497,0.000677844,0.0324809,0.236861,0.134689,1.75857,0
8,13,6,10.0084,0.00559793,0.000574245,0.0264836,0.236866,0.134691,1.75859,0
9,13,6,10.009,0.00461964,0.000441763,0.0203629,0.236929,0.134701,1.75893,0
10,13,6,10.0095,0.00358099,0.000295277,0.0143679,0.236899,0.134696,1.75876,0
11,13,6,10.0096,0.00250337,0.000139103,0.00869823,0.236879,0.134693,1.75866,0
12,13,6,10.0096,0.00146844,-6.79963e-06,0.00355226,0.236867,0.134692,1.75859,0
13,13,6,10.0093,0.000486655,-0.000134913,-0.000916522,0.23686,0.134691,1.75855,0
14,13,6,10.0092,-0.00162983,-0.000479487,-0.0113613,0.236857,0.13469,1.75853,0
15,13,6,10.0084,-0.00222076,-0.000536075,-0.0134137,0.236855,0.13469,1.75852,0
16,13,6,10.0075,-0.00261947,-0.000557393,-0.0145207,0.236872,0.134693,1.75862,0
17,13,6,10.0067,-0.00283702,-0.000555776,-0.0147988,0.23695,0.134704,1.75904,0
18,13,6,10.006,-0.00289262,-0.000533343,-0.0143344,0.236913,0.134698,1.75884,0
19,13,6,10.0052,-0.00282569,-0.000495453,-0.013291,0.236888,0.134695,1.7587,0
20,13,6,10.0046,-0.0027008,-0.000462445,-0.0118329,0.236873,0.134693,1.75862,0
21,13,6,10.004,-0.00247854,-0.00042329,-0.0100545,0.236866,0.134692,1.75858,0
22,13,6,10.0035,-0.00222603,-0.00039613,-0.00804301,0.236861,0.134691,1.75855,0
23,13,6,10.003,-0.0018956,-0.000359902,-0.00585891,0.236855,0.13469,1.75852,0
0,14,6,10.0,0.00112179,7.29076e-05,0.0505315,0.238355,0.134747,1.7689,0
1,14,6,10.0006,0.00591099,0.000472705,0.0498881,0.23756,0.134711,1.76348,0
2,14,6,10.0017,0.00636799,0.000513638,0.0484379,0.237185,0.134696,1.76088,0
3,14,6,10.0027,0.00662422,0.000544711,0.0461572,0.237009,0.134691,1.75964,0
4,14,6,10.0037,0.00666589,0.000562712,0.0430912,0.236926,0.13469,1.75905,0
5,14,6,10.0047,0.00649917,0.000558797,0.0393261,0.236887,0.134689,1.75876,0
6,14,6,10.0057,0.00613763,0.000532818,0.0349895,0.236869,0.134689,1.75863,0
7,14,6,10.0066,0.00562379,0.000480634,0.0302118,0.23686,0.134689,1.75857,0
8,14,6,10.0073,0.00493658,0.000404469,0.0251372,0.236865,0.134691,1.75859,0
9,14,6,10.0079,0.00415241,0.000316924,0.0199578,0.236929,0.134701,1.75892,0
10,14,6,10.0083,0.00330377,0.000218707,0.0148641,0.236899,0.134696,1.75876,0
11,14,6,10.0085,0.00241975,0.000113572,0.0100118,0.236879,0.134693,1.75865,0
12,14,6,10.0085,0.00156216,1.53127e-05,0.00556703,0.236867,0.134692,1.75859,0
13,14,6,10.0081,4.98626e-05,-0.000148244,-0.00165442,0.236856,0.13469,1.75853,0
14,14,6,10.0076,-0.00057569,-0.000210427,-0.00430276,0.236854,0.13469,1.75851,0
15,14,6,10.0072,-0.00103339,-0.000244932,-0.0062681,0.236853,0.13469,1.75851,0
16,14,6,10.0067,-0.00139717,-0.000265237,-0.00758221,0.236861,0.134691,1.75855,0
17,14,6,10.0061,-0.00162999,-0.00027021,-0.00830007,0.236928,0.134701,1.75892,0
18,14,6,10.0056,-0.00174858,-0.000265974,-0.00846207,0.236898,0.134696,1.75875,0
19,14,6,10.0051,-0.00178478,-0.000259355,-0.00815591,0.236878,0.134693,1.75865,0
20,14,6,10.0046,-0.00173609,-0.000242129,-0.00747726,0.236866,0.134692,1.75858,0
21,14,6,10.0042,-0.00162789,-0.000226957,-0.00649869,0.236859,0.134691,1.75854,0
22,14,6,10.0038,-0.00144658,-0.000208094,-0.00528612,0.236855,0.13469,1.75852,0
23,14,6,10.0035,-0.00122156,-0.000190651,-0.00389411,0.236853,0.13469,1.75851,0
0,15,6,10.0,0.00096118,5.05516e-05,0.0455952,0.238355,0.134747,1.7689,0
1,15,6,10.0006,0.00504196,0.000327511,0.0450644,0.237559,0.134711,1.76348,0
2,15,6,10.0014,0.00545823,0.000360659,0.0438097,0.237185,0.134696,1.76088,0
3,15,6,10.0023,0.00568633,0.000384921,0.0418418,0.237008,0.134691,1.75964,0
4,15,6,10.0032,0.00573726,0.000398784,0.0392169,0.236925,0.13469,1.75905,0
5,15,6,10.0041,0.00560406,0.000396641,0.0360052,0.236886,0.134689,1.75876,0
6,15,6,10.005,0.00532423,0.000375761,0.0323085,0.236868,0.134689,1.75863,0
7,15,6,10.0057,0.00488995,0.00033991,0.028244,0.23686,0.134689,1.75856,0
8,15,6,10.0064,0.00435376,0.000288999,0.0239334,0.236865,0.134691,1.75858,0
9,15,6,10.0069,0.00370326,0.000224708,0.0195188,0.236928,0.134701,1.75892,0
10,15,6,10.0072,0.00301432,0.000161853,0.0151598,0.236898,0.134696,1.75876,0
11,15,6,10.0075,0.00228736,9.14263e-05,0.0109829,0.236878,0.134693,1.75865,0
12,15,6,10.0075,0.00157861,2.3433e-05,0.00711787,0.236866,0.134692,1.75858,0
13,15,6,10.0073,0.000306724,-9.46856e-05,0.000692145,0.236856,0.13469,1.75852,0
14,15,6,10.007,-0.000214417,-0.000133858,-0.00174452,0.236854,0.13469,1.75851,0
15,15,6,10.0067,-0.000646417,-0.000161643,-0.0036255,0.236852,0.13469,1.7585,0
16,15,6,10.0063,-0.000965253,-0.00018213,-0.00497386,0.236861,0.134691,1.75855,0
17,15,6,10.0058,-0.00119099,-0.000187241,-0.00581153,0.236928,0.134701,1.75891,0
18,15,6,10.0054,-0.00132078,-0.000190117,-0.00616228,0.236897,0.134696,1.75875,0
19,15,6,10.005,-0.00137378,-0.000187707,-0.006104,0.236877,0.134693,1.75864,0
20,15,6,10.0046,-0.00136351,-0.000176508,-0.00570868,0.236866,0.134691,1.75858,0
21,15,6,10.0043,-0.00128145,-0.000165653,-0.00503109,0.236859,0.134691,1.75854,0
22,15,6,10.0039,-0.00112477,-0.000151294,-0.00413481,0.236855,0.13469,1.75852,0
23,15,6,10.0036,-0.000954391,-0.000140453,-0.00307442,0.236853,0.13469,1.75851,0
0,16,6,10.0,0.000827973,3.75662e-05,0.041496,0.238355,0.134747,1.7689,0
1,16,6,10.0005,0.0042809,0.000226832,0.041007,0.237559,0.134711,1.76348,0
2,16,6,10.0012,0.0046509,0.000253097,0.0399063,0.237184,0.134696,1.76088,0
3,16,6,10.002,0.00485528,0.000273576,0.0382005,0.237008,0.134691,1.75964,0
4,16,6,10.0028,0.00489465,0.000278117,0.0359462,0.236925,0.13469,1.75904,0
5,16,6,10.0036,0.00481709,0.000278067,0.0331996,0.236886,0.134689,1.75876,0
6,16,6,10.0043,0.00457598,0.000266062,0.0300297,0.236868,0.134689,1.75863,0
7,16,6,10.005,0.00424818,0.000244045,0.0265502,0.236859,0.134689,1.75856,0
8,16,6,10.0056,0.00380975,0.000207529,0.0228587,0.236864,0.134691,1.75858,0
9,16,6,10.0061,0.00327603,0.000160201,0.0190649,0.236928,0.134701,1.75891,0
10,16,6,10.0064,0.00272053,0.000115725,0.0153094,0.236898,0.134696,1.75875,0
11,16,6,10.0066,0.00212488,6.97307e-05,0.0116894,0.236878,0.134693,1.75865,0
12,16,6,10.0068,0.00153652,2.35418e-05,0.00830764,0.236866,0.134692,1.75858,0
13,16,6,10.0067,0.000476919,-5.66306e-05,0.0025658,0.236856,0.13469,1.75852,0
14,16,6,10.0065,1.8578e-05,-8.52562e-05,0.000328553,0.236853,0.13469,1.75851,0
15,16,6,10.0062,-0.000348101,-0.000109122,-0.00146395,0.236852,0.13469,1.7585,0
16,16,6,10.0059,-0.000637953,-0.000125738,-0.00281444,0.236861,0.134691,1.75855,0
17,16,6,10.0056,-0.000848124,-0.000133645,-0.00373236,0.236927,0.134701,1.75891,0
18,16,6,10.0053,-0.000974533,-0.000132737,-0.00422955,0.236897,0.134696,1.75875,0
19,16,6,10.0049,-0.00104143,-0.000134032,-0.0043604,0.236877,0.134693,1.75864,0
20,16,6,10.0046,-0.0010421,-0.000130026,-0.00418609,0.236865,0.134691,1.75858,0
21,16,6,10.0043,-0.000970435,-0.000116697,-0.00376422,0.236859,0.134691,1.75854,0
22,16,6,10.004,-0.000882491,-0.000112213,-0.00314337,0.236855,0.13469,1.75852,0
23,16,6,10.0038,-0.000724691,-0.000105155,-0.00235699,0.236853,0.13469,1.75851,0
0,17,6,10.0,0.000702544,2.69613e-05,0.0380612,0.238355,0.134747,1.7689,0
1,17,6,10.0004,0.00360782,0.000159843,0.037607,0.237559,0.134711,1.76348,0
2,17,6,10.0011,0.00392828,0.000179964,0.0366315,0.237184,0.134696,1.76088,0
3,17,6,10.0018,0.00411155,0.00019208,0.0351568,0.237008,0.134691,1.75964,0
4,17,6,10.0025,0.00417316,0.000194179,0.0332057,0.236925,0.13469,1.75904,0
5,17,6,10.0032,0.00409685,0.000194422,0.0308312,0.236886,0.134689,1.75876,0
6,17,6,10.0038,0.00393306,0.000187828,0.0281026,0.236868,0.134689,1.75862,0
7,17,6,10.0044,0.00365314,0.000172079,0.0250977,0.236859,0.134689,1.75856,0
8,17,6,10.0049,0.00329962,0.000147124,0.0219118,0.236864,0.134691,1.75858,0
9,17,6,10.0054,0.00288494,0.000116895,0.0186294,0.236927,0.134701,1.75891,0
10,17,6,10.0057,0.00240977,8.53153e-05,0.0153598,0.236897,0.134696,1.75875,0
11,17,6,10.006,0.00193759,5.36702e-05,0.012198,0.236878,0.134693,1.75865,0
12,17,6,10.0061,0.00145207,1.94735e-05,0.009217,0.236866,0.134692,1.75858,0
13,17,6,10.0061,0.000567738,-3.31998e-05,0.0040596,0.236855,0.13469,1.75852,0
14,17,6,10.006,0.00018519,-5.74092e-05,0.00199132,0.236853,0.13469,1.75851,0
15,17,6,10.0058,-0.000136112,-7.47975e-05,0.000288301,0.236852,0.13469,1.7585,0
16,17,6,10.0056,-0.000388164,-8.85931e-05,-0.00104035,0.23686,0.134691,1.75855,0
17,17,6,10.0053,-0.000587755,-9.16162e-05,-0.00200369,0.236927,0.134701,1.75891,0
18,17,6,10.0051,-0.000703792,-9.42325e-05,-0.00260586,0.236897,0.134696,1.75875,0
19,17,6,10.0048,-0.000771067,-9.62658e-05,-0.00288672,0.236877,0.134693,1.75864,0
20,17,6,10.0046,-0.000782224,-9.36842e-05,-0.00290479,0.236865,0.134691,1.75858,0
21,17,6,10.0043,-0.000744539,-8.77978e-05,-0.00268553,0.236858,0.134691,1.75854,0
22,17,6,10.0041,-0.000660788,-8.15818e-05,-0.0022843,0.236855,0.13469,1.75852,0
23,17,6,10.0039,-0.000546415,-7.67741e-05,-0.00173661,0.236853,0.13469,1.7585,0
0,18,6,10.0,0.000588807,1.91267e-05,0.0352219,0.238355,0.134747,1.7689,0
1,18,6,10.0004,0.00301932,0.00011293,0.034787,0.237559,0.134711,1.76348,0
2,18,6,10.0009,0.00329017,0.000127221,0.0339162,0.237184,0.134696,1.76088,0
3,18,6,10.0016,0.00345282,0.000136769,0.032618,0.237008,0.134691,1.75964,0
4,18,6,10.0022,0.00351603,0.000137841,0.0309181,0.236925,0.13469,1.75904,0
5,18,6,10.0028,0.00346563,0.000135907,0.0288479,0.236886,0.134689,1.75876,0
6,18,6,10.0034,0.00332962,0.000134138,0.0264806,0.236867,0.134689,1.75862,0
7,18,6,10.0039,0.00312029,0.00012237,0.0238678,0.236859,0.134689,1.75856,0
8,18,6,10.0044,0.00283068,0.000105622,0.0210856,0.236864,0.134691,1.75858,0
9,18,6,10.0048,0.0024937,8.33636e-05,0.0182201,0.236927,0.134701,1.75891,0
10,18,6,10.0051,0.00212562,6.01059e-05,0.0153518,0.236897,0.134696,1.75875,0
11,18,6,10.0054,0.0017209,3.97134e-05,0.0125573,0.236878,0.134693,1.75864,0
12,18,6,10.0056,0.00133672,1.37269e-05,0.00990826,0.236866,0.134692,1.75858,0
13,18,6,10.0056,0.0006004,-2.10042e-05,0.00523941,0.236855,0.13469,1.75852,0
14,18,6,10.0056,0.000289523,-3.78016e-05,0.00331852,0.236853,0.13469,1.75851,0
15,18,6,10.0055,8.22019e-06,-5.06572e-05,0.00171228,0.236852,0.13469,1.7585,0
16,18,6,10.0053,-0.000210326,-6.04146e-05,0.000411459,0.23686,0.134691,1.75855,0
17,18,6,10.0051,-0.000376552,-6.62832e-05,-0.000583226,0.236927,0.134701,1.75891,0
18,18,6,10.0049,-0.000493175,-7.12616e-05,-0.00125711,0.236897,0.134696,1.75875,0
19,18,6,10.0047,-0.000561175,-6.83554e-05,-0.00165193,0.236877,0.134693,1.75864,0
20,18,6,10.0045,-0.000572354,-6.39442e-05,-0.00182112,0.236865,0.134691,1.75858,0
21,18,6,10.0043,-0.000555649,-6.41028e-05,-0.00177985,0.236858,0.134691,1.75854,0
22,18,6,10.0041,-0.000488833,-5.54953e-05,-0.00155875,0.236855,0.13469,1.75852,0
23,18,6,10.004,-0.000395502,-5.25735e-05,-0.00121262,0.236853,0.13469,1.7585,0
0,19,6,10.0,0.000468941,1.27594e-05,0.0328357,0.238355,0.134747,1.7689,0
1,19,6,10.0004,0.00249931,7.99868e-05,0.0324511,0.237559,0.134711,1.76348,0
2,19,6,10.0009,0.0027256,9.15209e-05,0.0316867,0.237184,0.134696,1.76088,0
3,19,6,10.0014,0.00286538,9.48082e-05,0.0305354,0.237008,0.134691,1.75963,0
4,19,6,10.002,0.00292047,9.67688e-05,0.0290337,0.236925,0.13469,1.75904,0
5,19,6,10.0025,0.00289599,9.96838e-05,0.0272158,0.236885,0.134689,1.75875,0
6,19,6,10.0031,0.00278448,9.70869e-05,0.0251303,0.236867,0.134689,1.75862,0
7,19,6,10.0035,0.00262585,8.61594e-05,0.0228319,0.236859,0.134689,1.75856,0
8,19,6,10.004,0.0023939,6.91865e-05,0.0203768,0.236864,0.134691,1.75857,0
9,19,6,10.0044,0.00212652,5.9216e-05,0.017843,0.236927,0.134701,1.75891,0
10,19,6,10.0047,0.00182506,4.35315e-05,0.0153057,0.236897,0.134696,1.75875,0
11,19,6,10.005,0.00151547,2.78629e-05,0.0128154,0.236878,0.134693,1.75864,0
12,19,6,10.0051,0.00119829,1.14842e-05,0.010429,0.236866,0.134692,1.75858,0
13,19,6,10.0053,0.00058436,-1.55537e-05,0.00617236,0.236855,0.13469,1.75852,0
14,19,6,10.0053,0.000334484,-2.71934e-05,0.0043835,0.236853,0.13469,1.75851,0
15,19,6,10.0052,9.35677e-05,-3.58476e-05,0.00285352,0.236852,0.13469,1.7585,0
16,19,6,10.0051,-8.4428e-05,-4.17184e-05,0.00157783,0.23686,0.134691,1.75855,0
17,19,6,10.005,-0.000226405,-4.72013e-05,0.000568267,0.236927,0.134701,1.75891,0
18,19,6,10.0048,-0.000328259,-5.04777e-05,-0.00015123,0.236897,0.134696,1.75875,0
19,19,6,10.0046,-0.000391262,-5.04614e-05,-0.000635356,0.236877,0.134693,1.75864,0
20,19,6,10.0045,-0.000416008,-4.75028e-05,-0.000925642,0.236865,0.134691,1.75858,0
21,19,6,10.0043,-0.00040378,-4.3957e-05,-0.00101659,0.236858,0.134691,1.75854,0
22,19,6,10.0042,-0.000341457,-3.78436e-05,-0.00094889,0.236855,0.13469,1.75852,0
23,19,6,10.0041,-0.000287596,-3.82808e-05,-0.000773821,0.236853,0.13469,1.75851,0
0,20,6,10.0,0.000373589,9.36108e-06,0.0309026,0.238355,0.134747,1.7689,0
1,20,6,10.0003,0.00202502,5.6747e-05,0.0305544,0.237559,0.134711,1.76348,0
2,20,6,10.0008,0.00221429,6.34498e-05,0.0298714,0.237184,0.134696,1.76088,0
3,20,6,10.0013,0.00233521,6.81186e-05,0.0288472,0.237007,0.134691,1.75963,0
4,20,6,10.0018,0.00238468,7.05754e-05,0.0274961,0.236924,0.13469,1.75904,0
5,20,6,10.0023,0.00236826,7.14346e-05,0.0258807,0.236885,0.134689,1.75875,0
6,20,6,10.0028,0.00229599,6.89418e-05,0.0240299,0.236867,0.134689,1.75862,0
7,20,6,10.0032,0.00216599,6.19496e-05,0.0219765,0.236858,0.134689,1.75855,0
8,20,6,10.0036,0.00197811,4.88651e-05,0.019781,0.236863,0.134691,1.75857,0
9,20,6,10.004,0.00177052,3.93974e-05,0.0175133,0.236927,0.134701,1.75891,0
10,20,6,10.0043,0.00153825,3.28963e-05,0.0152388,0.236897,0.134696,1.75875,0
11,20,6,10.0046,0.00129629,1.55736e-05,0.0129888,0.236877,0.134693,1.75864,0
12,20,6,10.0048,0.00102401,6.34455e-06,0.0108154,0.236865,0.134691,1.75858,0
13,20,6,10.0049,0.000549245,-9.1403e-06,0.00690028,0.236855,0.13469,1.75852,0
14,20,6,10.005,0.000342344,-1.80324e-05,0.00521786,0.236853,0.13469,1.75851,0
15,20,6,10.0049,0.000153754,-2.59243e-05,0.003753,0.236852,0.13469,1.7585,0
16,20,6,10.0049,-5.46219e-06,-3.1085e-05,0.00251575,0.23686,0.134691,1.75855,0
17,20,6,10.0048,-0.00012968,-3.4723e-05,0.00150207,0.236927,0.134701,1.75891,0
18,20,6,10.0047,-0.00020933,-3.68758e-05,0.000738143,0.236897,0.134696,1.75875,0
19,20,6,10.0046,-0.000266708,-3.69801e-05,0.000187952,0.236877,0.134693,1.75864,0
20,20,6,10.0044,-0.000292437,-3.58604e-05,-0.000190095,0.236865,0.134691,1.75857,0
21,20,6,10.0043,-0.000280884,-3.48308e-05,-0.000396038,0.236858,0.134691,1.75854,0
22,20,6,10.0042,-0.000248858,-3.17705e-05,-0.000451184,0.236855,0.13469,1.75852,0
23,20,6,10.0041,-0.000197559,-2.5944e-05,-0.00040769,0.236853,0.13469,1.7585,0
0,21,6,10.0,0.00029359,7.33775e-06,0.0293822,0.238355,0.134747,1.7689,0
1,21,6,10.0003,0.00159363,3.94332e-05,0.0290557,0.237559,0.134711,1.76348,0
2,21,6,10.0007,0.00174947,4.49913e-05,0.0284277,0.237184,0.134696,1.76088,0
3,21,6,10.0012,0.0018528,4.9163e-05,0.0274988,0.237007,0.134691,1.75963,0
4,21,6,10.0016,0.00189704,5.15555e-05,0.026274,0.236924,0.13469,1.75904,0
5,21,6,10.0021,0.00188804,5.15534e-05,0.0248086,0.236885,0.134689,1.75875,0
6,21,6,10.0025,0.0018353,5.02034e-05,0.0231371,0.236867,0.134689,1.75862,0
7,21,6,10.003,0.00172645,4.08485e-05,0.0212826,0.236858,0.134689,1.75855,0
8,21,6,10.0034,0.00159856,3.33314e-05,0.0193026,0.236863,0.134691,1.75857,0
9,21,6,10.0037,0.00143602,2.84851e-05,0.0172361,0.236926,0.134701,1.75891,0
10,21,6,10.004,0.00123826,2.05179e-05,0.0151565,0.236897,0.134696,1.75875,0
11,21,6,10.0043,0.00106602,1.26697e-05,0.0131033,0.236877,0.134693,1.75864,0
12,21,6,10.0044,0.000867564,3.4571e-06,0.0111034,0.236865,0.134691,1.75858,0
13,21,6,10.0047,0.000481905,-6.28768e-06,0.00745957,0.236855,0.13469,1.75852,0
14,21,6,10.0047,0.000310199,-1.32294e-05,0.0058679,0.236853,0.13469,1.75851,0
15,21,6,10.0047,0.000165994,-1.88414e-05,0.00445754,0.236852,0.13469,1.7585,0
16,21,6,10.0047,3.97266e-05,-2.40113e-05,0.00324939,0.23686,0.134691,1.75854,0
17,21,6,10.0046,-5.66487e-05,-2.62015e-05,0.00223941,0.236927,0.134701,1.75891,0
18,21,6,10.0046,-0.00012658,-2.72371e-05,0.00144384,0.236897,0.134696,1.75875,0
19,21,6,10.0045,-0.000173542,-2.92719e-05,0.000843035,0.236877,0.134693,1.75864,0
20,21,6,10.0044,-0.000192471,-2.51592e-05,0.000393606,0.236865,0.134691,1.75857,0
21,21,6,10.0043,-0.000194499,-2.08599e-05,9.13991e-05,0.236858,0.134691,1.75854,0
