x,y,z,u,v,w,p,k,nut,omega,bm
9,5,4,11.1353,-0.750914,0.373615,7.92828,0.242541,0.0805368,1.78925,0
10,5,4,11.4246,-0.465125,0.282467,6.42194,0.243082,0.0791534,1.79417,0
11,5,4,11.598,-0.0568669,0.144564,4.82289,0.24278,0.0855199,1.79331,0
12,5,4,11.5983,0.321891,0.0177279,3.3346,0.242437,0.0864415,1.79186,0
13,5,4,11.3221,0.898387,-0.124224,1.14316,0.24227,0.0870561,1.79006,0
14,5,4,11.1381,1.06934,-0.151091,0.44053,0.241957,0.0966802,1.78627,0
15,5,4,10.9977,1.05494,-0.143379,-0.00340728,0.24167,0.109597,1.78181,0
16,5,4,10.9059,0.955057,-0.133217,-0.32332,0.241163,0.120336,1.77802,0
17,5,4,10.8588,0.793544,-0.139199,-0.593562,0.240555,0.135534,1.77486,0
18,5,4,10.812,0.621474,-0.160681,-0.816268,0.239826,0.135368,1.77166,0
19,5,4,10.7559,0.46853,-0.181662,-0.970163,0.239127,0.135196,1.76875,0
20,5,4,10.6922,0.340879,-0.196673,-1.04505,0.238557,0.135055,1.76637,0
21,5,4,10.6227,0.23641,-0.206984,-1.03987,0.238143,0.134954,1.76463,0
22,5,4,10.5376,0.156795,-0.210994,-0.951075,0.237859,0.134889,1.76338,0
23,5,4,10.4463,0.116834,-0.192974,-0.768772,0.237677,0.13485,1.76252,0
0,6,4,9.99965,-0.0646294,0.0249685,11.9628,0.238479,0.134789,1.76929,0
1,6,4,10.0135,-0.402117,0.17647,11.9482,0.237884,0.134796,1.76477,0
2,6,4,10.0324,-0.452053,0.205799,11.9198,0.237582,0.13479,1.76261,0
3,6,4,10.063,-0.518963,0.248917,11.8643,0.237608,0.134831,1.76226,0
4,6,4,10.1096,-0.607479,0.30497,11.7663,0.237929,0.134933,1.76332,0
5,6,4,10.1788,-0.693184,0.37375,11.5941,0.23862,0.135115,1.76605,0
6,6,4,10.2999,-0.820366,0.458323,11.3222,0.239962,0.125759,1.77139,0
7,6,4,10.4988,-1.0334,0.558606,10.8515,0.242052,0.0854846,1.78318,0
8,6,4,10.8341,-1.21088,0.63152,9.99001,0.243877,0.0639212,1.80469,0
9,6,4,11.3122,-1.26164,0.61025,8.5595,0.245759,0.0487934,1.83485,0
10,6,4,11.7967,-0.816127,0.403624,6.4535,0.243862,0.0691984,1.82221,0
11,6,4,12.0127,0.00798685,0.0969812,4.18958,0.242638,0.0750659,1.81246,0
12,6,4,11.9684,0.592868,-0.113474,2.21218,0.241715,0.079432,1.80429,0
13,6,4,11.5236,1.34459,-0.39282,-0.41992,0.24098,0.0834628,1.79586,0
14,6,4,11.1977,1.34483,-0.471351,-1.12598,0.243647,0.0561728,1.8127,0
15,6,4,10.8891,1.26225,-0.429155,-1.32755,0.243136,0.0791609,1.80176,0
16,6,4,10.7281,1.08469,-0.360468,-1.32631,0.242197,0.103689,1.78843,0
17,6,4,10.6666,0.884696,-0.302795,-1.27377,0.241206,0.13067,1.77975,0
18,6,4,10.634,0.697049,-0.26927,-1.22597,0.240162,0.1354,1.77373,0
19,6,4,10.6039,0.533091,-0.245966,-1.16807,0.239234,0.135215,1.76929,0
20,6,4,10.5692,0.402004,-0.230368,-1.09074,0.23851,0.135053,1.76605,0
21,6,4,10.5294,0.301099,-0.218038,-0.987998,0.238001,0.134935,1.76383,0
22,6,4,10.4796,0.226464,-0.205105,-0.849312,0.237668,0.134856,1.76238,0
23,6,4,10.4209,0.185303,-0.181185,-0.665636,0.237478,0.13481,1.76157,0
0,7,4,9.99974,-0.0680373,0.030099,12.394,0.238525,0.134802,1.76945,0
1,7,4,9.99316,-0.421999,0.21018,12.4025,0.237865,0.13479,1.76471,0
2,7,4,9.99291,-0.476102,0.247775,12.41,0.237604,0.134795,1.7627,0
3,7,4,9.99424,-0.551819,0.30507,12.4188,0.237744,0.134869,1.76278,0
4,7,4,10.0017,-0.655818,0.387155,12.4216,0.238237,0.13502,1.76446,0
5,7,4,10.0459,-0.768716,0.500718,12.3979,0.239441,0.13534,1.76918,0
6,7,4,10.1209,-0.987228,0.652465,12.3393,0.241664,0.092278,1.77974,0
7,7,4,10.2599,-1.33294,0.861543,12.107,0.244353,0.0596145,1.8064,0
8,7,4,10.6589,-1.74194,1.02839,11.4658,0.247281,0.0418864,1.85909,0
9,7,4,11.0693,-1.16137,0.758182,7.37805,0.242868,0.035036,1.84651,0
10,7,4,11.5197,-0.473463,0.424555,4.02659,0.240266,0.114587,1.79062,0
11,7,4,12.0672,-0.357098,0.177474,-2.84783,0.241005,0.0485535,1.8048,0
12,7,4,12.7429,0.293652,-0.121045,-6.2983,0.243421,0.0208897,1.8491,0
13,7,4,12.3369,1.63029,-0.481938,-10.7467,0.242536,0.0114711,1.94716,0
14,7,4,10.8827,2.15736,-1.07712,-3.17756,0.243114,0.0534012,1.84504,0
15,7,4,10.7325,1.5593,-0.866196,-2.88187,0.244783,0.052079,1.8396,0
16,7,4,10.5899,1.24844,-0.66455,-2.45607,0.243292,0.0783915,1.80586,0
17,7,4,10.5392,0.961402,-0.514719,-2.04041,0.242111,0.111402,1.78911,0
18,7,4,10.5119,0.747214,-0.420139,-1.69745,0.240754,0.135368,1.77852,0
19,7,4,10.5095,0.57101,-0.349583,-1.42208,0.239536,0.135212,1.77156,0
20,7,4,10.5034,0.436697,-0.300032,-1.19528,0.238625,0.135043,1.76703,0
21,7,4,10.4888,0.3397,-0.266153,-0.999736,0.238018,0.134918,1.76417,0
22,7,4,10.464,0.273128,-0.23926,-0.814529,0.237662,0.134842,1.76252,0
23,7,4,10.4263,0.236402,-0.214496,-0.623139,0.237493,0.134808,1.76171,0
0,8,4,10.0012,-0.0667623,0.0342331,12.8436,0.238488,0.134791,1.76931,0
1,8,4,9.9754,-0.420013,0.246008,12.8649,0.237949,0.134814,1.76502,0
2,8,4,9.9487,-0.473022,0.292004,12.9132,0.237678,0.134816,1.76298,0
3,8,4,9.9165,-0.550205,0.36457,12.9963,0.237888,0.134911,1.7633,0
4,8,4,9.87906,-0.657199,0.4738,13.1174,0.238647,0.135139,1.76593,0
5,8,4,9.86607,-0.784668,0.63714,13.2732,0.240343,0.113133,1.77243,0
6,8,4,9.83778,-1.04819,0.879231,13.5257,0.243173,0.072131,1.79109,0
7,8,4,9.7731,-1.47551,1.25396,13.7367,0.246481,0.0467776,1.83858,0
8,8,4,9.79492,-2.0212,1.65376,13.8461,0.248032,0.0336889,1.91587,0
9,8,4,10.0322,-2.28208,1.28884,13.2276,0.246154,0.020992,1.96233,0
10,8,4,12.3969,-0.499375,0.581069,5.00746,0.2457,0.0208756,2.04741,0
11,8,4,12.2102,0.604862,-0.459397,0.0467388,0.240812,0.121068,1.84317,0
12,8,4,12.3457,1.03109,-0.883389,-3.06644,0.242801,0.0271505,1.85383,0
13,8,4,11.5119,3.93763,-1.81255,-9.56792,0.24463,0.0169665,2.04956,0
14,8,4,11.0666,3.00653,-1.69907,-8.19445,0.248654,0.013435,2.14632,0
15,8,4,10.1119,1.85827,-1.49856,-4.42946,0.245045,0.0447265,1.87555,0
16,8,4,10.3733,1.40199,-1.09706,-3.50751,0.243831,0.0601633,1.8191,0
17,8,4,10.4408,1.07241,-0.835029,-2.71183,0.24323,0.0856674,1.79995,0
18,8,4,10.4452,0.822319,-0.654434,-2.0769,0.242034,0.118577,1.78609,0
19,8,4,10.4746,0.635281,-0.526456,-1.59973,0.24051,0.135391,1.77641,0
20,8,4,10.495,0.496058,-0.43682,-1.24157,0.239321,0.135194,1.77019,0
21,8,4,10.5025,0.397406,-0.375878,-0.968051,0.238497,0.135029,1.76627,0
22,8,4,10.4962,0.334455,-0.335206,-0.750512,0.238015,0.134928,1.76402,0
23,8,4,10.474,0.301691,-0.308189,-0.562178,0.237802,0.134886,1.76298,0
0,9,4,10.0028,-0.0628385,0.0368591,13.269,0.238514,0.134799,1.7694,0
1,9,4,9.95631,-0.39568,0.280556,13.312,0.237918,0.134805,1.7649,0
2,9,4,9.90887,-0.442662,0.33464,13.395,0.23777,0.134843,1.76331,0
3,9,4,9.84269,-0.510163,0.42319,13.5497,0.238047,0.134958,1.76386,0
4,9,4,9.76307,-0.602512,0.560584,13.7878,0.239056,0.135259,1.76739,0
5,9,4,9.67872,-0.720303,0.776311,14.1245,0.241483,0.0967279,1.77682,0
6,9,4,9.51287,-0.964429,1.12077,14.6974,0.244806,0.0591642,1.80498,0
7,9,4,9.21924,-1.34711,1.68819,15.3951,0.249588,0.0368382,1.88778,0
8,9,4,8.5662,-1.78959,2.43902,16.3727,0.251739,0.0255925,2.03178,0
9,9,4,9.08432,-0.915242,3.01253,18.0978,0.247267,0.0194233,2.05289,0
10,9,4,14.7036,-2.09161,0.0770423,-9.21586,0.243205,0.0153063,2.1211,0
11,9,4,11.5613,-0.384068,-0.60173,-11.6871,0.246528,0.0198621,2.06312,0
12,9,4,13.9255,-0.346264,0.333633,-21.0476,0.247791,0.00778979,2.61546,0
13,9,4,4.87142,1.66618,-5.17202,-39.5441,0.252542,0.0039681,3.80511,0
14,9,4,6.45019,1.5667,-4.65975,-19.5983,0.250845,0.00936621,2.58305,0
15,9,4,10.2894,0.827484,-2.11626,-8.68833,0.241986,0.0564519,1.90027,0
16,9,4,10.1219,1.31275,-1.45196,-4.21611,0.248135,0.0417195,1.87716,0
17,9,4,10.3076,1.0196,-1.11985,-3.06193,0.247549,0.0585917,1.83835,0
18,9,4,10.3776,0.772356,-0.858228,-2.19461,0.246192,0.0809663,1.81066,0
19,9,4,10.4418,0.59912,-0.678054,-1.56976,0.243694,0.108568,1.792,0
20,9,4,10.4875,0.474107,-0.553986,-1.12297,0.241601,0.135713,1.78024,0
21,9,4,10.5161,0.386208,-0.471203,-0.80634,0.240234,0.135467,1.77337,0
22,9,4,10.5277,0.331553,-0.422061,-0.582194,0.23939,0.135295,1.76939,0
23,9,4,10.5211,0.306622,-0.398715,-0.418452,0.238882,0.135183,1.76711,0
0,10,4,10.0038,-0.0570798,0.0398942,13.6631,0.238481,0.13479,1.76928,0
1,10,4,9.94502,-0.35265,0.310843,13.7138,0.237971,0.134821,1.76509,0
2,10,4,9.88001,-0.389429,0.371324,13.8243,0.237809,0.134855,1.76344,0
3,10,4,9.78899,-0.436235,0.473136,14.0303,0.238173,0.134997,1.76428,0
4,10,4,9.67599,-0.497231,0.630005,14.3571,0.239442,0.135374,1.76874,0
5,10,4,9.53975,-0.578779,0.88817,14.8353,0.242046,0.0871832,1.78022,0
6,10,4,9.26687,-0.717177,1.32381,15.624,0.245667,0.0547338,1.81387,0
7,10,4,8.89552,-0.943126,2.0198,16.6544,0.250871,0.0339301,1.91641,0
8,10,4,8.12078,-1.16041,3.0157,18.0316,0.25292,0.0243387,2.07935,0
9,10,4,5.3184,-0.275204,4.82007,29.0307,0.249626,0.00812234,2.39366,0
10,10,4,9.49743,-1.25156,10.115,9.99078,0.247698,0.00335821,4.58025,0
11,10,4,9.94653,-0.60134,0.44664,-14.7872,0.246562,0.0113278,2.5714,0
12,10,4,13.9789,-0.147724,-0.384552,-16.2464,0.249753,0.0117467,2.22071,0
13,10,4,4.52795,0.457731,-4.94382,-43.4553,0.253258,0.0042933,3.15522,0
14,10,4,10.0924,0.27846,-3.16447,-11.8534,0.244862,0.0194887,2.0709,0
15,10,4,9.07047,0.97157,-2.09466,-6.49822,0.252124,0.0250254,2.06789,0
16,10,4,10.0012,0.820741,-1.52027,-4.61581,0.249981,0.037656,1.92267,0
17,10,4,10.2547,0.670579,-1.27964,-3.14388,0.249237,0.0522763,1.86508,0
18,10,4,10.3928,0.510963,-0.985634,-2.11007,0.247898,0.0715803,1.82745,0
19,10,4,10.4841,0.397434,-0.77863,-1.38986,0.245379,0.0946414,1.80272,0
20,10,4,10.5432,0.316139,-0.634628,-0.894326,0.243297,0.112137,1.7884,0
21,10,4,10.58,0.260107,-0.540221,-0.561187,0.241749,0.130012,1.77976,0
22,10,4,10.6019,0.225515,-0.487361,-0.348136,0.240702,0.135641,1.77456,0
23,10,4,10.6067,0.213156,-0.471542,-0.222444,0.239961,0.135478,1.77121,0
0,11,4,10.003,-0.049682,0.0446279,14.002,0.238472,0.134787,1.76925,0
1,11,4,9.94237,-0.300735,0.334169,14.0536,0.238011,0.134833,1.76522,0
2,11,4,9.87028,-0.322192,0.39858,14.1736,0.237835,0.134864,1.76351,0
3,11,4,9.76714,-0.34189,0.508365,14.4001,0.238258,0.135025,1.76455,0
4,11,4,9.63436,-0.359621,0.679114,14.7682,0.239602,0.130797,1.76923,0
5,11,4,9.46872,-0.403836,0.957664,15.3146,0.242421,0.0830024,1.78239,0
6,11,4,9.18839,-0.437784,1.4251,16.1546,0.246117,0.0534339,1.81732,0
7,11,4,8.79344,-0.474399,2.18487,17.333,0.251915,0.0334748,1.92926,0
8,11,4,8.07966,-0.442646,3.26157,18.7804,0.252526,0.0269349,2.05966,0
9,11,4,8.76833,-0.0599363,4.17245,19.8016,0.252094,0.0111003,2.3145,0
10,11,4,2.37895,0.949412,5.51755,33.5868,0.252162,0.00468281,2.97701,0
11,11,4,12.4236,-0.0134493,-0.540027,-15.9156,0.249321,0.0141768,2.24064,0
12,11,4,14.0389,0.0293201,-0.702818,-17.9558,0.249889,0.0154212,2.1623,0
13,11,4,2.73124,-0.0586732,-2.1767,-56.6003,0.278115,0.00275011,7.96118,0
14,11,4,10.2386,-0.059736,-3.13294,-13.0809,0.244781,0.0199648,2.0841,0
15,11,4,8.97456,0.360296,-1.91897,-6.93455,0.251882,0.0250342,2.10157,0
16,11,4,10.0314,0.291811,-1.34623,-4.81268,0.24893,0.0396708,1.92665,0
17,11,4,10.358,0.238467,-1.05769,-3.16751,0.246456,0.0632771,1.85548,0
18,11,4,10.5199,0.173243,-0.78304,-2.02591,0.244292,0.0958496,1.81529,0
19,11,4,10.6202,0.130351,-0.604575,-1.24744,0.242453,0.126349,1.79294,0
20,11,4,10.6772,0.0994809,-0.483725,-0.722949,0.24099,0.135347,1.78054,0
21,11,4,10.7096,0.0766455,-0.410316,-0.380777,0.239987,0.135309,1.77362,0
22,11,4,10.7294,0.0648004,-0.379612,-0.1757,0.239314,0.135234,1.76963,0
23,11,4,10.7364,0.0636754,-0.390122,-0.0776018,0.238923,0.135177,1.76748,0
0,12,4,10.0018,-0.0447855,0.049162,14.2807,0.238472,0.134787,1.76925,0
1,12,4,9.94961,-0.249306,0.350322,14.3239,0.237979,0.134824,1.7651,0
2,12,4,9.8828,-0.254351,0.415186,14.4325,0.237791,0.134853,1.76334,0
3,12,4,9.78577,-0.243452,0.525351,14.6428,0.238215,0.135012,1.76441,0
4,12,4,9.65383,-0.214244,0.700222,14.9898,0.239569,0.131557,1.76907,0
5,12,4,9.48338,-0.166798,0.973729,15.5169,0.242253,0.0848842,1.78163,0
6,12,4,9.25786,-0.0782053,1.41541,16.282,0.24576,0.0554147,1.8129,0
7,12,4,8.89369,0.0207188,2.14592,17.426,0.251128,0.0353383,1.91133,0
8,12,4,8.58928,0.654836,2.82911,18.1051,0.249672,0.031084,1.96605,0
9,12,4,8.76844,0.477659,3.68279,19.1474,0.248599,0.0137421,2.15085,0
10,12,4,2.17353,1.90063,6.72963,32.0273,0.251972,0.00421051,4.38928,0
11,12,4,12.4059,0.719629,-0.341519,-17.7155,0.248681,0.0135593,2.19316,0
12,12,4,14.1029,0.291114,-0.246572,-19.8152,0.249751,0.00930126,2.30285,0
13,12,4,11.2701,-0.218534,-5.80655,-25.5046,0.245268,0.00745254,3.2315,0
14,12,4,10.4772,-0.278968,-2.95965,-13.4432,0.243356,0.0213666,2.03059,0
15,12,4,8.92104,-0.0407613,-1.8101,-7.20587,0.251888,0.0253537,2.11231,0
16,12,4,10.0821,-0.509135,-1.4852,-5.12406,0.249456,0.0389242,1.93596,0
17,12,4,10.3933,-0.0923699,-0.847253,-3.29616,0.244682,0.0741339,1.84423,0
18,12,4,10.5589,-0.0763141,-0.5965,-2.10666,0.243125,0.101771,1.80917,0
19,12,4,10.6617,-0.0595508,-0.440367,-1.29774,0.241731,0.132473,1.78961,0
20,12,4,10.6093,-0.206486,-0.474648,-0.942512,0.242241,0.124406,1.783,0
21,12,4,10.5298,-0.221549,-0.679253,-0.557545,0.241631,0.121747,1.77869,0
22,12,4,10.5614,-0.204428,-0.593801,-0.30297,0.241287,0.122111,1.77639,0
23,12,4,10.5841,-0.203546,-0.568801,-0.165156,0.240468,0.135631,1.77295,0
0,13,4,9.99945,-0.0459255,0.0632696,14.7031,0.238514,0.134799,1.7694,0
1,13,4,9.99338,-0.199189,0.365262,14.7005,0.237846,0.134785,1.76464,0
2,13,4,9.97464,-0.175466,0.424155,14.7234,0.237599,0.134796,1.76266,0
3,13,4,9.93978,-0.108117,0.512836,14.7887,0.237931,0.13493,1.76337,0
4,13,4,9.87582,0.00777298,0.650607,14.9265,0.238998,0.135257,1.76699,0
5,13,4,9.7847,0.169348,0.855235,15.1705,0.241109,0.100312,1.77558,0
6,13,4,9.66708,0.38274,1.16415,15.5588,0.243569,0.0677994,1.79458,0
7,13,4,9.45077,0.696902,1.66957,16.1924,0.247195,0.0437452,1.84743,0
8,13,4,9.04554,1.04772,2.42936,16.9545,0.248225,0.0356574,1.92553,0
9,13,4,6.35122,1.51081,4.89284,24.7237,0.252535,0.00940528,2.4382,0
10,13,4,1.46439,3.29096,5.49456,35.0051,0.248798,0.00491594,2.62343,0
11,13,4,14.1007,0.0600844,1.9206,-8.70235,0.244552,0.00932424,3.27909,0
12,13,4,13.3114,-0.284172,-0.922784,-18.2454,0.24602,0.0185939,2.08771,0
13,13,4,3.83556,-0.876189,-7.74648,-59.1908,0.241508,0.0119429,2.70358,0
14,13,4,6.31418,-0.682232,-5.38484,-24.2503,0.250424,0.00917529,2.4957,0
15,13,4,9.0623,-1.28278,-2.33119,-7.3045,0.252065,0.0239316,2.06991,0
16,13,4,10.1394,-1.06644,-1.60577,-5.21761,0.24913,0.0391724,1.9161,0
17,13,4,10.3509,-0.849378,-1.2627,-3.67528,0.248507,0.0528683,1.85956,0
18,13,4,10.478,-0.644071,-0.951519,-2.63042,0.247609,0.0711094,1.82509,0
19,13,4,10.5367,-0.506136,-0.734555,-1.87265,0.245229,0.0945111,1.80165,0
20,13,4,10.5591,-0.410121,-0.58428,-1.30906,0.242945,0.118593,1.78695,0
21,13,4,10.5657,-0.343472,-0.46322,-0.882444,0.241445,0.135751,1.77859,0
22,13,4,10.5731,-0.308936,-0.407764,-0.588679,0.240328,0.135529,1.77326,0
23,13,4,10.5671,-0.307897,-0.396321,-0.389363,0.239693,0.135396,1.77032,0
0,14,4,10.0019,-0.0526902,0.0659679,14.8878,0.238553,0.13481,1.76955,0
1,14,4,10.0233,-0.226657,0.374255,14.8662,0.237867,0.134788,1.76475,0
2,14,4,10.0507,-0.190862,0.429734,14.8165,0.237722,0.134829,1.76314,0
3,14,4,10.0643,-0.10003,0.501494,14.7606,0.237992,0.134945,1.76362,0
4,14,4,10.0543,0.0467174,0.606888,14.7245,0.238869,0.135215,1.76659,0
5,14,4,10.0148,0.242331,0.758172,14.7418,0.240629,0.111086,1.77317,0
6,14,4,9.96453,0.488514,0.986133,14.8423,0.242564,0.0777988,1.78644,0
7,14,4,9.85476,0.84767,1.34768,15.0816,0.245206,0.0526676,1.81905,0
8,14,4,9.72904,1.31059,1.84536,15.3448,0.249121,0.0343841,1.90261,0
9,14,4,9.52399,2.02847,2.53137,15.6158,0.247253,0.0309867,1.95984,0
10,14,4,6.50098,4.34262,4.08832,24.2782,0.246914,0.00312654,2.55912,0
11,14,4,10.8898,0.677446,5.86521,5.47512,0.252086,0.00343619,5.37424,0
12,14,4,13.4791,-0.0667924,-0.843173,-14.5728,0.245187,0.020546,2.07498,0
13,14,4,3.92102,-2.16934,-5.64174,-44.4663,0.248626,0.00494724,2.61263,0
14,14,4,10.4475,-1.61529,-3.00245,-11.3972,0.247095,0.01693,2.11159,0
15,14,4,9.65188,-1.98624,-2.02469,-6.5913,0.249377,0.0295566,2.00334,0
16,14,4,10.5028,-1.52389,-1.40374,-5.01603,0.24711,0.0433407,1.87,0
17,14,4,10.6535,-1.2307,-1.10799,-3.84458,0.246426,0.0611362,1.83352,0
18,14,4,10.6706,-0.91106,-0.825909,-2.98002,0.24538,0.0826506,1.80806,0
19,14,4,10.6645,-0.680662,-0.633254,-2.30843,0.243227,0.110074,1.79068,0
20,14,4,10.6485,-0.516439,-0.481703,-1.76609,0.240947,0.135577,1.77719,0
21,14,4,10.5671,-0.548886,-0.554654,-1.34076,0.239861,0.135373,1.77185,0
22,14,4,10.5466,-0.486699,-0.486669,-1.00562,0.23948,0.135311,1.76985,0
23,14,4,10.5193,-0.449074,-0.424754,-0.717006,0.239076,0.13522,1.76806,0
0,15,4,10.0056,-0.0685165,0.0722786,15.1307,0.238617,0.134828,1.76978,0
1,15,4,10.0631,-0.306233,0.399996,15.0799,0.238186,0.134877,1.76595,0
2,15,4,10.1478,-0.258583,0.448185,14.9404,0.238114,0.134935,1.76466,0
3,15,4,10.2186,-0.143556,0.500735,14.7296,0.238436,0.135066,1.76533,0
4,15,4,10.2663,0.034915,0.57193,14.4808,0.239194,0.135301,1.76786,0
5,15,4,10.2801,0.266066,0.669274,14.2332,0.240477,0.116419,1.77266,0
6,15,4,10.2838,0.535024,0.817918,14.0096,0.241887,0.0897518,1.78112,0
7,15,4,10.2852,0.877373,1.02943,13.8257,0.243689,0.0653879,1.79927,0
8,15,4,10.2992,1.30764,1.3415,13.595,0.24602,0.047301,1.83849,0
9,15,4,9.49506,2.35256,2.09041,15.8107,0.247387,0.0193403,2.03576,0
10,15,4,10.7997,2.38103,2.04939,12.1316,0.246117,0.0317641,1.93922,0
11,15,4,11.6834,3.18584,2.42358,5.20171,0.24447,0.0140497,2.28688,0
12,15,4,12.454,3.35287,1.99491,-6.68055,0.246785,0.00502899,3.49988,0
13,15,4,8.42409,-6.20398,-2.36897,-34.583,0.246165,0.00269256,2.68651,0
14,15,4,10.851,-1.97988,-1.70798,-7.18412,0.24762,0.0193145,2.08299,0
15,15,4,10.5025,-1.99067,-1.2337,-4.92324,0.245338,0.0422971,1.8892,0
16,15,4,10.7442,-1.42181,-0.900795,-4.16906,0.243704,0.0601392,1.82147,0
17,15,4,10.8079,-1.06409,-0.740879,-3.53486,0.242637,0.0906146,1.80147,0
18,15,4,10.7588,-0.747005,-0.582229,-2.96707,0.241331,0.131814,1.78606,0
19,15,4,10.7272,-0.527841,-0.466525,-2.47803,0.239883,0.135085,1.77579,0
20,15,4,10.6994,-0.37204,-0.379878,-2.05741,0.238694,0.134972,1.76847,0
21,15,4,10.6929,-0.415647,-0.40486,-1.6962,0.238429,0.134964,1.76661,0
22,15,4,10.6209,-0.368916,-0.334838,-1.32704,0.23837,0.134981,1.76595,0
23,15,4,10.551,-0.344943,-0.273469,-0.971933,0.238335,0.135001,1.76544,0
0,16,4,10.009,-0.0930624,0.0820169,15.4957,0.238771,0.134873,1.77034,0
1,16,4,10.1138,-0.446621,0.45781,15.4103,0.23899,0.135104,1.76893,0
2,16,4,10.2666,-0.386478,0.499053,15.1519,0.239221,0.135242,1.76884,0
3,16,4,10.4017,-0.246647,0.525777,14.7487,0.239595,0.135384,1.76974,0
4,16,4,10.5121,-0.0333814,0.557344,14.2458,0.240196,0.131154,1.77168,0
5,16,4,10.5765,0.232436,0.594059,13.6939,0.241027,0.114367,1.77481,0
6,16,4,10.6063,0.523674,0.662484,13.1295,0.241743,0.0994596,1.77922,0
7,16,4,10.6425,0.825936,0.763578,12.5738,0.242551,0.0843286,1.78651,0
8,16,4,10.7171,1.16742,0.913443,11.9771,0.243576,0.0657726,1.8007,0
9,16,4,10.8903,1.48015,1.09341,11.1614,0.244341,0.0525202,1.82368,0
10,16,4,11.2636,1.33255,1.51074,9.38808,0.243963,0.0334781,1.90315,0
11,16,4,11.9516,1.57961,1.33791,7.90371,0.243888,0.0491981,1.85248,0
12,16,4,12.7224,1.13622,1.44796,2.35355,0.246148,0.0158096,2.08981,0
13,16,4,12.4069,-0.867825,0.0205913,-0.0381536,0.246858,0.0187829,2.00279,0
14,16,4,11.5141,-2.39985,-0.583802,-2.36924,0.243113,0.052025,1.85359,0
15,16,4,11.094,-1.3227,-0.538698,-4.55489,0.242484,0.0721128,1.87398,0
16,16,4,11.1008,-1.26446,-0.461408,-2.7678,0.244706,0.0680969,1.82575,0
17,16,4,10.9619,-0.890149,-0.462133,-2.72013,0.24277,0.102097,1.80227,0
18,16,4,10.8484,-0.594232,-0.434805,-2.57343,0.241052,0.134974,1.78592,0
19,16,4,10.762,-0.390907,-0.3878,-2.34568,0.239573,0.134932,1.77552,0
20,16,4,10.6995,-0.253497,-0.35424,-2.08317,0.238537,0.134842,1.76902,0
21,16,4,10.6527,-0.198722,-0.336024,-1.79539,0.238139,0.134817,1.76638,0
22,16,4,10.5385,-0.170697,-0.273482,-1.41662,0.237976,0.134821,1.76512,0
23,16,4,10.4582,-0.177185,-0.198596,-1.02552,0.237893,0.134843,1.76422,0
0,17,4,10.0043,-0.117132,0.0885581,16.0748,0.238973,0.13493,1.77109,0
1,17,4,10.1817,-0.649753,0.55436,15.9413,0.240495,0.116328,1.77458,0
2,17,4,10.4056,-0.58531,0.596493,15.5349,0.241234,0.116099,1.77661,0
3,17,4,10.6195,-0.418984,0.585367,14.8814,0.241937,0.107158,1.77913,0
4,17,4,10.7984,-0.147588,0.570717,14.0592,0.242393,0.102206,1.78079,0
5,17,4,10.9057,0.174452,0.547302,13.1551,0.242481,0.0996097,1.78186,0
6,17,4,10.9489,0.502217,0.539417,12.247,0.242433,0.097078,1.78282,0
7,17,4,10.9551,0.810083,0.556951,11.3743,0.2425,0.0937991,1.7842,0
8,17,4,10.9904,1.07678,0.601045,10.5273,0.242461,0.0931075,1.78549,0
9,17,4,11.0766,1.23108,0.669968,9.61821,0.242179,0.0832705,1.78957,0
10,17,4,11.2898,1.278,0.761112,8.49053,0.242983,0.0659331,1.80324,0
11,17,4,11.6328,1.13045,0.816774,6.99636,0.244316,0.0525209,1.8232,0
12,17,4,11.9914,0.526193,0.713687,5.12265,0.242533,0.0724867,1.81164,0
13,17,4,12.0182,-1.21463,0.334517,1.61372,0.241963,0.0641963,1.81125,0
14,17,4,11.7207,-1.4719,0.169285,0.2213,0.245541,0.0433834,1.83859,0
15,17,4,11.555,-1.26799,0.0637364,-0.662727,0.246178,0.0534638,1.83801,0
16,17,4,11.3755,-1.03447,-0.115916,-1.32959,0.244162,0.0789247,1.81605,0
17,17,4,11.2141,-0.744245,-0.291851,-1.83557,0.242395,0.108181,1.7973,0
18,17,4,11.0384,-0.510152,-0.377323,-2.09062,0.241242,0.130668,1.78549,0
19,17,4,10.8925,-0.342488,-0.397546,-2.13034,0.24008,0.13508,1.77732,0
20,17,4,10.7767,-0.220279,-0.406353,-2.02449,0.239414,0.135044,1.77287,0
21,17,4,10.6537,-0.120242,-0.420767,-1.79553,0.239152,0.135043,1.77093,0
22,17,4,10.4959,-0.0963854,-0.343223,-1.41083,0.238658,0.134959,1.76838,0
23,17,4,10.3978,-0.108892,-0.216895,-0.98434,0.238198,0.134882,1.76598,0
0,18,4,10.0032,-0.133812,0.0888692,16.9899,0.239041,0.134916,1.77178,0
1,18,4,10.2529,-0.922721,0.720523,16.8091,0.24344,0.0782696,1.78646,0
2,18,4,10.5711,-0.912222,0.776366,16.2328,0.244643,0.0770594,1.79472,0
3,18,4,10.9065,-0.716838,0.710941,15.2268,0.245146,0.0706709,1.80256,0
4,18,4,11.1638,-0.355127,0.619035,13.947,0.245031,0.072381,1.80458,0
5,18,4,11.3025,0.0695497,0.503195,12.6022,0.244225,0.0786193,1.80124,0
6,18,4,11.3176,0.465513,0.397832,11.3219,0.243554,0.0827949,1.7973,0
